,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,UFCS,2009-11-09 00:00:00,2009-11-09 10:03:45,Q3,-10100000,900000.0000000001,-800000.0000000007,421000.0,0.0,7994000.0,0.0,0.0,0.0,1100000.0,15000000,-3195000.0,0.0,-98182000,68546000,0.0,-41299999.99999998,0.0,0.0,0.0,-4000000.0,0.0,49599999.99999999,0.0,23300000.000000004,176300000,153000000,15000000,-3200000.0,11800000,https://www.sec.gov/Archives/edgar/data/101199/000095012309059836/0000950123-09-059836-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012309059836/c92235e10vq.htm
0,2009-06-30,UFCS,2009-07-31 00:00:00,2009-07-31 16:40:43,Q2,-5400000.0,900000.0,-6499999.999999999,409000.0,0.0,-12145000,0.0,0.0,0.0,1199999.9999999998,27599999.999999996,-1568000.0,0.0,-122215000,94046000,0.0,-11100000.00000001,0.0,0.0,0.0,-4000000.0,0.0,30399999.99999999,0.0,46800000,152900000,106100000,27599999.999999996,-1600000.0,25999999.999999996,https://www.sec.gov/Archives/edgar/data/101199/000095012309028407/0000950123-09-028407-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012309028407/c88637e10vq.htm
0,2009-03-31,UFCS,2009-05-04 00:00:00,2009-05-04 17:29:40,Q1,3300000.0,900000.0,-3200000.0,858000.0,0.0,-7540000.0,0.0,0.0,0.0,1600000.0,9200000.0,-3094000.0,0.0,-129264000,83586000,0.0,-115800000,0.0,0.0,-500000.0,-4000000.0,0.0,103200000,0.0,-3400000.0,106200000,109600000,9200000.0,-3100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/101199/000136231009006415/0001362310-09-006415-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009006415/c84727e10vq.htm
0,2008-12-31,UFCS,2009-03-02 00:00:00,2009-03-02 17:18:42,Q4,-14900000,1000000.0,-4500000.0,478000.0,0.0,13890000,0.0,0.0,0.0,1000000.0,12700000,-8444000.0,0.0,-121708000,91231000,0.0,36000000.000000015,0.0,0.0,-2899999.9999999986,-4000000.0,0.0,-57899999.99999999,0.0,-9199999.999999989,109600000.00000001,118800000,12700000,-8500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/0001362310-09-003045-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/c81756e10vk.htm
0,2008-09-30,UFCS,2008-10-30 00:00:00,2008-10-30 12:03:00,Q3,-16800000,900000.0000000001,-4200000.0,478000.0,0.0,9348000.0,0.0,0.0,0.0,1599999.9999999995,15299999.999999998,-726000.0,0.0,-60837000,33430000,0.0,-39400000.00000001,0.0,0.0,-6700000.000000001,-4000000.0,0.0,5600000.000000001,0.0,-18600000.00000001,118699999.99999999,137300000,15299999.999999998,-700000.0000000001,14599999.999999998,https://www.sec.gov/Archives/edgar/data/101199/000010119908000048/0000101199-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119908000048/form10q0908.htm
0,2008-06-30,UFCS,2008-08-04 00:00:00,2008-08-01 18:47:39,Q2,-1500000.0,799999.9999999999,-1100000.0,433000.0,0.0,-18761000,0.0,0.0,0.0,1200000.0000000002,-13600000,-54000.0,0.0,-192454000,75647000,0.0,-98600000.00000001,0.0,0.0,-4899999.999999999,-4100000.0,0.0,-19000000,0.0,-131100000,137400000,268500000,-13600000,-100000.00000000003,-13700000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000036/0000101199-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119908000036/form10q0608.htm
0,2008-03-31,UFCS,2008-04-25 00:00:00,2008-04-25 17:13:18,Q1,20100000,900000.0,-1600000.0,391000.0,0.0,-17713000,0.0,0.0,0.0,1000000.0,29500000,-347000.0,0.0,-159669000,157940000,0.0,-5300000.0,0.0,0.0,-200000.0,-4100000.0,0.0,-8300000.0,0.0,15900000,268500000,252600000,29500000,-300000.0,29200000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000018/0000101199-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119908000018/form10q0308.htm
0,2007-12-31,UFCS,2008-02-27,2008-02-27 16:19:37,Q4,26500000,899999.9999999999,2800000.0,300000.0,0.0,15893000,0.0,0.0,0.0,99999.99999999999,48000000,-267000.0,0.0,-53446000,131604000,0.0,46700000,0.0,0.0,-8799999.999999998,-4100000.000000001,0.0,-24800000.00000001,0.0,69900000,252500000,182600000,48000000,0.0,48000000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm
0,2007-09-30,UFCS,2007-10-25 00:00:00,2007-10-25 15:19:32,Q3,19000000,900000.0000000001,-900000.0,329000.0,0.0,7202000.0,0.0,0.0,0.0,300000.00000000006,28400000,-525000.0,0.0,-96957000,50177000,0.0,-34300000,0.0,0.0,-6700000.0,-3699999.999999999,0.0,-21099999.999999993,0.0,-27000000.000000007,182700000,209700000,28400000,0.0,28400000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000046/0000101199-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119907000046/form10q0907.htm
0,2007-06-30,UFCS,2007-07-27 00:00:00,2007-07-27 11:30:21,Q2,31300000.000000004,900000.0,-199999.99999999997,398000.0,0.0,-12287000,0.0,0.0,0.0,200000.0,3699999.999999999,-638000.0,0.0,-105868000,83993000,0.0,-22000000,0.0,0.0,199999.99999999997,-3800000.0,0.0,-20100000,0.0,-38600000,209600000,248200000,3699999.999999999,0.0,3699999.999999999,https://www.sec.gov/Archives/edgar/data/101199/000010119907000038/0000101199-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119907000038/form10q0607.htm
0,2007-03-31,UFCS,2007-04-27 00:00:00,2007-04-27 17:06:00,Q1,34600000,900000.0,300000.0,350000.0,0.0,-5178000.0,0.0,0.0,0.0,300000.0,25700000,-218000.0,0.0,-62454000,60571000,0.0,-6700000.0,0.0,0.0,100000.0,-3700000.0,0.0,-25900000,0.0,-6800000.0,248200000,255000000,25700000,-200000.0,25500000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000024/0000101199-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119907000024/form10q0307.htm
0,2006-12-31,UFCS,2007-03-01,2007-03-01 10:05:12,Q4,29299999.999999996,799999.9999999998,5700000.0,1234000.0,0.0,10615000,0.0,0.0,0.0,1400000.0,23299999.999999996,-2743000.0,0.0,-105786000,87755000,0.0,12500000,0.0,0.0,300000.00000001135,-3699999.999999999,0.0,-17800000.000000004,0.0,18099999.999999993,255100000,237000000,23299999.999999996,0.0,23299999.999999996,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm
0,2006-09-30,UFCS,2006-10-30,2006-10-30 17:07:28,Q3,22400000,800000.0000000003,500000.0,0.0,0.0,5030000.0,0.0,0.0,0.0,3600000.0,33200000,-697000.0,0.0,-89534000,63171000,0.0,-26800000,0.0,0.0,-500000.0,-3400000.0000000005,0.0,-25599999.999999993,0.0,-19399999.99999999,237000000,256400000,33200000,0.0,33200000,https://www.sec.gov/Archives/edgar/data/101199/000010119906000024/form10q0906.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119906000024/form10q0906.htm
0,2006-06-30,UFCS,2006-07-31,2006-07-31 17:30:25,Q2,22900000,899999.9999999999,1499999.9999999998,0.0,0.0,-18886000,0.0,0.0,0.0,-3200000.0,11500000,-791000.0,0.0,-95790000,41655000,0.0,-30900000,0.0,0.0,107500000,-3300000.0,0.0,82900000,0.0,63599999.99999999,256400000,192800000,11500000,0.0,11500000,https://www.sec.gov/Archives/edgar/data/101199/000010119906000016/form10q0606.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119906000016/form10q0606.htm
0,2006-03-31,UFCS,2006-05-02,2006-05-01 17:39:40,Q1,13500000,1000000.0,1800000.0,0.0,0.0,-7793000.0,0.0,0.0,0.0,1100000.0,36500000,-741000.0,0.0,-39063000,70957000,0.0,15100000,0.0,0.0,100000.0,-2800000.0,0.0,-21600000,0.0,30000000,192800000,162800000,36500000,-700000.0,35800000,https://www.sec.gov/Archives/edgar/data/101199/000010119906000006/form10q0306.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119906000006/form10q0306.htm
0,2005-12-31,UFCS,2006-03-01,2006-03-01 17:30:44,Q4,-58500000,900000.0000000003,899999.9999999999,0.0,0.0,12370000,0.0,0.0,0.0,400000.0,-40700000,-558000.0,0.0,-91728000,76289000,0.0,-27099999.999999993,0.0,0.0,0.0,-2800000.000000001,0.0,-9200000.0,0.0,-77000000.00000001,162800000,239800000,-40700000,0.0,-40700000,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm
0,2005-09-30,UFCS,2005-10-28,2005-10-28 17:28:28,Q3,8000000.0,999999.9999999998,400000.0,0.0,0.0,5572000.0,0.0,0.0,0.0,99999.99999999999,35400000.00000001,-449000.0,0.0,-71064000,45665000,0.0,-12500000,0.0,0.0,99999.99999999999,-2799999.999999999,0.0,-5400000.0,0.0,17500000,239800000,222300000,35400000.00000001,-499999.9999999999,34900000.00000001,https://www.sec.gov/Archives/edgar/data/101199/000119312505211253/d10q.htm,https://www.sec.gov/Archives/edgar/data/101199/000119312505211253/d10q.htm
0,2005-06-30,UFCS,2005-07-29,2005-07-29 17:25:30,Q2,26900000,900000.0,199999.99999999997,0.0,0.0,-11963000,0.0,0.0,0.0,200000.0,27600000,-671000.0,0.0,-83822000,37943000,0.0,-34000000,0.0,0.0,200000.0,-2900000.0000000005,0.0,-3300000.0000000005,0.0,-9799999.999999996,222300000,232100000,27600000,-700000.0,26900000,https://www.sec.gov/Archives/edgar/data/101199/000119312505152865/d10q.htm,https://www.sec.gov/Archives/edgar/data/101199/000119312505152865/d10q.htm
0,2005-03-31,UFCS,2005-05-06,2005-05-06 17:18:35,Q1,32600000,900000.0,-300000.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,200000.0,31400000,-234000.0,0.0,-187412000,71081000,0.0,-110100000,0.0,0.0,300000.0,-3500000.0,0.0,5200000.0,0.0,-73500000,232100000,305600000,31400000,-200000.0,31200000,https://www.sec.gov/Archives/edgar/data/101199/000119312505099434/d10q.htm,https://www.sec.gov/Archives/edgar/data/101199/000119312505099434/d10q.htm
0,2004-12-31,UFCS,2005-03-01 00:00:00,2005-03-01 17:27:50,Q4,18599999.999999993,1000000.0,-3200000.0,0.0,0.0,10262000,0.0,0.0,0.0,0.0,40399999.99999999,6539000.0,0.0,-35501000,39502000,0.0,39200000,0.0,0.0,0.0,-3599999.9999999995,0.0,1099999.9999999995,0.0,80800000,305600000,224800000,40399999.99999999,0.0,40399999.99999999,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/0001193125-05-039988-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/d10k.htm
0,2004-09-30,UFCS,2004-11-04 00:00:00,2004-11-04 17:25:37,Q3,21700000.000000004,899999.9999999999,800000.0,0.0,0.0,4129000.0,0.0,0.0,0.0,0.0,33399999.99999999,-4176000.0,0.0,-58658000,93726000,0.0,11400000.000000006,0.0,0.0,300000.0,-5100000.000000001,0.0,-1199999.9999999993,0.0,43500000,224800000,181300000,33399999.99999999,-4200000.0,29199999.99999999,https://www.sec.gov/Archives/edgar/data/101199/000119312504186499/0001193125-04-186499-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504186499/d10q.htm
0,2004-06-30,UFCS,2004-08-04 00:00:00,2004-08-04 17:20:18,Q2,20000000,1000000.0,-300000.00000000006,0.0,0.0,-11568000,0.0,0.0,0.0,-100000.0,26000000.000000007,-146000.0,0.0,-176008000,40630000,0.0,-133500000,0.0,0.0,0.0,-3100000.0,0.0,5000000.0,0.0,-102600000,181300000,283900000,26000000.000000007,-99999.99999999999,25900000.000000007,https://www.sec.gov/Archives/edgar/data/101199/000119312504131471/0001193125-04-131471-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504131471/d10q.htm
0,2004-03-31,UFCS,2004-05-10 00:00:00,2004-05-10 15:50:54,Q1,18500000,1000000.0,100000.0,0.0,0.0,-4378000.0,0.0,0.0,0.0,-100000.0,42900000,-578000.0,0.0,-84601000,46445000,0.0,-28300000,0.0,0.0,300000.0,-3100000.0,0.0,4100000.0,0.0,18800000,283900000,265100000,42900000,-600000.0,42300000,https://www.sec.gov/Archives/edgar/data/101199/000119312504083609/0001193125-04-083609-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504083609/d10q.htm
0,2003-12-31,UFCS,2004-03-03 00:00:00,2004-03-03 17:23:14,Q4,16700000.000000004,1100000.0,4600000.000000001,0.0,0.0,4441000.0,0.0,0.0,0.0,-100000.00000000009,37599999.99999999,-554000.0,0.0,-591000.0,46918000,0.0,15000000,0.0,114000.0,100000.0,-1099999.9999999995,0.0,-399999.9999999986,0.0,52199999.99999999,265100000,212900000,37599999.99999999,-500000.0,37099999.99999999,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/0001193125-04-033911-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/d10k.htm
0,2003-09-30,UFCS,2003-11-07 00:00:00,2003-11-07 17:25:35,Q3,14299999.999999996,1200000.0,699999.9999999997,0.0,0.0,4053000.0,0.0,0.0,0.0,-299999.99999999994,14800000.000000004,-3696000.0,0.0,0.0,48083000,0.0,-71600000,0.0,0.0,0.0,-2900000.0000000005,0.0,2799999.999999997,0.0,-53900000.00000001,212900000,266800000,14800000.000000004,-3700000.0,11100000.000000004,https://www.sec.gov/Archives/edgar/data/101199/000119312503075365/0001193125-03-075365-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312503075365/d10q.htm
0,2003-06-30,UFCS,2003-08-12 00:00:00,2003-08-12 17:09:49,Q2,13000000.000000002,799999.9999999999,2500000.0,0.0,0.0,7097000.0,0.0,0.0,0.0,-300000.00000000006,36500000,-574000.0,0.0,304712000,-9342000.0,0.0,16100000,0.0,-36000.0,0.0,-3000000.0,0.0,37100000,0.0,89600000.00000001,266800000,177200000,36500000,-1100000.0,35400000,https://www.sec.gov/Archives/edgar/data/101199/000119312503034455/0001193125-03-034455-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312503034455/d10q.htm
0,2003-03-31,UFCS,2003-05-12 00:00:00,2003-05-12 17:18:00,Q1,11600000,900000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,22900000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-3000000.0,0.0,15900000,0.0,40300000,177200000,136900000,22900000,-600000.0,22300000,https://www.sec.gov/Archives/edgar/data/101199/000095013103002770/0000950131-03-002770-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103002770/d10q.txt
0,2002-12-31,UFCS,2003-03-18 00:00:00,2003-03-18 12:58:40,Q4,3100000.0000000014,1099999.9999999995,600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,15800000.000000004,0.0,0.0,0.0,0.0,0.0,-15099999.999999994,0.0,0.0,0.0,-3000000.0,0.0,29000000,0.0,29699999.999999996,115300000,85600000,15800000.000000004,-2900000.0,12900000.000000004,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/0000950131-03-001421-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/d10k.txt
0,2002-09-30,UFCS,2002-11-13 00:00:00,2002-11-13 16:21:00,Q3,2799999.999999999,900000.0000000001,-700000.0000000001,0.0,0.0,-11684000,0.0,0.0,0.0,-199999.99999999997,27200000,614000.0,0.0,-304921000,4089000.0,0.0,-54099999.99999999,0.0,36000.0,-99999.99999999432,-2900000.0000000005,0.0,65800000,0.0,38700000,91200000,52500000,27200000,-500000.0000000001,26700000,https://www.sec.gov/Archives/edgar/data/101199/000095013102004404/0000950131-02-004404-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013102004404/d10q.htm
0,2002-06-30,UFCS,2002-08-14 00:00:00,2002-08-14 18:06:20,Q2,3800000.000000001,500000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,5799999.999999999,0.0,0.0,0.0,0.0,0.0,-66400000,0.0,0.0,65000000,-2300000.0,0.0,105200000,0.0,44700000,57300000,12600000,5799999.999999999,-399999.99999999994,5399999.999999999,https://www.sec.gov/Archives/edgar/data/101199/000095013102003268/0000950131-02-003268-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013102003268/d10q.txt
0,2002-03-31,UFCS,2002-05-15 00:00:00,2002-05-15 16:41:47,Q1,11100000,1300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,0.0,-1800000.0,0.0,15600000,0.0,-22500000,23800000,46300000,9900000.0,-200000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013102002061/0000950131-02-002061-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013102002061/d10q.txt
0,2001-12-31,UFCS,,,Q4,12200000.000000002,499999.99999999953,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,7400000.000000002,0.0,0.0,0.0,0.0,0.0,-56199999.99999999,0.0,0.0,0.0,-1799999.9999999998,0.0,25200000.000000004,0.0,-23600000,-10100000,13500000,7400000.000000002,-300000.00000000006,7100000.000000002,,
0,2001-09-30,UFCS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1500000.0,1500000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,15799999.999999998,0.0,0.0,0.0,0.0,0.0,-60400000,0.0,0.0,0.0,-1800000.0000000002,0.0,33500000,0.0,-11000000,13500000,24500000,15799999.999999998,-799999.9999999999,15000000,https://www.sec.gov/Archives/edgar/data/101199/000094018001500653/0000940180-01-500653-index.html,https://www.sec.gov/Archives/edgar/data/101199/000094018001500653/d10q.txt
0,2001-06-30,UFCS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-199999.9999999993,900000.0000000001,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,0.0,-1800000.0,0.0,26100000,0.0,8800000.0,24500000,15700000,7800000.000000001,0.0,7800000.000000001,https://www.sec.gov/Archives/edgar/data/101199/000094018001500145/0000940180-01-500145-index.html,https://www.sec.gov/Archives/edgar/data/101199/000094018001500145/d10q.txt
0,2001-03-31,UFCS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10600000,1200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-1800000.0,0.0,31100000,0.0,15700000,15700000,0.0,-6400000.0,-600000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013101501472/0000950131-01-501472-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013101501472/d10q.txt
0,2000-12-31,UFCS,,,Q4,4100000.0,600000.0000000001,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,19300000,0.0,0.0,0.0,0.0,0.0,-31200000.000000004,0.0,0.0,0.0,-1799999.9999999998,0.0,30799999.999999996,0.0,18900000.000000004,37800000,18900000,19300000,-1700000.0,17600000,,
0,2000-09-30,UFCS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7100000.000000001,2300000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,17400000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,0.0,-99999.99999999964,0.0,24900000,0.0,9799999.999999998,18900000,9100000.0,17400000,-600000.0000000001,16800000,https://www.sec.gov/Archives/edgar/data/101199/000095013100006415/0000950131-00-006415-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013100006415/0000950131-00-006415-0001.txt
0,2000-06-30,UFCS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,899999.9999999999,900000.0000000001,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-25999999.999999996,0.0,0.0,-300000.00000000006,-3500000.0,0.0,23500000,0.0,-1700000.0000000002,9200000.0,10900000,799999.9999999998,-1000000.0,-200000.0000000002,https://www.sec.gov/Archives/edgar/data/101199/000095013100004900/0000950131-00-004900-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013100004900/0000950131-00-004900-0001.txt
0,2000-03-31,UFCS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3400000.0,700000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,-100000.0,-1700000.0,0.0,27900000,0.0,1100000.0,10800000,9700000.0,5000000.0,-200000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013100003442/0000950131-00-003442-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-003442.txt
0,1999-12-31,UFCS,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,5500000.0,1300000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-31700000.00000002,0.0,0.0,-300000.00000000006,0.0,0.0,30299999.999999996,0.0,8600000.0,9700000.0,1100000.0,10100000.000000002,-599999.9999999999,9500000.000000002,https://www.sec.gov/Archives/edgar/data/101199/000095013100002290/0000950131-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-002290.txt
0,1999-09-30,UFCS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6400000.0,900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,0.0,0.0,0.0,0.0,-47999999.99999999,0.0,0.0,-99999.99999999999,-1800000.0000000007,0.0,35500000,0.0,-14200000.000000002,1099999.999999999,15300000,-1700000.0000000028,-200000.00000000006,-1900000.0000000028,https://www.sec.gov/Archives/edgar/data/101199/000095013199006364/0000950131-99-006364-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-99-006364.txt
0,1999-06-30,UFCS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,500000.0,99999.99999999999,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,-200000.0,-1699999.9999999998,0.0,29699999.999999996,0.0,6900000.0,15300000,8400000.0,19700000.000000004,-300000.0,19400000.000000004,https://www.sec.gov/Archives/edgar/data/101199/000104746999032032/0001047469-99-032032-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-99-032032.txt
0,1999-03-31,UFCS,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,3000000.0,800000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,-200000.0,-3400000.0,0.0,17100000,0.0,8400000.0,8400000.0,0.0,6400000.0,-300000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/101199/000104746999021251/0001047469-99-021251-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-99-021251.txt
0,1998-12-31,UFCS,,,Q4,4199999.999999999,200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-999999.9999999999,5700000.000000001,0.0,0.0,0.0,0.0,0.0,-36099999.99999999,0.0,0.0,0.0,0.0,0.0,30400000.000000004,0.0,0.0,0.0,0.0,5700000.000000001,-700000.0000000002,5000000.000000001,,
0,1998-09-30,UFCS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-2000000.0,99999.99999999999,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,1100000.0000000014,-1799999.9999999998,0.0,25900000.000000004,0.0,0.0,0.0,0.0,-8600000.0,-999999.9999999999,-9600000.0,https://www.sec.gov/Archives/edgar/data/101199/000104746998041003/0001047469-98-041003-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-041003.txt
0,1998-06-30,UFCS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,12600000,-600000.0000000001,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,12900000,0.0,0.0,0.0,0.0,0.0,-3599999.999999998,0.0,0.0,-27000000,-1800000.0000000002,0.0,-18200000.000000004,0.0,-9000000.0,0.0,9000000.0,12900000,-200000.0,12700000,https://www.sec.gov/Archives/edgar/data/101199/000104746998031753/0001047469-98-031753-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-031753.txt
0,1998-03-31,UFCS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,8900000.0,800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,-800000.0,-3400000.0,0.0,20100000,0.0,6600000.0,9000000.0,2400000.0,8100000.0,-200000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/101199/000104746998020212/0001047469-98-020212-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-020212.txt
0,1997-12-31,UFCS,,,Q4,12599999.999999998,-1000000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,12900000.000000002,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,0.0,19600000,0.0,-1500000.0,2400000.0,3900000.0,12900000.000000002,-1699999.9999999998,11200000.000000002,,
0,1997-09-30,UFCS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3600000.0000000014,700000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.000000002,0.0,0.0,0.0,0.0,0.0,-26699999.999999996,0.0,0.0,0.0,-1799999.9999999998,0.0,8100000.0,0.0,-2900000.0000000005,3899999.9999999995,6800000.0,15600000.000000002,-1900000.0,13700000.000000002,https://www.sec.gov/Archives/edgar/data/101199/000104746997004339/0001047469-97-004339-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-97-004339.txt
0,1997-06-30,UFCS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,5100000.0,700000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-1700000.0000000002,0.0,5800000.000000001,0.0,-13399999.999999998,6800000.000000001,20200000,4899999.999999999,-700000.0,4199999.999999999,https://www.sec.gov/Archives/edgar/data/101199/000091205797027589/0000912057-97-027589-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000912057-97-027589.txt
