,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BEN,2018-04-26 00:00:00,2018-04-26 08:35:21,Q2,482900000,17400000,5200000.0,30900000,59300000,0.0,0.0,-136700000,79100000,23200000,576600000,0.0,0.0,-175400000,86700000,0.0,0.0,-17200000,0.0,-420700000,-127300000,-161800000,0.0,0.0,0.0,8726500000,8970400000,576600000,-24500000,552100000,https://www.sec.gov/Archives/edgar/data/38777/000003877718000167/0000038777-18-000167-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000167/form10q3312018.htm
0,2017-12-31,BEN,2018-01-30 00:00:00,2018-01-30 08:35:19,Q1,-571900000,20900000,-49900000,30300000,906500000,0.0,0.0,148600000,-186100000,24400000,320400000,0.0,0.0,-95800000,56400000,0.0,0.0,-2400000.0,0.0,-198700000,-111700000,261700000,0.0,0.0,0.0,8970400000,8749700000,320400000,-19200000,301200000,https://www.sec.gov/Archives/edgar/data/38777/000003877718000018/0000038777-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000018/form10q12312017.htm
0,2017-09-30,BEN,2017-11-13 00:00:00,2017-11-13 14:01:00,Q4,476500000,18000000,0.0,28400000,-325100000,0.0,0.0,0.0,59700000,28200000,177100000,0.0,0.0,-72400000,85400000,0.0,0.0,-351400000,11900000,-164700000,-111800000,370900000,0.0,0.0,0.0,8749700000,8786200000,177100000,-25900000,151200000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/0000038777-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/form10k93017.htm
0,2017-06-30,BEN,2017-07-28 00:00:00,2017-07-28 08:35:38,Q3,459400000,21800000,-7600000.0,31700000,-129000000,0.0,0.0,0.0,86900000,9900000.0,344000000,0.0,0.0,-70300000,81300000,0.0,0.0,-243600000,0.0,-175500000,-112700000,162800000,0.0,0.0,0.0,8786200000,8776100000,344000000,-20200000,323800000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000226/0000038777-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000226/form10q06302017.htm
0,2017-03-31,BEN,2017-04-28 00:00:00,2017-04-28 08:33:54,Q2,435000000,20600000,7500000.0,32900000,-322500000,0.0,0.0,0.0,136800000,20900000,168100000,0.0,0.0,-275900000,438400000,0.0,0.0,-64000000,0.0,-168900000,-113300000,337000000,0.0,0.0,0.0,8776100000,8454800000,168100000,-16000000,152100000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000186/0000038777-17-000186-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000186/form10q03312017.htm
0,2016-12-31,BEN,2017-01-27 00:00:00,2017-01-27 08:35:23,Q1,418800000,19900000,-6900000.0,30400000,16000000,0.0,0.0,0.0,-194000000,5000000.0,446200000,0.0,0.0,-104300000,107900000,-49200000,0.0,-3200000.0,0.0,-256200000,-103400000,-3500000.0,0.0,0.0,0.0,8454800000,8483300000,446200000,-12800000,433400000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000010/0000038777-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000010/form10q12312016.htm
0,2016-09-30,BEN,2016-11-14 00:00:00,2016-11-14 14:54:30,Q4,473000000,21300000,0.0,27500000,34600000,0.0,0.0,0.0,-10000000,33100000,562300000,0.0,0.0,-153400000,289800000,0.0,0.0,-94000000,10600000,-251000000,-104100000,10200000,0.0,0.0,0.0,8483300000,8242100000,562300000,-36200000,526100000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/0000038777-16-000609-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/form10k93016.htm
0,2016-06-30,BEN,2016-07-28,2016-07-28 08:34:43,Q3,461500000,19400000,12200000,33700000,194100000,0.0,0.0,0.0,62000000,24300000,735700000,0.0,0.0,-204300000,223600000,0.0,0.0,-38400000,0.0,-322700000,-105700000,-53600000,0.0,0.0,0.0,8242100000,8041000000,735700000,-26300000,709400000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000548/form10q6302016.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877716000548/form10q6302016.htm
0,2016-03-31,BEN,2016-04-27 00:00:00,2016-04-27 08:35:02,Q2,360800000,23800000,-18400000,36300000,-293000000,0.0,0.0,0.0,81400000,-1100000.0,134500000,0.0,0.0,-230300000,256100000,0.0,0.0,-60700000,0.0,-352800000,-107400000,-7400000.0,0.0,0.0,0.0,8041000000,8269000000,134500000,-16000000,118500000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000500/0000038777-16-000500-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000500/form10q3312016.htm
0,2015-12-31,BEN,2016-02-03 00:00:00,2016-02-03 08:36:44,Q1,462400000,22600000,-1800000.0,34000000,-235300000,0.0,0.0,0.0,-228400000,39400000,295200000,0.0,0.0,-124700000,233000000,0.0,0.0,-27900000,0.0,-381500000,-91500000,36500000,0.0,0.0,0.0,8269000000,8368100000,295200000,-19100000,276100000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000304/0000038777-16-000304-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000304/form10q12312015.htm
0,2015-09-30,BEN,2015-11-12 00:00:00,2015-11-12 14:02:27,Q4,381500000,24800000,0.0,33500000,-99700000,0.0,0.0,0.0,24600000,28800000,437100000,0.0,0.0,-203600000,242500000,0.0,0.0,-160700000,11900000,-500300000,-92400000,108700000,0.0,0.0,0.0,8368100000,8426400000,437100000,-25300000,411800000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/0000038777-15-000278-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/form10k93015.htm
0,2015-06-30,BEN,2015-07-29 00:00:00,2015-07-29 08:34:06,Q3,534000000,23200000,-10100000,33700000,108900000,0.0,0.0,0.0,117000000,32300000,693500000,0.0,0.0,-175000000,317000000,0.0,0.0,-418000000,0.0,-218300000,-93000000,39700000,0.0,0.0,0.0,8426400000,8122300000,693500000,-13800000,679700000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000223/0000038777-15-000223-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000223/form10q6302015.htm
0,2015-03-31,BEN,2015-04-29 00:00:00,2015-04-29 08:37:03,Q2,622900000,24500000,-18200000,37400000,-122000000,0.0,0.0,0.0,83900000,28300000,549000000,0.0,0.0,-145400000,175600000,0.0,0.0,-124900000,13600000,-190000000,-405200000,-4400000.0,0.0,0.0,0.0,8122300000,7885200000,549000000,-13600000,535400000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/0000038777-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/form10q3312015.htm
0,2014-12-31,BEN,2015-01-30,2015-01-30 08:35:34,Q1,566300000,24900000,23800000,35400000,-93100000,0.0,0.0,0.0,-258400000,40700000,572400000,0.0,0.0,-212100000,318700000,0.0,0.0,-278600000,0.0,-151200000,-75800000,-40800000,0.0,0.0,0.0,7885200000,7596000000,572400000,-16100000,556300000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000010/form10q12312014.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877715000010/form10q12312014.htm
0,2014-09-30,BEN,2014-11-12 00:00:00,2014-11-12 13:53:24,Q4,630800000,21700000,0.0,30800000,13100000,0.0,0.0,0.0,35000000,51100000,727100000,0.0,0.0,-258100000,378100000,1200000.0,0.0,-241100000,12200000,-177800000,-75100000,-573200000,0.0,0.0,0.0,7596000000,7697600000,727100000,-14900000,712200000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/0000038777-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm
0,2014-06-30,BEN,2014-07-30 00:00:00,2014-07-30 08:42:49,Q3,632100000,22100000,0.0,32600000,125700000,0.0,0.0,0.0,123500000,55500000,771500000,0.0,0.0,-208200000,319100000,181300000,0.0,-240300000,0.0,-128500000,-75400000,-18000000,0.0,0.0,0.0,7697600000,6910900000,771500000,-9800000.0,761700000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/0000038777-14-000203-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/form10q06302014.htm
0,2014-03-31,BEN,2014-04-28 00:00:00,2014-04-28 08:44:03,Q2,552800000,25700000,0.0,33400000,-284800000,0.0,0.0,0.0,171400000,-4600000.0,314700000,0.0,0.0,-317000000,202400000,14100000,0.0,-255400000,13200000,-178800000,-75800000,287900000,0.0,0.0,0.0,6910900000,6699700000,314700000,-13400000,301300000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/0000038777-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/form10q03312014.htm
0,2013-12-31,BEN,2014-01-30,2014-01-30 08:36:08,Q1,596000000,25100000,0.0,30900000,-321000000,0.0,0.0,0.0,-138500000,32000000,324700000,0.0,0.0,-254300000,354200000,30900000,0.0,-236800000,7200000.0,-137100000,-64100000,168000000,0.0,0.0,0.0,6699700000,6323100000,324700000,-15000000,309700000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000007/form10q12312013.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877714000007/form10q12312013.htm
0,2013-09-30,BEN,2013-11-12 00:00:00,2013-11-12 15:38:49,Q4,510500000,23000000,0.0,27200000,-55000000,0.0,0.0,0.0,38100000,23700000,508100000,0.0,0.0,-367700000,429900000,16800000,0.0,-304400000,12500000,-264600000,-61600000,-105200000,0.0,0.0,0.0,6323100000,6232100000,508100000,-20600000,487500000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/0000038777-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm
0,2013-06-30,BEN,2013-07-29 00:00:00,2013-07-29 08:59:57,Q3,562100000,-44100000,0.0,29100000,129500000,0.0,0.0,0.0,112700000,114500000,755800000,0.0,0.0,-246400000,350200000,-9000000.0,0.0,-157800000,1500000.0,-105100000,-61800000,61600000,0.0,0.0,0.0,6232100000,5555800000,755800000,-13400000,742400000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/0000038777-13-000197-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/form10q06302013.htm
0,2013-03-31,BEN,2013-04-30 00:00:00,2013-04-30 08:36:35,Q2,593400000,60700000,0.0,29500000,-142000000,0.0,0.0,0.0,64500000,300000.0,485400000,0.0,0.0,-279100000,317100000,41400000,0.0,-233000000,15900000,-23300000,-1400000.0,-135300000,0.0,0.0,0.0,5555800000,5242700000,485400000,-15900000,469500000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/0000038777-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/form10q03312013.htm
0,2012-12-31,BEN,2013-02-01 00:00:00,2013-02-01 08:37:03,Q1,504700000,53900000,0.0,27600000,-258700000,0.0,0.0,0.0,-165800000,3600000.0,286400000,0.0,0.0,-363300000,429300000,-24900000,0.0,-666500000,11400000,-98000000,-757900000,237100000,0.0,0.0,0.0,5242700000,6051400000,286400000,-12300000,274100000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/0000038777-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/form10q12312012.htm
0,2012-09-30,BEN,2012-11-15 00:00:00,2012-11-14 18:49:55,Q4,504038000,49520000,8218000.0,23881000,-369660000,0.0,0.0,0.0,-190029000,0.0,180368000,0.0,0.0,-175841000,376146000,79941000,0.0,-89277000,17712000,-98579000,-57461000,-238615000,0.0,0.0,0.0,6051400000,5385052000,180368000,-16547000,163821000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/0000038777-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/form10k93012.htm
0,2012-06-30,BEN,2012-07-30 00:00:00,2012-07-30 08:38:18,Q3,429952000,54130000,-7827000.0,27121000,-102703000,0.0,0.0,0.0,15316000,0.0,407483000,0.0,0.0,-289352000,366116000,107887000,0.0,-76962000,3204000.0,-282038000,-58171000,149882000,0.0,0.0,0.0,5385052000,5079141000,407483000,-16568000,390915000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/0000038777-12-000200-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/d10-q.htm
0,2012-03-31,BEN,2012-05-02,2012-05-02 08:45:54,Q2,487784000,55726000,8860000.0,24638000,-246126000,0.0,0.0,0.0,44725000,0.0,310609000,0.0,0.0,-219174000,426019000,16886000,0.0,-114657000,15396000,-125927000,-469000.0,-155821000,0.0,0.0,0.0,5079141000,4911858000,310609000,-18517000,292092000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000174/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877712000174/d10q.htm
0,2011-12-31,BEN,2012-02-01 00:00:00,2012-02-01 08:41:47,Q1,493726000,52624000,7049000.0,25660000,-345711000,0.0,0.0,0.0,-70512000,0.0,167740000,0.0,0.0,-168833000,407419000,24586000,0.0,-120904000,12788000,-290856000,-546899000,257854000,0.0,0.0,0.0,4911858000,5198613000,167740000,-26768000,140972000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000007/0000038777-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000007/d10q.htm
0,2011-09-30,BEN,2011-11-15 00:00:00,2011-11-15 14:11:34,Q4,356894000,61809000,165000.0,21433000,72276000,0.0,0.0,0.0,34691000,0.0,613179000,0.0,0.0,-449903000,385767000,167379000,0.0,-100478000,13627000,-337069000,-55149000,360694000,0.0,0.0,0.0,5198613000,4719989000,613179000,-47006000,566173000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/0000038777-11-000225-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/form10k.htm
0,2011-06-30,BEN,2011-08-02 00:00:00,2011-08-02 08:42:25,Q3,478200000,58138000,-6189000.0,22788000,-32404000,0.0,0.0,0.0,-21796000,0.0,520255000,0.0,0.0,-577068000,494785000,-18724000,0.0,-79463000,7049000.0,-203565000,-55510000,105410000,0.0,0.0,0.0,4719989000,4668443000,520255000,-19568000,500687000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000174/0000038777-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000174/d10q.htm
0,2011-03-31,BEN,2011-05-03 00:00:00,2011-05-03 14:39:04,Q2,495565000,61149000,-3239000.0,22704000,-292357000,0.0,0.0,0.0,4200000.0,0.0,242568000,0.0,0.0,-313143000,605794000,85695000,0.0,-90447000,15854000,-215002000,-55920000,-8220000.0,0.0,0.0,0.0,4668443000,4321030000,242568000,-11145000,231423000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000141/0000038777-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000141/d10q.htm
0,2010-12-31,BEN,2011-02-08,2011-02-08 14:52:24,Q1,490117000,62478000,5957000.0,21775000,-299103000,0.0,0.0,0.0,9130000.0,0.0,245776000,0.0,0.0,-247698000,499962000,45841000,0.0,-89721000,13061000,-198536000,-49763000,35014000,0.0,0.0,0.0,4321030000,4123716000,245776000,-54003000,191773000,https://www.sec.gov/Archives/edgar/data/38777/000119312511027097/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312511027097/d10q.htm
0,2010-09-30,BEN,2010-11-16 00:00:00,2010-11-16 15:18:35,Q4,375854000,66641000,-10059000,19002000,-96137000,0.0,0.0,0.0,-199178000,530000.0,311102000,0.0,0.0,-153556000,73691000,0.0,0.0,64510000,13397000,-171992000,-49646000,3169000.0,0.0,0.0,0.0,4123716000,3990622000,311102000,-4416000.0,306686000,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/0001193125-10-261858-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm
0,2010-06-30,BEN,2010-08-05 00:00:00,2010-08-05 13:57:15,Q3,359683000,69610000,94000.0,22340000,166208000,0.0,0.0,0.0,114586000,262000.0,643540000,0.0,0.0,-185466000,235044000,-2854000.0,0.0,-130510000,0.0,-212271000,-50061000,14673000,0.0,0.0,0.0,3990622000,3023620000,643540000,-25125000,618415000,https://www.sec.gov/Archives/edgar/data/38777/000119312510179009/0001193125-10-179009-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510179009/d10q.htm
0,2010-03-31,BEN,2010-05-06 00:00:00,2010-05-06 13:41:34,Q2,358410000,65193000,-1986000.0,20749000,-49992000,0.0,0.0,0.0,-64846000,1407000.0,379322000,0.0,0.0,-253704000,177493000,-5639000.0,0.0,0.0,0.0,-117495000,-50862000,21303000,0.0,0.0,0.0,3023620000,2850308000,379322000,-18272000,361050000,https://www.sec.gov/Archives/edgar/data/38777/000119312510110503/0001193125-10-110503-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510110503/d10q.htm
0,2009-12-31,BEN,2010-02-08 00:00:00,2010-02-08 13:48:06,Q1,357549000,66001000,-106000.0,19619000,-113136000,0.0,0.0,0.0,-119895000,1053000.0,317075000,0.0,0.0,-166982000,298215000,-52494000,0.0,0.0,0.0,-173996000,-732970000,31956000,0.0,0.0,0.0,2850308000,3104451000,317075000,-9590000.0,307485000,https://www.sec.gov/Archives/edgar/data/38777/000119312510024165/0001193125-10-024165-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510024165/d10q.htm
0,2009-09-30,BEN,2009-11-24 00:00:00,2009-11-24 15:26:03,Q4,367356000,51275000,36902000,22525000,-291066000,0.0,0.0,0.0,-274495000,-163000.0,152392000,0.0,0.0,-120581000,797442000,0.0,0.0,-194496000,0.0,-158230000,-48514000,211431000,0.0,0.0,0.0,3104451000,2370665000,152392000,-12755000,139637000,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/0001193125-09-241304-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/d10k.htm
0,2009-06-30,BEN,2009-08-07 00:00:00,2009-08-07 11:42:10,Q3,297716000,40854000,-8221000.0,22146000,-84055000,0.0,0.0,0.0,-156195000,755000.0,242401000,0.0,0.0,-519066000,331721000,0.0,0.0,-187800000,0.0,-109706000,-48795000,31177000,0.0,0.0,0.0,2370665000,2444336000,242401000,-4797000.0,237604000,https://www.sec.gov/Archives/edgar/data/38777/000119312509168564/0001193125-09-168564-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509168564/d10q.htm
0,2009-03-31,BEN,2009-05-08 00:00:00,2009-05-08 16:26:28,Q2,110806000,42463000,-12027000,21053000,6321000.0,0.0,0.0,0.0,39918000,1095000.0,204664000,0.0,0.0,-925206000,588923000,0.0,0.0,-151084000,0.0,-68293000,-48935000,-189736000,0.0,0.0,0.0,2444336000,2836797000,204664000,-5847000.0,198817000,https://www.sec.gov/Archives/edgar/data/38777/000119312509105426/0001193125-09-105426-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509105426/d10q.htm
0,2008-12-31,BEN,2009-02-09 00:00:00,2009-02-09 16:59:29,Q1,120900000,46680000,-3472000.0,18719000,-213345000,0.0,0.0,0.0,-46142000,4102000.0,41945000,0.0,0.0,-513629000,694985000,0.0,0.0,-115851000,0.0,-40678000,-46540000,231691000,0.0,0.0,0.0,2836797000,2527552000,41945000,-21784000,20161000,https://www.sec.gov/Archives/edgar/data/38777/000119312509022628/0001193125-09-022628-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509022628/d10q.htm
0,2008-09-30,BEN,2008-11-25 00:00:00,2008-11-25 16:23:24,Q4,300489000,58405000,0.0,23218000,-376501000,0.0,0.0,0.0,-455714000,0.0,-2237000.0,0.0,0.0,-326198000,-224296000,-28390000,0.0,-305900000,0.0,-226086000,-47012000,512120000,0.0,0.0,0.0,2527552000,3044114000,-2237000.0,-12606000,-14843000,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/0001193125-08-243375-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/d10k.htm
0,2008-06-30,BEN,2008-08-05 00:00:00,2008-08-05 13:45:56,Q3,403312000,51709000,0.0,20856000,889280000,0.0,0.0,0.0,0.0,0.0,934372000,0.0,0.0,-1026568000,662813000,-91775000,0.0,-1400011000,0.0,-170854000,-47274000,123781000,0.0,0.0,0.0,3044114000,3663707000,934372000,-23237000,911135000,https://www.sec.gov/Archives/edgar/data/38777/000119312508166221/0001193125-08-166221-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508166221/d10q.htm
0,2008-03-31,BEN,2008-05-08 00:00:00,2008-05-08 16:43:27,Q2,366096000,52824000,-113000000,0.0,-229790000,-185981000,0.0,106659000,0.0,160337000,273098000,0.0,0.0,-187079000,551976000,0.0,0.0,-33773000,2484000.0,-365863000,-47956000,257378000,0.0,0.0,0.0,3663707000,2882273000,273098000,-19825000,253273000,https://www.sec.gov/Archives/edgar/data/38777/000119312508107912/0001193125-08-107912-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508107912/d10q.htm
