,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GABC,2018-03-01,2018-03-01 15:17:25,Q4,11620000.000000002,1190000.0000000005,0.0,305000.0,13429000,-2543000.0,0.0,0.0,58233000,1180000.0000000002,11060000.000000002,-3906000.0,0.0,29000.0,18192000,-79391000,-65080000,-3030000.0,0.0,0.0,-2980000.0000000005,75797000,69820000,0.0,15790000,15790000,54562000,11060000.000000002,-3899999.9999999995,7160000.000000003,https://www.sec.gov/Archives/edgar/data/714395/000071439518000009/0000714395-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439518000009/gabc-123117x10k.htm
0,2017-09-30,GABC,2017-11-07,2017-11-07 16:39:13,Q3,9660000.0,1180000.0000000002,0.0,304000.0,7971000.0,-1789000.0,0.0,0.0,44804000,1769999.9999999998,15330000.000000002,-3975000.0,0.0,-72819000,20971000,-78583000,-61580000.00000001,-25030000,0.0,0.0,-2979999.9999999995,84799000,56779999.99999999,0.0,10530000.000000002,10530000.000000002,44037000,15330000.000000002,-3980000.0000000005,11350000.000000002,https://www.sec.gov/Archives/edgar/data/714395/000071439517000037/0000714395-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000037/gabc-2017930x10q.htm
0,2017-06-30,GABC,2017-08-04,2017-08-04 16:17:54,Q2,9839999.999999998,1190000.0,0.0,342000.0,6682000.0,1406000.0,0.0,0.0,36833000,710000.0000000001,5849999.999999998,-869000.0,0.0,-29000.0,19638000,-74002000,-55260000,-25028000,0.0,-30000.0,-2980000.0,84046000,56010000,0.0,6599999.999999998,6599999.999999998,37439000,5849999.999999998,-869999.9999999997,4979999.999999998,https://www.sec.gov/Archives/edgar/data/714395/000071439517000029/0000714395-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000029/gabc-2017630x10q.htm
0,2017-03-31,GABC,2017-05-09,2017-05-09 16:08:01,Q1,9560000.0,1130000.0,0.0,295000.0,-18316000,-1602000.0,0.0,0.0,30151000,840000.0,22640000,-2433000.0,0.0,-32351000,21154000,-26076000,-7360000.0,-776000.0,0.0,0.0,-2900000.0,-38988000,-42660000,0.0,-27380000,-27380000,64816000,22640000,-2430000.0,20210000,https://www.sec.gov/Archives/edgar/data/714395/000071439517000017/0000714395-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000017/gabc-2017331x10q.htm
0,2016-12-31,GABC,2017-03-09,2017-03-09 16:39:59,Q4,10059999.999999998,950000.0000000002,0.0,611000.0,10138000,1008000.0,0.0,0.0,48467000,1400000.0000000005,9110000.0,-2379000.0,-223000.0,0.0,29122000,-22052000,4469999.999999999,-27000.0,1000.0,9999.999999999995,-2750000.000000001,-779000.0,-3550000.000000004,0.0,10030000.000000002,10030000.000000002,54784000,9110000.0,-2370000.0000000005,6739999.999999999,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/0000714395-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/gabc-123116x10k.htm
0,2016-09-30,GABC,2016-11-09,2016-11-09 16:55:33,Q3,10190000.000000002,1140000.0,0.0,268000.0,2302000.0,-931000.0,0.0,0.0,38329000,910000.0000000001,4289999.999999996,-1351000.0,0.0,0.0,27370000,-80195000,-54179999.99999999,-4787000.0,0.0,0.0,-2740000.0,58062000,50520000,0.0,649999.9999999999,649999.9999999999,54140000,4289999.999999996,-1360000.0,2929999.9999999963,https://www.sec.gov/Archives/edgar/data/714395/000162828016021134/0001628280-16-021134-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016021134/gabc-2016930x10q.htm
0,2016-06-30,GABC,2016-08-05,2016-08-05 17:21:05,Q2,9780000.0,1180000.0,0.0,267000.0,1293000.0,4274000.0,0.0,0.0,36027000,1069999.9999999998,17310000.000000004,-1045000.0,0.0,-1000000.0,26066000,-69938000,-45920000,-5026000.0,54000.0,50000.0,-2749999.9999999995,41422000,33710000,0.0,5090000.0,5090000.0,49046000,17310000.000000004,-1040000.0,16270000.000000002,https://www.sec.gov/Archives/edgar/data/714395/000162828016018633/0001628280-16-018633-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016018633/gabc-2016630x10q.htm
0,2016-03-31,GABC,2016-05-10,2016-05-10 16:56:01,Q1,5150000.0,1050000.0,0.0,261000.0,-1328000.0,1462000.0,0.0,0.0,34734000,850000.0,11200000,-459000.0,-793000.0,-23706000,20743000,4445000.0,23940000,-15070000,0.0,0.0,-2390000.0,-20637000,-38100000,0.0,-2960000.0,-2960000.0,0.0,11200000,-460000.0,10740000,https://www.sec.gov/Archives/edgar/data/714395/000162828016016083/0001628280-16-016083-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016016083/gabc-2016331x10q.htm
0,2015-12-31,GABC,2016-03-09,2016-03-09 17:03:43,Q4,7709999.999999997,1009999.9999999998,0.0,226000.0,-3936000.0,-2106000.0,0.0,0.0,36062000,779999.9999999998,2120000.000000001,-728000.0,0.0,-34231000,19676000,-85690000,-66740000.00000001,-4024000.0,-3000.0,0.0,-2260000.0,60782000,54500000.00000001,0.0,-10130000,-10130000,62138000,2120000.000000001,-720000.0000000001,1400000.000000001,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/0001628280-16-012485-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/gabc-123115x10k.htm
0,2015-09-30,GABC,2015-11-09,2015-11-09 16:32:35,Q3,7720000.000000001,1040000.0,0.0,228000.0,8460000.0,-1194000.0,0.0,0.0,39998000,1200000.0,13389999.999999998,-387000.0,0.0,-20757000,20184000,-61546000,-41750000,-20024000,0.0,450000.0,-2250000.0,60506000,38230000,0.0,9870000.000000002,9870000.000000002,52267000,13389999.999999998,-390000.0,12999999.999999998,https://www.sec.gov/Archives/edgar/data/714395/000162828015008561/0001628280-15-008561-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015008561/gabc-2015930x10q.htm
0,2015-06-30,GABC,2015-08-07,2015-08-07 15:44:10,Q2,7320000.000000001,1090000.0,0.0,275000.0,-2739000.0,1227000.0,0.0,0.0,31538000,750000.0000000001,5799999.999999999,-216000.0,0.0,-50055000,32031000,-67602000,-35790000.00000001,-20023000,59000.0,60000.00000000001,-2250000.0,43603000,21390000,0.0,-8600000.000000002,-8600000.000000002,60867000,5799999.999999999,-219999.99999999997,5579999.999999999,https://www.sec.gov/Archives/edgar/data/714395/000162828015006305/0001628280-15-006305-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015006305/gabc-2015630x10q.htm
0,2015-03-31,GABC,2015-05-11,2015-05-11 16:24:41,Q1,7310000.0,1120000.0,0.0,234000.0,796000.0,2245000.0,0.0,0.0,34277000,590000.0,9960000.0,-283000.0,0.0,-11899000,18811000,-1179000.0,17350000,-64000.0,-7000.0,-10000.0,-2250000.0,-6570000.0,-8890000.0,0.0,18420000,18420000,42446000,9960000.0,-280000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/714395/000162828015004049/0001628280-15-004049-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015004049/gabc-2015331x10q.htm
0,2014-12-31,GABC,2015-03-09,2015-03-09 16:16:28,Q4,7640000.000000001,1199999.9999999998,0.0,145000.0,-3946000.0,-5411000.0,0.0,0.0,33481000,560000.0,12180000,-561000.0,0.0,-77493000,15843000,-83303000,-68020000,-23022000,0.0,0.0,-2109999.9999999995,36297000,11120000,0.0,-44730000.00000001,-44730000.00000001,87167000,12180000,-559999.9999999997,11620000,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/0001628280-15-001617-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/gabc-123114x10k.htm
0,2014-09-30,GABC,2014-11-07,2014-11-07 15:50:10,Q3,7709999.999999999,1190000.0,0.0,162000.0,-2964000.0,-588000.0,0.0,0.0,37427000,509999.9999999999,11059999.999999998,-749000.0,0.0,-26963000,21477000,-4184000.0,16540000,-18843000,0.0,-40000.0,-2120000.0,23407000,2450000.000000001,0.0,30060000,30060000,57114000,11059999.999999998,-750000.0000000002,10309999.999999998,https://www.sec.gov/Archives/edgar/data/714395/000144530514004953/0001445305-14-004953-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514004953/gabc-2014930x10q.htm
0,2014-06-30,GABC,2014-08-08,2014-08-08 15:34:53,Q2,6680000.000000001,1200000.0,0.0,162000.0,-3768000.0,-4726000.0,0.0,0.0,40391000,450000.0,4110000.000000001,-1347000.0,0.0,-21508000,23100000,-59938000,-38190000,305000.0,25000.0,20000.000000000004,-2110000.0,39825000,38040000,0.0,3960000.0000000005,3960000.0000000005,53150000,4110000.000000001,-1340000.0,2770000.000000001,https://www.sec.gov/Archives/edgar/data/714395/000144530514003548/0001445305-14-003548-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514003548/gabc-2014630x10q.htm
0,2014-03-31,GABC,2014-05-09,2014-05-09 13:38:21,Q1,6310000.0,1220000.0,0.0,158000.0,6789000.0,606000.0,0.0,0.0,44159000,430000.0,9120000.0,-396000.0,0.0,-25776000,18315000,-6754000.0,11170000,-1557000.0,25000.0,30000.0,-2110000.0,-23629000,-27270000,0.0,-6980000.0,-6980000.0,60132000,9120000.0,-400000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/714395/000144530514002056/0001445305-14-002056-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514002056/gabc-2014331x10q.htm
0,2013-12-31,GABC,2014-03-13,2014-03-13 17:20:16,Q4,6590000.0,1150000.0,0.0,-247000.0,-9287000.0,3217000.0,0.0,0.0,37370000,410000.0000000001,8370000.000000005,2296000.0,0.0,-40133000,-114563000,184856000,5350000.000000008,50815000,-13000.0,10000.0,-1969999.9999999998,-111369000,-18259999.999999996,0.0,-4529999.999999999,-4529999.999999999,64671000,8370000.000000005,-1360000.0000000002,7010000.000000005,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/0001144204-14-015511-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/v370281_10k.htm
0,2013-09-30,GABC,2013-11-12,2013-11-12 08:30:39,Q3,6480000.0,1090000.0,0.0,77000.0,18267000,-730000.0,0.0,0.0,46657000,459999.99999999994,18799999.999999996,-690000.0,0.0,-50438000,32829000,-67868000,-35730000.00000001,-10000.0,4000.0,-10000.0,-1900000.0000000005,45012000,43099999.99999999,0.0,26170000,26170000,38495000,18799999.999999996,-689999.9999999997,18109999.999999996,https://www.sec.gov/Archives/edgar/data/714395/000114420413060233/0001144204-13-060233-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413060233/v358550_10q.htm
0,2013-06-30,GABC,2013-08-06,2013-08-06 15:33:38,Q2,6530000.0,1120000.0,0.0,85000.0,6345000.0,1807000.0,0.0,0.0,28390000,660000.0000000001,13870000,-913000.0,0.0,-61111000,38197000,-85121000,-47840000,-19260000,9000.0,10000.0,-1900000.0,64649000,43500000,0.0,9540000.0,9540000.0,28962000,13870000,-920000.0000000002,12950000,https://www.sec.gov/Archives/edgar/data/714395/000114420413043254/0001144204-13-043254-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413043254/v350491_10q.htm
0,2013-03-31,GABC,2013-05-10,2013-05-10 12:45:54,Q1,5810000.0,1100000.0,0.0,85000.0,-19579000,1722000.0,0.0,0.0,22045000,690000.0,630000.0,-693000.0,0.0,-119536000,43537000,-31867000,10980000,-31545000,0.0,0.0,-1900000.0,1708000.0,-31730000,0.0,-20130000,-20130000,49087000,630000.0,-690000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/714395/000114420413027797/0001144204-13-027797-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413027797/v343226_10q.htm
0,2012-12-31,GABC,2013-03-18,2013-03-18 16:41:52,Q4,6199999.999999999,1110000.0000000002,0.0,172000.0,7664000.0,-283000.0,0.0,0.0,41624000,1070000.0000000002,11649999.999999998,-874000.0,55780000,-67308000,-1692000.0,-62914000,-66410000,13510000,-23000.0,0.0,-1770000.0000000005,40846000,40070000.00000001,0.0,-14709999.999999998,-14709999.999999998,63788000,11649999.999999998,-530000.0000000002,11119999.999999998,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/0001144204-13-015851-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/v335848_10k.htm
0,2012-09-30,GABC,2012-11-09,2012-11-09 15:43:23,Q3,6289999.999999999,1080000.0,0.0,155000.0,2423000.0,-1352000.0,0.0,0.0,33960000,1110000.0,-5399999.999999999,-1983000.0,0.0,-46770000,39591000,-23489000,14120000.000000006,-10009000,20000.0,-50000.0,-1770000.0,23674000,11920000.000000002,0.0,20640000,20640000,43150000,-5399999.999999999,-1979999.9999999998,-7379999.999999999,https://www.sec.gov/Archives/edgar/data/714395/000114420412060827/0001144204-12-060827-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412060827/v325607_10q.htm
0,2012-06-30,GABC,2012-08-03,2012-08-03 11:35:12,Q2,5970000.000000001,1240000.0,0.0,140000.0,5172000.0,1950000.0,0.0,0.0,31537000,1020000.0,15960000,-570000.0,0.0,-99005000,32045000,-141870000,-110400000,-10008000,11000.0,20000.0,-1769999.9999999998,36353000,24589999.999999996,0.0,-69840000,-69840000,112995000,15960000,-570000.0000000001,15390000,https://www.sec.gov/Archives/edgar/data/714395/000114420412042726/0001144204-12-042726-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412042726/v317787_10q.htm
0,2012-03-31,GABC,2012-05-09,2012-05-09 14:02:30,Q1,5600000.0,1260000.0,0.0,168000.0,-2001000.0,3118000.0,0.0,0.0,26365000,1040000.0,19790000,-538000.0,0.0,-98980000,29328000,-27760000,1030000.0,-42000.0,4000.0,0.0,-1760000.0,32873000,31070000,0.0,51890000,51890000,61103000,19790000,-540000.0,19250000,https://www.sec.gov/Archives/edgar/data/714395/000114420412027084/0001144204-12-027084-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412027084/v310363_10q.htm
0,2011-12-31,GABC,2012-03-12,2012-03-12 14:01:01,Q4,5570000.0,1239999.9999999998,0.0,170000.0,-4215000.0,952000.0,0.0,0.0,28366000,1010000.0000000002,269999.9999999996,-1588000.0,0.0,-28851000,27653000,-18452000,7609999.999999999,-1504000.0,0.0,0.0,-1769999.9999999995,3933000.0,659999.9999999966,0.0,8549999.999999996,8549999.999999996,52555000,269999.9999999996,-1590000.0000000002,-1320000.0000000007,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/0001144204-12-014190-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/v304017_10k.htm
0,2011-09-30,GABC,2011-11-09,2011-11-09 17:05:44,Q3,5170000.0,1210000.0,0.0,158000.0,4476000.0,-1949000.0,0.0,0.0,32581000,539999.9999999999,2530000.000000001,-18000.0,0.0,-126516000,33378000,-131980000,-98620000,-6000.0,0.0,-20000.0,-1760000.0000000002,42641000,40879999.99999999,0.0,-55220000,-55220000,107773000,2530000.000000001,-20000.00000000002,2510000.000000001,https://www.sec.gov/Archives/edgar/data/714395/000114420411062606/0001144204-11-062606-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411062606/v238244_10q.htm
0,2011-06-30,GABC,2011-08-05,2011-08-05 13:22:28,Q2,4859999.999999999,1360000.0,0.0,-8699000.0,2499000.0,594000.0,0.0,-14090000,28105000,380000.0,4559999.999999999,1630641000,0.0,-24203000,38241000,-1618820000,-14170000,13271961000,-249000.0,10000.0,-1760000.0,-15707473000,43110000.00000001,0.0,33500000,33500000,74271000,4559999.999999999,-1299999.9999999998,3259999.999999999,https://www.sec.gov/Archives/edgar/data/714395/000114420411044171/0001144204-11-044171-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411044171/v228584_10q.htm
0,2011-03-31,GABC,2011-05-10,2011-05-10 14:40:15,Q1,4650000.0,1330000.0,0.0,153000.0,10585000,5423000.0,0.0,0.0,25606000,230000.0,19260000,-1063000.0,0.0,-116977000,20331000,0.0,230000.0,-5035000.0,0.0,0.0,-1760000.0,0.0,35510000,0.0,55000000,55000000,19271000,19260000,-1060000.0,18200000,https://www.sec.gov/Archives/edgar/data/714395/000114420411027575/0001144204-11-027575-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411027575/v221494_10q.htm
0,2010-12-31,GABC,2011-03-11,2011-03-11 16:18:34,Q4,3160000.0,950000.0000000002,0.0,105000.0,-4182000.0,-2406000.0,0.0,0.0,15021000,160000.00000000003,6670000.0,19000.0,0.0,-69971000,19436000,0.0,-52220000.00000001,-11505000,0.0,-30000.0,-1549999.9999999998,0.0,19509999.999999996,0.0,-26040000,-26040000,45315000,6670000.0,10000.00000000001,6680000.0,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/0001144204-11-014313-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/v213957_10k.htm
0,2010-09-30,GABC,2010-11-08,2010-11-08 16:57:38,Q3,3590000.0,960000.0,0.0,100000.0,2093000.0,-344000.0,0.0,0.0,19203000,450000.0,2810000.0000000005,-1342000.0,0.0,-16420000,14486000,0.0,-4770000.000000003,-20004000,0.0,-30000.0,-1550000.0000000002,0.0,10760000.000000006,0.0,8800000.0,8800000.0,36509000,2810000.0000000005,-1340000.0,1470000.0000000007,https://www.sec.gov/Archives/edgar/data/714395/000114420410058289/0001144204-10-058289-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410058289/v201158_10q.htm
0,2010-06-30,GABC,2010-08-06,2010-08-06 13:38:28,Q2,3410000.0,850000.0000000001,0.0,99000.0,1630000.0,524000.0,0.0,0.0,17110000,90000.0,-679999.9999999997,-510000.0,0.0,-50384000,15362000,0.0,-39640000,-764000.0,0.0,30000.0,-1559999.9999999998,0.0,31430000,0.0,-8890000.0,-8890000.0,45399000,-679999.9999999997,-510000.0,-1189999.9999999998,https://www.sec.gov/Archives/edgar/data/714395/000114420410041832/0001144204-10-041832-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410041832/v192408_10q.htm
0,2010-03-31,GABC,2010-05-06,2010-05-06 16:23:25,Q1,3250000.0,960000.0,0.0,101000.0,-572000.0,1694000.0,0.0,0.0,15480000,-30000.0,8430000.0,-142000.0,0.0,-19022000,10511000,0.0,3590000.0,-32000.0,0.0,0.0,-1550000.0,0.0,5330000.0,0.0,17350000,17350000,28054000,8430000.0,-140000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/714395/000114420410024970/0001144204-10-024970-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410024970/v183357_10q.htm
0,2009-12-31,GABC,2010-03-10,2010-03-10 15:24:40,Q4,3320000.0000000005,940000.0,0.0,129000.0,-3085000.0,-6901000.0,0.0,0.0,16052000,550000.0,310000.0000000005,-629000.0,0.0,-72319000,23621000,0.0,-39879999.99999999,-21494000,0.0,-10000.0,-1560000.0000000005,0.0,7680000.0,0.0,-31900000.000000004,-31900000.000000004,59950000,310000.0000000005,-630000.0000000003,-319999.9999999998,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/0001144204-10-012485-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/v176625_10k.htm
0,2009-09-30,GABC,2009-11-06,2009-11-06 16:50:54,Q3,3190000.0000000005,950000.0,0.0,121000.0,73000.0,-766000.0,0.0,0.0,19137000,-49999.99999999999,8430000.0,-733000.0,0.0,-13144000,11482000,0.0,4849999.999999998,-14000.0,0.0,0.0,-1549999.9999999998,0.0,3420000.000000002,0.0,16710000,16710000,43247000,8430000.0,-729999.9999999998,7700000.0,https://www.sec.gov/Archives/edgar/data/714395/000114420409057153/0001144204-09-057153-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409057153/v164970_10q.htm
