,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,THGA,2016-02-25,2016-02-25 09:55:55,Q4,77600000,10100000,12800000,2900000.0,75900000,62000000,0.0,4100000.0,5089400000,0.0,84000000,-5000000.0,0.0,-457900000,423500000,-20300000,-59700000,-114000000,0.0,-42000000,-19900000,-3600000.0,-65500000,-5100000.0,-46300000,338800000,385100000,84000000,5000000.0,79000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm
0,2015-09-30,THGA,2015-10-30,2015-10-30 13:15:20,Q3,78300000,8800000.0,21500000,1900000.0,47700000,-16000000,0.0,55200000,5013500000,0.0,251700000,-6400000.0,0.0,-769300000,391200000,29600000,-354900000,-27800000,0.0,-61800000,-18000000,15600000,-92000000,-3400000.0,-198600000,385100000,583700000,251700000,6400000.0,245300000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/0000944695-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/thg-20150930x10q.htm
0,2015-06-30,THGA,2015-07-30,2015-07-30 17:30:14,Q2,120700000,13300000,25900000,4200000.0,-434800000,-85000000,0.0,2600000.0,4965800000,0.0,18500000,-4300000.0,0.0,-308700000,469100000,50800000,206900000,-8300000.0,0.0,-15000000,-18100000,-6300000.0,-47700000,2100000.0,179800000,583700000,403900000,18500000,4300000.0,14200000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/0000944695-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/thg-20150630x10q.htm
0,2015-03-31,THGA,2015-05-01,2015-05-01 14:31:13,Q1,54900000,10700000,-7100000.0,3300000.0,-10600000,-13000000,0.0,-62900000,5400600000,0.0,84200000,-3800000.0,0.0,-383600000,412600000,11000000,36200000,-78200000,0.0,-8500000.0,-18200000,15400000,-89500000,-300000.0,30600000,403900000,373300000,84200000,3800000.0,80400000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/0000944695-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/thg-20150331x10q.htm
0,2014-12-31,THGA,2015-02-24,2015-02-23 19:57:19,Q4,89900000,22600000,12200000,4000000.0,145400000,-37000000,0.0,68400000,5411200000,0.0,156600000,-2700000.0,0.0,-610700000,414200000,-54300000,-253500000,0.0,0.0,0.0,-18100000,-17700000,-35800000,-3600000.0,-136300000,373300000,509600000,156600000,2700000.0,153900000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/0000944695-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm
0,2014-09-30,THGA,2014-10-30,2014-10-30 16:03:38,Q3,54900000,10900000,21500000,3800000.0,20800000,-25000000,0.0,45900000,5265800000,0.0,240700000,-1100000.0,0.0,-529700000,239900000,-33400000,-324300000,-600000.0,0.0,-13700000,-16300000,27700000,-2900000.0,-10100000,-96600000,509600000,606200000,240700000,1100000.0,239600000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/0000944695-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/thg-20140930x10q.htm
0,2014-06-30,THGA,2014-08-01,2014-08-01 14:47:35,Q2,82600000,10500000,26700000,3800000.0,931000000,-105000000,0.0,-25300000,5245000000,0.0,104500000,-4300000.0,0.0,-250300000,299400000,-9400000.0,35400000,-100000.0,0.0,-400000.0,-16300000,-1700000.0,-18500000,6800000.0,129900000,606200000,476300000,104500000,4300000.0,100200000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/0000944695-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/thg-20140630x10q.htm
0,2014-03-31,THGA,2014-05-01,2014-05-01 09:36:01,Q1,54600000,11600000,8200000.0,3500000.0,10200000,-17000000,0.0,-76500000,4314000000,0.0,62900000,-3100000.0,0.0,-339800000,369600000,-85000000,-58300000,0.0,0.0,-6300000.0,-16300000,8100000.0,-14500000,1700000.0,-9900000.0,476300000,486200000,62900000,3100000.0,59800000,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/0001193125-14-175019-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/d701698d10q.htm
0,2013-12-31,THGA,2014-02-25,2014-02-25 06:46:24,Q4,70100000,12400000,20800000,3500000.0,310000000,48000000,0.0,39900000,4303800000,0.0,202000000,-5900000.0,-2200000.0,-607900000,264200000,89800000,-262000000,-43100000,0.0,0.0,-16200000,3300000.0,-56000000,2100000.0,-116000000,486200000,602200000,202000000,5900000.0,196100000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/0001193125-14-066031-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm
0,2013-09-30,THGA,2013-11-01,2013-11-01 11:14:14,Q3,61300000,10900000,22300000,3200000.0,101900000,-40000000,0.0,8600000.0,3993800000,0.0,148600000,-6300000.0,0.0,-493000000,260600000,16600000,-222100000,0.0,0.0,-5900000.0,-14500000,5700000.0,-14700000,5700000.0,-88200000,602200000,690400000,148600000,6300000.0,142300000,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/0001193125-13-422314-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/d591411d10q.htm
0,2013-06-30,THGA,2013-08-01,2013-08-01 16:55:19,Q2,53400000,15300000,13400000,2100000.0,-374200000,-115000000,0.0,-10000000,3891900000,0.0,50800000,-5000000.0,0.0,-427000000,469300000,12400000,49700000,-50500000,0.0,-47100000,-14500000,10400000,-101700000,0.0,-1200000.0,690400000,691600000,50800000,5000000.0,45800000,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/0001193125-13-315227-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/d542228d10q.htm
0,2013-03-31,THGA,2013-05-01,2013-05-01 16:15:26,Q1,66200000,11300000,18400000,3600000.0,-300000.0,0.0,0.0,-101400000,4266100000,0.0,-17500000,-5700000.0,0.0,-249100000,400200000,-68100000,77300000,-46300000,0.0,-25200000,-14800000,153200000,66900000,-6200000.0,126700000,691000000,564300000,-17500000,5700000.0,-23200000,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/0001193125-13-192422-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/d496941d10q.htm
0,2012-12-31,THGA,2013-02-26,2013-02-26 06:16:24,Q4,-55000000,11900000,-57400000,3000000.0,183700000,34000000,0.0,111400000,4266400000,0.0,203600000,-10100000,-3400000.0,-589300000,417400000,159200000,-26200000,-72300000,0.0,442000000,-14800000,-429700000,-74800000,8100000.0,102600000,564800000,462200000,203600000,10100000,193500000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm
0,2012-09-30,THGA,2012-11-01,2012-11-01 16:25:24,Q3,40400000,10800000,29000000,3500000.0,-531100000,4000000.0,0.0,22100000,4082700000,0.0,145300000,-4500000.0,0.0,-446700000,291300000,-18600000,-178500000,0.0,0.0,58800000,-13300000,-63100000,-17600000,16000000,-58800000,462000000,520800000,145300000,4500000.0,140800000,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/0001193125-12-446614-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/d402214d10q.htm
0,2012-06-30,THGA,2012-08-02,2012-08-02 17:23:44,Q2,20800000,10800000,11800000,2200000.0,-126000000,-140000000,0.0,-17700000,4613800000,0.0,46600000,-3500000.0,0.0,-491400000,425200000,-45200000,-114900000,0.0,0.0,107500000,-13500000,-121200000,-27200000,-12100000,-107600000,520800000,628400000,46600000,3500000.0,43100000,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/0001193125-12-332254-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/d365093d10q.htm
0,2012-03-31,THGA,2012-05-04,2012-05-04 15:56:46,Q1,49700000,11400000,-18900000,4100000.0,61300000,49000000,0.0,-28200000,4739800000,0.0,12700000,-3200000.0,0.0,-663000000,550900000,-95800000,-211100000,-800000.0,0.0,-628300000,-13500000,628800000,-13800000,20100000,-192100000,628300000,820400000,12700000,3200000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/0001193125-12-211862-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/d311198d10q.htm
0,2011-12-31,THGA,2012-02-29,2012-02-28 19:32:05,Q4,49300000,16900000,-23100000,2300000.0,56400000,28000000,0.0,-14500000,4678500000,0.0,-64600000,-6700000.0,19300000,-567200000,486000000,20200000,-48400000,0.0,0.0,-1700000.0,-13400000,1600000.0,-13500000,24500000,-130400000,820400000,950800000,-64600000,6700000.0,-71300000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm
0,2011-09-30,THGA,2011-11-08,2011-11-08 13:25:50,Q3,-9700000.0,7300000.0,9300000.0,2400000.0,1012700000,32000000,0.0,74200000,4622100000,0.0,183600000,-5300000.0,268400000,-595900000,422600000,10700000,100500000,-29600000,0.0,701600000,-12500000,-714200000,-54700000,-28400000,229400000,922700000,693300000,183600000,5300000.0,178300000,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/0001193125-11-301684-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/d229190d10q.htm
0,2011-06-30,THGA,2011-08-09,2011-08-09 14:34:20,Q2,-31800000,5900000.0,-700000.0,3700000.0,312800000,-6000000.0,0.0,53000000,3609400000,0.0,78500000,-2400000.0,0.0,-242400000,432500000,-19500000,168200000,-6700000.0,0.0,-502800000,-12500000,778000000,256000000,0.0,502700000,721600000,218900000,78500000,2400000.0,76100000,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/0001193125-11-216229-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/d10q.htm
0,2011-03-31,THGA,2011-05-09,2011-05-06 20:33:10,Q1,29300000,6800000.0,5600000.0,3600000.0,48500000,15000000,0.0,-64500000,3296600000,0.0,24200000,-2100000.0,0.0,-304500000,283100000,-14000000,-37500000,-50500000,0.0,-218800000,-12500000,221300000,-60500000,0.0,-73800000,218800000,292600000,24200000,2100000.0,22100000,https://www.sec.gov/Archives/edgar/data/944695/000119312511131133/0001193125-11-131133-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312511131133/d10q.htm
0,2010-12-31,THGA,2011-02-24,2012-02-28 09:30:42,Q4,58400000,7100000.0,-3900000.0,2700000.0,-71200000,37000000,0.0,19600000,3248100000,0.0,98600000,-4300000.0,0.0,-328600000,377600000,-90100000,-45400000,-38100000,0.0,-4100000.0,-11300000,20200000,-33300000,0.0,19900000,290400000,270500000,98600000,4300000.0,94300000,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/0001193125-12-083502-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm
0,2010-09-30,THGA,2010-11-04,2010-11-04 14:56:52,Q3,52300000,6700000.0,-500000.0,2700000.0,105300000,-73000000,0.0,42600000,3319300000,0.0,77500000,-2300000.0,-700000.0,-540000000,438000000,15000000,-90000000,0.0,0.0,0.0,-11600000,35800000,24200000,0.0,11700000,271600000,259900000,77500000,2300000.0,75200000,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/0001193125-10-247894-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/d10q.htm
0,2010-06-30,THGA,2010-08-06,2010-08-05 21:22:50,Q2,44100000,12700000,-47600000,5900000.0,2515000000,-100000000,0.0,-147200000,3214000000,0.0,-92500000,-4300000.0,-12600000,-667600000,560600000,160500000,36600000,-400000.0,0.0,-130600000,-24300000,155800000,500000.0,0.0,-55400000,260900000,316300000,-92500000,4300000.0,-96800000,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/0001193125-10-179913-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/d10q.htm
0,2010-03-31,THGA,2010-05-07,2010-05-07 14:55:12,Q1,41000000,4000000.0,45000000,2000000.0,21000000,-68000000,0.0,0.0,699000000,0.0,-120000000,0.0,0.0,0.0,232000000,0.0,-4000000.0,0.0,0.0,0.0,-12000000,0.0,17000000,0.0,0.0,209000000,316000000,-120000000,0.0,-120000000,https://www.sec.gov/Archives/edgar/data/944695/000119312510112678/0001193125-10-112678-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510112678/d10q.htm
0,2009-12-31,THGA,2010-03-01,2010-03-01 06:09:40,Q4,58000000,2000000.0,9000000.0,3000000.0,45000000,21000000,0.0,0.0,678000000,0.0,65000000,0.0,0.0,-13000000,413000000,0.0,181000000,0.0,0.0,0.0,-37000000,0.0,-170000000,0.0,0.0,316000000,233000000,65000000,0.0,65000000,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm
0,2009-09-30,THGA,2009-11-04,2009-11-04 17:19:52,Q3,49000000,4000000.0,1000000.0,3000000.0,-6000000.0,-13000000,0.0,0.0,633000000,0.0,71000000,0.0,0.0,-16000000,414000000,0.0,-253000000,0.0,0.0,0.0,0.0,0.0,140000000,0.0,0.0,233000000,281000000,71000000,0.0,71000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/0001193125-09-223986-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/d10q.htm
0,2009-06-30,THGA,2009-08-07,2009-08-07 13:04:26,Q2,65000000,3000000.0,21000000,3000000.0,-21000000,-10000000,0.0,0.0,639000000,0.0,16000000,0.0,0.0,-8000000.0,824000000,0.0,20000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,281000000,345000000,16000000,0.0,16000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/0001193125-09-168728-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/d10q.htm
0,2009-03-31,THGA,2009-05-08,2009-05-08 15:10:27,Q1,25000000,2000000.0,0.0,2000000.0,-49000000,-12000000,0.0,0.0,660000000,0.0,-61000000,0.0,0.0,-7000000.0,511000000,0.0,-122000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,345000000,416000000,-61000000,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509105206/0001193125-09-105206-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509105206/d10q.htm
0,2008-12-31,THGA,2009-02-27,2009-02-27 16:11:38,Q4,33000000,1000000.0,20000000,3000000.0,82000000,31000000,0.0,0.0,709000000,0.0,35000000,0.0,0.0,2000000.0,468000000,0.0,159000000,0.0,0.0,0.0,-23000000,0.0,-81000000,0.0,0.0,416000000,314000000,35000000,0.0,35000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/0001193125-09-040951-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm
0,2008-09-30,THGA,2008-11-07,2008-11-07 11:23:12,Q3,-61000000,5000000.0,0.0,2000000.0,19000000,2000000.0,0.0,0.0,627000000,0.0,111000000,0.0,0.0,-12000000,171000000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,314000000,308000000,111000000,0.0,111000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/0001193125-08-229399-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/d10q.htm
0,2008-06-30,THGA,2008-08-11,2008-08-08 19:53:41,Q2,-10000000,5000000.0,17000000,3000000.0,134000000,102000000,0.0,0.0,608000000,0.0,144000000,0.0,0.0,-4000000.0,199000000,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,308000000,233000000,144000000,0.0,144000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/0001193125-08-172279-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/d10q.htm
