,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,WLTW,2008-08-06 00:00:00,2008-08-06 14:35:01,Q2,41000000,17000000,12000000,10000000,-59000000,-922000000,0.0,941000000,366000000,22000000,32000000,0.0,-6000000.0,0.0,0.0,0.0,-23000000,0.0,0.0,3000000.0,-36000000,0.0,3000000.0,-2000000.0,10000000,205000000,195000000,32000000,-20000000,12000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/0001047469-08-008806-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908008806/a2187153z10-q.htm
0,2008-03-31,WLTW,2008-05-09 00:00:00,2008-05-09 10:46:07,Q1,175000000,16000000,10000000,9000000.0,160000000,-1772000000,0.0,1903000000,425000000,-29000000,10000000,0.0,-5000000.0,0.0,0.0,0.0,-75000000,0.0,0.0,-74000000,-36000000,0.0,55000000,5000000.0,-5000000.0,195000000,200000000,10000000,-44000000,-34000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/0001047469-08-006264-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746908006264/a2185413z10-q.htm
0,2007-12-31,WLTW,2008-02-27,2008-02-27 16:31:47,Q4,112000000,17000000,44000000,7000000.0,26000000,316000000,0.0,-505000000,265000000,32000000,42000000,0.0,-5000000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-18000000,-36000000,0.0,-51000000,1000000.0,-10000000,200000000,210000000,42000000,-50000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746908001829/a2182840z10-k.htm
0,2007-09-30,WLTW,2007-11-09 00:00:00,2007-11-09 12:22:19,Q3,67000000,16000000,14000000,8000000.0,-10000000,1760000000,0.0,-1806000000,239000000,-19000000,135000000,0.0,-4000000.0,0.0,0.0,0.0,-45000000,0.0,0.0,9000000.0,-36000000,0.0,-27000000,5000000.0,68000000,210000000,142000000,135000000,-59000000,76000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/0001047469-07-008834-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746907008834/a2180622z10-q.htm
0,2007-06-30,WLTW,2007-08-08 00:00:00,2007-08-07 19:24:29,Q2,78000000,17000000,10000000,9000000.0,-91000000,-189000000,0.0,-5000000.0,249000000,8000000.0,18000000,0.0,-67000000,0.0,0.0,0.0,-107000000,0.0,0.0,7000000.0,-35000000,0.0,-26000000,4000000.0,-111000000,142000000,253000000,18000000,-50000000,-32000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/0001104659-07-059828-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000110465907059828/a07-19007_110q.htm
0,2007-03-31,WLTW,2007-05-10 00:00:00,2007-05-10 09:05:40,Q1,169000000,16000000,-2000000.0,9000000.0,70000000,-1255000000,0.0,1363000000,340000000,-24000000,80000000,0.0,-5000000.0,0.0,0.0,0.0,-27000000,-200000000,0.0,-453000000,-36000000,0.0,-89000000,1000000.0,-35000000,253000000,288000000,80000000,-26000000,54000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/0001104659-07-037890-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/a07-10997_110q.htm
0,2006-12-31,WLTW,2007-02-28,2007-02-28 15:06:52,Q4,148000000,17000000,83000000,3000000.0,91000000,868000000,0.0,-1170000000,270000000,43000000,72000000,0.0,-26000000,0.0,0.0,0.0,102000000,0.0,0.0,-175000000,-37000000,0.0,-44000000,4000000.0,134000000,288000000,154000000,72000000,-20000000,52000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm
0,2006-09-30,WLTW,2006-11-08,2006-11-08 10:17:47,Q3,89000000,17000000,-7000000.0,7000000.0,-25000000,1285000000,0.0,-994000000,179000000,128000000,-38000000,0.0,-16000000,0.0,0.0,0.0,10000000,0.0,0.0,-27000000,-37000000,0.0,-26000000,-2000000.0,-56000000,154000000,210000000,-38000000,-9000000.0,-47000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/a06-21878_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/a06-21878_110q.htm
0,2006-06-30,WLTW,2006-08-09,2006-08-09 11:37:13,Q2,72000000,15000000,6000000.0,5000000.0,-5000000.0,-851000000,0.0,949000000,204000000,-31000000,98000000,0.0,-9000000.0,0.0,0.0,0.0,-21000000,0.0,0.0,3000000.0,-37000000,0.0,-32000000,7000000.0,53000000,211000000,158000000,98000000,-14000000,84000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/a06-15564_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/a06-15564_110q.htm
0,2006-03-31,WLTW,2006-05-09,2006-05-09 15:29:23,Q1,140000000,14000000,0.0,3000000.0,95000000,-1550000000,0.0,1645000000,209000000,-101000000,15000000,0.0,-22000000,0.0,0.0,0.0,-24000000,0.0,0.0,4000000.0,-34000000,0.0,-27000000,1000000.0,-36000000,157000000,193000000,15000000,-12000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1140536/000110465906032607/a06-9703_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906032607/a06-9703_110q.htm
0,2005-12-31,WLTW,2006-03-02,2006-03-02 13:29:57,Q4,55000000,14000000,29000000,0.0,1000000.0,-132000000,0.0,2000000.0,114000000,116000000,111000000,0.0,-10000000,-6000000.0,0.0,0.0,-27000000,0.0,0.0,-49000000,-34000000,0.0,-75000000,-1000000.0,8000000.0,193000000,185000000,111000000,-9000000.0,102000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm
0,2005-09-30,WLTW,2005-11-07,2005-11-07 14:14:11,Q3,45000000,13000000,-3000000.0,0.0,-82000000,560000000,0.0,-598000000,113000000,-47000000,93000000,0.0,-9000000.0,-6000000.0,0.0,0.0,-16000000,-450000000,0.0,-149000000,-35000000,0.0,-36000000,-12000000,29000000,185000000,156000000,93000000,-8000000.0,85000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/a05-18484_210q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/a05-18484_210q.htm
0,2005-06-30,WLTW,2005-08-08,2005-08-08 10:29:31,Q2,114000000,14000000,12000000,0.0,-86000000,178000000,0.0,-212000000,195000000,-79000000,21000000,0.0,-3000000.0,-18000000,0.0,0.0,97000000,0.0,0.0,-138000000,-35000000,0.0,-165000000,3000000.0,-44000000,156000000,200000000,21000000,-5000000.0,16000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/a05-13896_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/a05-13896_110q.htm
0,2005-03-31,WLTW,2005-05-06,2005-05-06 13:59:08,Q1,67000000,13000000,0.0,0.0,169000000,-1777000000,0.0,1893000000,281000000,16000000,-130000000,0.0,-13000000,-12000000,0.0,0.0,-22000000,0.0,0.0,13000000,-31000000,0.0,6000000.0,-5000000.0,-151000000,200000000,351000000,-130000000,-10000000,-140000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746905013753/a2157506z10-q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905013753/a2157506z10-q.htm
0,2004-12-31,WLTW,2005-03-08,2005-03-08 17:06:12,Q4,83000000,16000000,-41000000,1000000.0,-3000000.0,519000000,0.0,-599000000,112000000,10000000,41000000,0.0,-69000000,-10000000,0.0,0.0,-75000000,0.0,0.0,0.0,-30000000,0.0,100000000,15000000,81000000,351000000,270000000,41000000,-15000000,26000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm
0,2004-09-30,WLTW,2004-11-09 00:00:00,2004-11-09 16:06:01,Q3,75000000,12000000,-3000000.0,4000000.0,-84000000,881000000,0.0,-993000000,115000000,-35000000,43000000,0.0,-11000000,-37000000,0.0,0.0,-24000000,0.0,0.0,-102000000,-29000000,0.0,-131000000,-1000000.0,-113000000,270000000,383000000,43000000,-10000000,33000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/0001047469-04-033582-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/a2146153z10-q.htm
0,2004-06-30,WLTW,2004-08-09 00:00:00,2004-08-09 14:24:03,Q2,96000000,11000000,8000000.0,4000000.0,107000000,252000000,0.0,-248000000,199000000,-33000000,113000000,0.0,-18000000,-19000000,0.0,0.0,-19000000,0.0,0.0,-40000000,-30000000,0.0,80000000,-2000000.0,172000000,383000000,211000000,113000000,-11000000,102000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/0001047469-04-025790-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/a2141469z10-q.htm
0,2004-03-31,WLTW,2004-05-10 00:00:00,2004-05-10 14:08:09,Q1,148000000,12000000,6000000.0,2000000.0,-80000000,-1712000000,0.0,1808000000,92000000,11000000,163000000,0.0,-49000000,-14000000,0.0,0.0,-65000000,-370000000,0.0,-139000000,-26000000,0.0,-252000000,1000000.0,-153000000,211000000,364000000,163000000,-13000000,150000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/0001047469-04-016618-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/a2135935z10-q.htm
0,2003-12-31,WLTW,2004-03-15,2004-03-15 12:58:39,Q4,118000000,13000000,20000000,3000000.0,81000000,723000000,0.0,-783000000,172000000,55000000,170000000,0.0,-6000000.0,-4000000.0,0.0,0.0,-12000000,-78000000,0.0,19000000,-25000000,0.0,-84000000,10000000,84000000,364000000,280000000,170000000,-17000000,153000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/a2129365z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/a2129365z10-k.htm
0,2003-09-30,WLTW,2003-11-14 00:00:00,2003-11-14 12:16:44,Q3,99000000,9000000.0,-15000000,4000000.0,-10000000,1015000000,0.0,-1062000000,91000000,-21000000,84000000,0.0,-13000000,-21000000,0.0,0.0,-33000000,-43000000,0.0,3000000.0,-19000000,0.0,-59000000,2000000.0,-6000000.0,280000000,286000000,84000000,-13000000,71000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/0001047469-03-037411-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/a2122303z10-q.htm
0,2003-06-30,WLTW,2003-08-14 00:00:00,2003-08-14 14:12:59,Q2,80000000,9000000.0,0.0,5000000.0,85000000,-98000000,0.0,7000000.0,101000000,105000000,144000000,0.0,-24000000,-20000000,0.0,0.0,-31000000,-9000000.0,0.0,7000000.0,-19000000,0.0,-21000000,5000000.0,97000000,286000000,189000000,144000000,-18000000,126000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/0001047469-03-027679-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/a2116310z10-q.htm
0,2003-03-31,WLTW,2003-05-15 00:00:00,2003-05-15 15:05:52,Q1,117000000,10000000,1000000.0,8000000.0,-26000000,-1733000000,0.0,1919000000,16000000,-46000000,95000000,0.0,-48000000,-3000000.0,0.0,0.0,-59000000,-68000000,0.0,10000000,0.0,0.0,-58000000,0.0,-22000000,189000000,211000000,95000000,-9000000.0,86000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/0001047469-03-018880-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/a2110873z10-q.htm
