,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,OVBC,2013-08-09,2013-08-09 16:12:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453000.0,501000.0,0.0,-1877000.0,7020000.0,650000.0,0.0,-192000.0,0.0,0.0,-853000.0,0.0,0.0,0.0,0.0,39974000,115372000,2453000.0,-72000.0,2381000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000027/0000894671-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467113000027/sec10q063013.htm
0,2013-03-31,OVBC,2013-05-10,2013-05-10 15:42:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759000.0,421000.0,0.0,-13442000,8340000.0,1521000.0,0.0,-5185000.0,0.0,0.0,-406000.0,0.0,0.0,0.0,0.0,115372000,45651000,4759000.0,-87000.0,4672000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000019/0000894671-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467113000019/sec10q033113.htm
0,2012-12-31,OVBC,2013-03-18,2013-03-18 17:08:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554000.0,0.0,0.0,769000.0,8226000.0,0.0,0.0,-5890000.0,0.0,0.0,-1694000.0,0.0,0.0,0.0,0.0,45651000,61847000,1554000.0,-69000.0,1485000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000013/0000894671-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467113000013/sec10k123112.htm
0,2012-09-30,OVBC,2012-11-09,2012-11-09 17:07:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161000.0,0.0,0.0,-18891000,8939000.0,0.0,0.0,-1492000.0,0.0,0.0,-846000.0,0.0,0.0,0.0,0.0,61847000,73723000,3161000.0,-141000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467112000031/0000894671-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467112000031/sec10q093012.htm
0,2012-06-30,OVBC,2012-08-09,2012-08-09 17:08:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898000.0,0.0,0.0,-13764000,11082000,0.0,0.0,-204000.0,0.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,73723000,120104000,1898000.0,-103000.0,1795000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467112000022/0000894671-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467112000022/sec10q_063012.htm
0,2012-03-31,OVBC,2012-05-10,2012-05-10 17:18:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218000.0,41000.0,0.0,-14485000,7662000.0,0.0,0.0,-203000.0,0.0,0.0,-845000.0,55000.0,0.0,0.0,0.0,120104000,51630000,4218000.0,-124000.0,4094000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467112000017/0000894671-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467112000017/sec10q_033112.htm
0,2011-12-31,OVBC,2012-03-15,2012-03-15 17:29:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393000.0,337000.0,0.0,-16838000,14799000,0.0,0.0,-202000.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,51630000,59289000,2393000.0,-155000.0,2238000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467112000009/0000894671-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467112000009/sec10k123111.htm
0,2011-09-30,OVBC,2011-11-09,2011-11-09 15:17:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882000.0,106000.0,0.0,-703000.0,15721000,0.0,0.0,-3957000.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,59289000,47966000,3882000.0,0.0,3931000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467111000022/0000894671-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467111000022/sec10q_093011.htm
0,2011-06-30,OVBC,2011-08-09,2011-08-09 16:36:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731000.0,229000.0,0.0,-16406000,8265000.0,0.0,0.0,-202000.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,47966000,86102000,3731000.0,-159000.0,3572000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467111000015/0000894671-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467111000015/sec10q063011.htm
0,2011-03-31,OVBC,2011-05-10,2011-05-10 16:36:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176000.0,84000.0,0.0,-11128000,5857000.0,0.0,0.0,-3201000.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,86102000,59751000,6176000.0,-184000.0,5992000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467111000009/0000894671-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467111000009/sec10q033111.htm
0,2010-12-31,OVBC,2011-03-16,2011-03-16 17:16:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971000.0,0.0,0.0,-18857000,14486000,-1142000.0,0.0,-9808000.0,0.0,0.0,-837000.0,0.0,0.0,0.0,0.0,59751000,63349000,2971000.0,-50000.0,2921000.0,https://www.sec.gov/Archives/edgar/data/894671/000151304411000003/0001513044-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000151304411000003/sec10k123110.htm
0,2010-09-30,OVBC,2010-11-09,2010-11-09 16:25:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057000.0,0.0,0.0,-24808000,15500000,216000.0,0.0,-3553000.0,0.0,0.0,-837000.0,0.0,0.0,0.0,0.0,63349000,30082000,4057000.0,-160000.0,3897000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467110000022/0000894671-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467110000022/sec10q093010.htm
0,2010-06-30,OVBC,2010-08-09,2010-08-09 16:02:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635000.0,0.0,0.0,-17245000,18943000,351000.0,0.0,-10063000,0.0,0.0,-837000.0,0.0,0.0,0.0,0.0,30082000,43539000,1635000.0,-245000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467110000018/0000894671-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467110000018/secform10q_063010.htm
0,2010-03-31,OVBC,2010-05-10,2010-05-10 17:17:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666000.0,0.0,0.0,-17230000,20292000,289000.0,0.0,-3017000.0,0.0,0.0,-836000.0,0.0,0.0,0.0,0.0,43539000,15670000,3666000.0,-218000.0,3448000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467110000011/0000894671-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467110000011/sec10q033110.htm
0,2009-12-31,OVBC,2010-03-16 00:00:00,2010-03-16 16:44:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6347000.0,0.0,0.0,-10244000,17246000,646000.0,0.0,-4780000.0,0.0,0.0,-796000.0,0.0,0.0,0.0,0.0,15670000,10088000,-6347000.0,0.0,-6282000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467110000006/0000894671-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467110000006/secform10k_2009.htm
0,2009-09-30,OVBC,2009-11-09 00:00:00,2009-11-09 14:48:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164000.0,0.0,0.0,-11554000,8593000.0,424000.0,0.0,-4033000.0,0.0,0.0,-797000.0,0.0,0.0,0.0,0.0,10088000,7933000.0,6164000.0,-139000.0,6025000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467109000019/0000894671-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467109000019/sec10q093009.htm
0,2009-06-30,OVBC,2009-08-10 00:00:00,2009-08-10 16:38:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410000.0,0.0,0.0,-21056000,12277000,657000.0,0.0,-5676000.0,0.0,0.0,-797000.0,0.0,0.0,0.0,0.0,7933000.0,8321000.0,2410000.0,-320000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467109000016/0000894671-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467109000016/sec10q063009.txt
0,2009-03-31,OVBC,2009-05-11 00:00:00,2009-05-11 16:48:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701000.0,0.0,0.0,-8538000.0,4841000.0,53000.0,0.0,-25626000,0.0,0.0,-796000.0,0.0,0.0,0.0,0.0,8321000.0,17681000,2701000.0,-577000.0,2124000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467109000011/0000894671-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467109000011/sec10q033109.txt
0,2008-12-31,OVBC,2009-03-16 00:00:00,2009-03-16 15:29:48,Q4,1547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337000.0,1487000.0,0.0,0.0,-10732000,6844000.0,-4861000.0,0.0,-16322000,0.0,0.0,-757000.0,0.0,0.0,0.0,0.0,17681000,20712000,1487000.0,0.0,1563000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467109000005/0000894671-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467109000005/sec10k12312008.txt
0,2008-09-30,OVBC,2008-11-07 00:00:00,2008-11-07 15:50:13,Q3,1885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586000.0,3471000.0,0.0,0.0,0.0,2017000.0,10280000,0.0,-23012000,0.0,0.0,-761000.0,0.0,0.0,0.0,0.0,20712000,21864000,3471000.0,-283000.0,3188000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467108000089/0000894671-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467108000089/sec10q093008.txt
