,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DFN.TO,,2017-03-31,Q1,11804206.5,0.0,0.0,0.0,-44626.0,0.0,0.0,0.0,0.0,4670366.0,-18397882.5,0.0,,0.0,0.0,0.0,0.0,0.0,37856750,0.0,-15085372.75,0.0,0.0,0.0,0.0,16193601.25,13423118.5,-18397882.5,0.0,-18397882.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DFN.TO,,2017-01-31,Q1,11804206.5,0.0,0.0,0.0,-44626.0,0.0,0.0,0.0,0.0,4670366.0,-18397882.5,0.0,,0.0,0.0,0.0,0.0,0.0,37856750,0.0,-15085372.75,0.0,0.0,0.0,0.0,16193601.25,13423118.5,-18397882.5,0.0,-18397882.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,DFN.TO,,2016-09-31,Q3,13808214.75,0.0,0.0,0.0,153955.75,0.0,0.0,0.0,0.0,4000378.5,7215700.5,0.0,,0.0,0.0,0.0,0.0,0.0,11931000,0.0,-13060438.25,0.0,0.0,0.0,0.0,13423118.5,7874973.0,7215700.5,0.0,7215700.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,DFN.TO,,2016-06-31,Q2,13808214.75,0.0,0.0,0.0,153955.75,0.0,0.0,0.0,0.0,4000378.5,7215700.5,0.0,,0.0,0.0,0.0,0.0,0.0,11931000,0.0,-13060438.25,0.0,0.0,0.0,0.0,13423118.5,7874973.0,7215700.5,0.0,7215700.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DFN.TO,,2016-03-31,Q1,13808214.75,0.0,0.0,0.0,153955.75,0.0,0.0,0.0,0.0,4000378.5,7215700.5,0.0,,0.0,0.0,0.0,0.0,0.0,11931000,0.0,-13060438.25,0.0,0.0,0.0,0.0,13423118.5,7874973.0,7215700.5,0.0,7215700.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DFN.TO,,2016-01-31,Q1,13808214.75,0.0,0.0,0.0,153955.75,0.0,0.0,0.0,0.0,4000378.5,7215700.5,0.0,,0.0,0.0,0.0,0.0,0.0,11931000,0.0,-13060438.25,0.0,0.0,0.0,0.0,13423118.5,7874973.0,7215700.5,0.0,7215700.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,DFN.TO,,2015-09-31,Q3,-10040953.5,0.0,0.0,0.0,-52666.0,0.0,0.0,0.0,0.0,3612447.25,-13339852.75,0.0,,0.0,0.0,0.0,0.0,0.0,23542500,0.0,-11714938.25,0.0,0.0,0.0,0.0,7874973.0,10371189.75,-13339852.75,0.0,-13339852.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,DFN.TO,,2015-06-31,Q2,-10040953.5,0.0,0.0,0.0,-52666.0,0.0,0.0,0.0,0.0,3612447.25,-13339852.75,0.0,,0.0,0.0,0.0,0.0,0.0,23542500,0.0,-11714938.25,0.0,0.0,0.0,0.0,7874973.0,10371189.75,-13339852.75,0.0,-13339852.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DFN.TO,,2015-03-31,Q1,-10040953.5,0.0,0.0,0.0,-52666.0,0.0,0.0,0.0,0.0,3612447.25,-13339852.75,0.0,,0.0,0.0,0.0,0.0,0.0,23542500,0.0,-11714938.25,0.0,0.0,0.0,0.0,7874973.0,10371189.75,-13339852.75,0.0,-13339852.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DFN.TO,,2015-01-31,Q1,-10040953.5,0.0,0.0,0.0,-52666.0,0.0,0.0,0.0,0.0,3612447.25,-13339852.75,0.0,,0.0,0.0,0.0,0.0,0.0,23542500,0.0,-11714938.25,0.0,0.0,0.0,0.0,7874973.0,10371189.75,-13339852.75,0.0,-13339852.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-31,DFN.TO,,2014-09-31,Q3,-551934.5,0.0,0.0,0.0,-135458.25,0.0,0.0,0.0,0.0,70163.5,-29779976.5,0.0,,0.0,0.0,0.0,0.0,0.0,34394024.25,0.0,-6981989.25,0.0,0.0,0.0,0.0,10371189.75,13418941,-29779976.5,0.0,-29779976.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-31,DFN.TO,,2014-06-31,Q2,-551934.5,0.0,0.0,0.0,-135458.25,0.0,0.0,0.0,0.0,70163.5,-29779976.5,0.0,,0.0,0.0,0.0,0.0,0.0,34394024.25,0.0,-6981989.25,0.0,0.0,0.0,0.0,10371189.75,13418941,-29779976.5,0.0,-29779976.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DFN.TO,,2014-03-31,Q1,-551934.5,0.0,0.0,0.0,-135458.25,0.0,0.0,0.0,0.0,70163.5,-29779976.5,0.0,,0.0,0.0,0.0,0.0,0.0,34394024.25,0.0,-6981989.25,0.0,0.0,0.0,0.0,10371189.75,13418941,-29779976.5,0.0,-29779976.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DFN.TO,,2014-01-31,Q1,-551934.5,0.0,0.0,0.0,-135458.25,0.0,0.0,0.0,0.0,70163.5,-29779976.5,0.0,,0.0,0.0,0.0,0.0,0.0,34394024.25,0.0,-6981989.25,0.0,0.0,0.0,0.0,10371189.75,13418941,-29779976.5,0.0,-29779976.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-31,DFN.TO,,2013-09-31,Q3,-414362.5,0.0,0.0,0.0,45902.25,0.0,0.0,0.0,0.0,0.0,1099255.25,0.0,,0.0,0.0,0.0,0.0,0.0,9616056.25,0.0,-5033371.5,0.0,0.0,0.0,0.0,13418941,8063883.5,1099255.25,0.0,1099255.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-31,DFN.TO,,2013-06-31,Q2,-414362.5,0.0,0.0,0.0,45902.25,0.0,0.0,0.0,0.0,0.0,1099255.25,0.0,,0.0,0.0,0.0,0.0,0.0,9616056.25,0.0,-5033371.5,0.0,0.0,0.0,0.0,13418941,8063883.5,1099255.25,0.0,1099255.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DFN.TO,,2013-03-31,Q1,-414362.5,0.0,0.0,0.0,45902.25,0.0,0.0,0.0,0.0,0.0,1099255.25,0.0,,0.0,0.0,0.0,0.0,0.0,9616056.25,0.0,-5033371.5,0.0,0.0,0.0,0.0,13418941,8063883.5,1099255.25,0.0,1099255.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,DFN.TO,,2013-01-31,Q1,-414362.5,0.0,0.0,0.0,45902.25,0.0,0.0,0.0,0.0,0.0,1099255.25,0.0,,0.0,0.0,0.0,0.0,0.0,9616056.25,0.0,-5033371.5,0.0,0.0,0.0,0.0,13418941,8063883.5,1099255.25,0.0,1099255.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-31,DFN.TO,,2012-09-31,Q3,0.0,0.0,0.0,0.0,34617.25,0.0,0.0,0.0,0.0,-131738.0,3621419.5,0.0,,0.0,0.0,0.0,0.0,0.0,1839399.5,0.0,-4934776.0,-33793.5,0.0,0.0,0.0,8063883.5,7571634.0,3621419.5,0.0,3621419.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-31,DFN.TO,,2012-06-31,Q2,0.0,0.0,0.0,0.0,34617.25,0.0,0.0,0.0,0.0,-131738.0,3621419.5,0.0,,0.0,0.0,0.0,0.0,0.0,1839399.5,0.0,-4934776.0,-33793.5,0.0,0.0,0.0,8063883.5,7571634.0,3621419.5,0.0,3621419.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DFN.TO,,2012-03-31,Q1,0.0,0.0,0.0,0.0,34617.25,0.0,0.0,0.0,0.0,-131738.0,3621419.5,0.0,,0.0,0.0,0.0,0.0,0.0,1839399.5,0.0,-4934776.0,-33793.5,0.0,0.0,0.0,8063883.5,7571634.0,3621419.5,0.0,3621419.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,DFN.TO,,2012-01-31,Q1,0.0,0.0,0.0,0.0,34617.25,0.0,0.0,0.0,0.0,-131738.0,3621419.5,0.0,,0.0,0.0,0.0,0.0,0.0,1839399.5,0.0,-4934776.0,-33793.5,0.0,0.0,0.0,8063883.5,7571634.0,3621419.5,0.0,3621419.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
