,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CATY,2018-05-10,2018-05-10 17:06:33,Q1,63800000,2000000.0,3600000.0,1499000.0,-12006000,7870000.0,0.0,0.0,-13466287000,5900000.0,84900000,-638000.0,0.0,-125714000,173915000,-96362000,-97000000,-3223000.0,0.0,1500000.0,-19500000,939170000,196000000,0.0,183900000,183900000,247056000,84900000,-600000.0,84300000,https://www.sec.gov/Archives/edgar/data/861842/000143774918009463/0001437749-18-009463-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918009463/caty20180331_10q.htm
0,2017-12-31,CATY,2018-03-01,2018-03-01 16:29:54,Q4,25900000.000000007,1899999.9999999995,24300000,1285000.0,1787000.0,77523000,0.0,0.0,-13454281000,3100000.0000000005,125300000.00000001,-2212000.0,-104083000,110931000,490950000,-450221000,-228899999.99999997,-1000.0,0.0,700000.0000000002,-19400000.000000007,118028000,19400000,0.0,-84199999.99999993,-84199999.99999993,167886000,125300000.00000001,-2200000.0,123100000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/0001437749-18-003646-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm
0,2017-09-30,CATY,2017-11-08,2017-11-07 19:11:25,Q3,49699999.99999999,1900000.0000000005,-1899999.9999999986,1342000.0,-1364585000,-52379000,0.0,0.0,-13456068000,-3300000.0,-6599999.999999994,742000.0,-14309000,-101195000,191210000,-280559000,-237000000,-9000.0,0.0,799999.9999999998,-17000000,332465000,308200000,0.0,64600000.00000002,64600000.00000002,160517000,-6599999.999999994,700000.0,-5899999.999999994,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/0001437749-17-018573-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/caty20170930_10q.htm
0,2017-06-30,CATY,2017-08-09,2017-08-08 19:54:30,Q2,51500000.00000001,1700000.0,-2100000.0000000014,1924000.0,-153005000,6220000.0,0.0,0.0,-12091483000,3999999.9999999995,76100000,-702000.0,0.0,-249585000,113180000,-115879000,-352700000.00000006,0.0,0.0,1100000.0,-16700000,-2828000.0,10399999.999999978,0.0,-266200000.00000006,-266200000.00000006,190522000,76100000,-700000.0,75400000,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/0001437749-17-014151-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/caty20170630_10q.htm
0,2017-03-31,CATY,2017-05-08,2017-05-05 17:36:57,Q1,48900000,1800000.0,14300000,1183000.0,315697000,-5617000.0,0.0,0.0,-11938478000,2100000.0,54100000,-1016000.0,0.0,-99965000,85439000,252624000,-85400000,-5118000.0,0.0,1000000.0,-16800000,-125891000,-333200000,0.0,-364500000,-364500000,218017000,54100000,-1000000.0,53100000,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/0001437749-17-008186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/caty20170331_10q.htm
0,2016-12-31,CATY,2017-03-01,2017-03-01 16:41:32,Q4,48000000,1799999.9999999998,-6600000.0,1159000.0,-390052000,11377000,0.0,0.0,-12254175000,2700000.000000003,63800000.00000001,-357000.0,0.0,-250361000,460000000,-886918000,-427300000.00000006,0.0,0.0,8200000.000000003,-16699999.999999996,394314000,377600000,0.0,14200000,14200000,203877000,63800000.00000001,-299999.9999999998,63500000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm
0,2016-09-30,CATY,2016-11-07,2016-11-07 17:13:51,Q3,46099999.99999999,1800000.0000000002,15400000,1181000.0,-646534000,6791000.0,0.0,0.0,-11864123000,5000000.0,79100000,-1309000.0,0.0,-400065000,169629000,-652388000,-653700000,0.0,0.0,599999.9999999943,-14200000.000000004,563234000,549100000,0.0,-25599999.999999996,-25599999.999999996,229411000,79100000,-1300000.0000000002,77800000,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/0001437749-16-041284-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/caty20160823_10q.htm
0,2016-06-30,CATY,2016-08-08,2016-08-08 16:36:00,Q2,34800000,2000000.0,-6200000.000000001,1045000.0,-170231000,2638000.0,0.0,0.0,-11217589000,26900000,50400000,-794000.0,0.0,-265003000,272192000,-226184000,-227000000,250000000,0.0,500000.0,-14200000,-75293000,213400000,0.0,36800000,36800000,192642000,50400000,-799999.9999999998,49600000,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/0001437749-16-036742-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/caty20160630_10q.htm
0,2016-03-31,CATY,2016-05-09,2016-05-09 16:31:33,Q1,46200000,1900000.0,13300000,1578000.0,-28760000,-7328000.0,0.0,0.0,-11047358000,4600000.0,41100000,-1063000.0,0.0,-54441000,143464000,79775000,24300000,-250000000,0.0,-53800000,-14200000,318624000,-52900000,0.0,12500000,12500000,180130000,41100000,-1100000.0,40000000,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/0001437749-16-031272-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/caty20160331_10q.htm
0,2015-12-31,CATY,2016-02-29,2016-02-29 16:19:59,Q4,41399999.99999999,1899999.9999999995,-12300000,1027000.0,-602177000,27500000,0.0,0.0,-11018598000,9899999.999999998,52599999.99999999,-890000.0,6572000.0,-8711000.0,165000000,-680685000,-518699999.9999999,-23000.0,0.0,-6600000.000000001,-14599999.999999998,473164000,449900000.0000001,0.0,-16200000,-16200000,196342000,52599999.99999999,-899999.9999999999,51699999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm
0,2015-09-30,CATY,2015-11-05,2015-11-05 14:39:05,Q3,38500000,-1200000.0000000002,5500000.0,1185000.0,-873354000,-15888000,0.0,0.0,-10416421000,19800000,37699999.99999999,-1245000.0,6572000.0,-50701000,195741000,-240800000,-292799999.99999994,0.0,0.0,-48100000,-11500000,179761000,284499999.99999994,0.0,29400000,29400000,166933000,37699999.99999999,-1200000.0000000002,36499999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/0001437749-15-019798-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/caty20150930_10q.htm
0,2015-06-30,CATY,2015-08-06,2015-08-06 17:25:28,Q2,45200000,5200000.0,2000000.000000001,1168000.0,8774000.0,-21672000,0.0,0.0,-9543067000,7600000.000000001,30600000.00000001,-821000.0,0.0,-520199000,24410000,13769000,13000000,-90000.0,0.0,3100000.0,-11200000,-62807000,-58800000.00000001,0.0,-15200000,-15200000,182159000,30600000.00000001,-799999.9999999999,29800000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/0001437749-15-015112-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/caty20150630_10q.htm
0,2015-03-31,CATY,2015-05-08,2015-05-07 20:02:34,Q1,36000000,1900000.0,6800000.0,1570000.0,-353671000,6631000.0,0.0,0.0,-9551841000,6700000.0,55800000,-562000.0,0.0,-703305000,12102000,-378497000,-379100000,-114000.0,0.0,1400000.0,-8000000.0,518751000,328600000,0.0,5300000.0,5300000.0,176830000,55800000,-600000.0,55200000,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/0001437749-15-009361-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/caty20150331_10q.htm
0,2014-12-31,CATY,2015-03-02,2015-02-27 19:39:36,Q4,35500000.000000015,2000000.0,17500000,1242000.0,292830000,-4467000.0,0.0,0.0,-9198170000,1900000.0000000005,46000000,-741000.0,0.0,6924000.0,-54702000,134289000,78800000.00000007,-1445000.0,0.0,1400000.0,-8000000.000000002,-162365000,-148300000,0.0,-23500000,-23500000,0.0,46000000,-799999.9999999998,45200000,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm
0,2014-09-30,CATY,2014-11-07,2014-11-06 20:04:28,Q3,36000000,1999999.9999999998,3300000.000000001,951000.0,-256860000,8335000.0,0.0,0.0,-9491000000,1799999.9999999998,37399999.99999999,-719000.0,0.0,-541872000,465080000,-540941000,-76600000.00000001,2000000.0,0.0,700000.0000000001,-5500000.0,-48313000,-6300000.000000011,0.0,-45499999.99999999,-45499999.99999999,245860000,37399999.99999999,-700000.0000000002,36699999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/0001437749-14-019859-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/caty20140930_10q.htm
0,2014-06-30,CATY,2014-08-07,2014-08-07 16:35:36,Q2,35000000,2000000.0,4500000.0,644000.0,-138797000,-9929000.0,0.0,0.0,-9234140000,1700000.0000000002,20300000.000000004,-1236000.0,0.0,-104336000,42029000,-202695000,-161900000.00000003,-2000000.0,0.0,500000.0,-5600000.0,317582000,225800000,0.0,84199999.99999999,84199999.99999999,161657000,20300000.000000004,-1199999.9999999998,19100000.000000004,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/0001437749-14-014609-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/caty20140630_10q.htm
0,2014-03-31,CATY,2014-05-08,2014-05-08 16:34:23,Q1,31300000,1900000.0,6000000.0,1353000.0,-409090000,3285000.0,0.0,0.0,-9095343000,3500000.0,46400000,-2081000.0,0.0,-246498000,133369000,-431013000,-299700000,0.0,0.0,400000.0,-4000000.0,426848000,261200000,0.0,7900000.0,7900000.0,153747000,46400000,-2100000.0,44300000,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/0001437749-14-008426-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/caty20140331_10q.htm
0,2013-12-31,CATY,2014-03-03,2014-02-28 20:14:17,Q4,32000000,2300000.0,-2799999.999999999,3084000.0,-131253000,-1350000.0,0.0,0.0,-8686253000,4399999.999999999,22699999.99999999,-1448000.0,0.0,1026425000,-186938000,-39843000,-228200000.00000003,-50000000,0.0,15200000.000000017,-4000000.0,171979000,157500000,0.0,-48099999.99999999,-48099999.99999999,0.0,22699999.99999999,-1500000.0,21199999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm
0,2013-09-30,CATY,2013-11-07,2013-11-07 16:35:41,Q3,32600000,3200000.0000000005,4199999.999999999,908000.0,193997000,-10974000,0.0,0.0,-8555000000,2200000.0,18600000.00000001,-2103000.0,0.0,-250206000,158952000,-282842000,-126000000,27325000,0.0,-128900000,-2399999.9999999995,245042000,176200000,0.0,68800000,68800000,133003000,18600000.00000001,-2100000.0,16500000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/0001437749-13-014164-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/caty20130930_10q.htm
0,2013-06-30,CATY,2013-08-08,2013-08-08 16:35:58,Q2,30100000,3000000.0,-22700000,129000.0,-114522000,31768000,0.0,0.0,-8748997000,2200000.0,34000000,-1617000.0,0.0,-267588000,150579000,-287270000,-138299999.99999997,19650000,0.0,0.0,-2400000.0000000005,59331000,81900000,0.0,-22500000,-22500000,155525000,34000000,-1600000.0,32400000,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/0001437749-13-010298-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/caty20130630_10q.htm
0,2013-03-31,CATY,2013-05-08,2013-05-08 16:31:43,Q1,29000000,2900000.0,6200000.0,1037000.0,103616000,4081000.0,0.0,0.0,-8634475000,2300000.0,39800000,-1014000.0,0.0,-508865000,57495000,124243000,180700000,8562000.0,0.0,-128900000,-3800000.0,-54428000,-210000000,0.0,10600000,10600000,144909000,39800000,-1000000.0,38800000,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/0001437749-13-005513-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/caty_10q-033113.htm
0,2012-12-31,CATY,2013-03-01,2013-03-01 15:43:50,Q4,28400000.000000007,2899999.9999999995,-1100000.0000000005,261000.0,-35737000,3527000.0,0.0,0.0,-8738091000,1500000.0,38199999.99999999,-796000.0,0.0,317434000,57900000,-116486000,-59300000,-24908000,0.0,200000.00000000006,-4000000.0,95379000,51400000.00000001,0.0,30200000,30200000,114646000,38199999.99999999,-800000.0000000003,37399999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm
0,2012-09-30,CATY,2012-11-09,2012-11-08 20:16:05,Q3,30499999.999999993,2900000.000000001,5800000.000000001,652000.0,69902000,5000.0,0.0,0.0,-8702354000,3900000.0,118300000.00000001,-697000.0,0.0,-307597000,23436000,-75915000,-53200000,27625000,0.0,99999.99999999999,-4000000.0,-104518000,-85200000,0.0,-20099999.999999996,-20099999.999999996,134744000,118300000.00000001,-699999.9999999997,117600000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/0001437749-12-011321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/caty_10q-093012.htm
0,2012-06-30,CATY,2012-08-08,2012-08-08 16:31:27,Q2,30000000,2900000.0,-2300000.0,603000.0,-45362000,1997000.0,0.0,0.0,-8772256000,1300000.0,34100000,-710000.0,0.0,40000000,270763000,-330314000,-60300000,-1000.0,0.0,100000.00000000009,-4000000.0,58211000,41800000,0.0,15700000,15700000,119106000,34100000,-700000.0000000001,33400000,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/0001437749-12-007965-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/cathay_10q-063012.htm
0,2012-03-31,CATY,2012-05-08,2012-05-08 16:31:49,Q1,29100000,3000000.0,2400000.0,546000.0,103218000,682000.0,0.0,0.0,-8726894000,1800000.0,-26000000,-905000.0,0.0,-50000000,200000000,-72812000,126300000,-879000.0,0.0,700000.0,-4000000.0,21747000,-99000000,0.0,1200000.0,1200000.0,117888000,-26000000,-900000.0,-26900000,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/0001437749-12-004649-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/caty_10q-033112.htm
0,2011-12-31,CATY,2012-02-28,2012-02-27 21:42:19,Q4,27899999.99999999,3000000.0,9400000.0,480000.0,-215985000,-2307000.0,0.0,0.0,-8830112000,1000000.0,205700000,-893000.0,0.0,-30745000,50000000,-456494000,-407299999.99999994,-1889000.0,0.0,100000.00000000009,-4000000.0,35342000,110699999.99999999,0.0,-91000000,-91000000,208873000,205700000,-899999.9999999999,204800000,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm
0,2011-09-30,CATY,2011-11-04,2011-11-04 16:56:01,Q3,26200000.000000004,2999999.9999999995,-4699999.999999999,407000.0,129289000,2012000.0,0.0,0.0,-8614127000,2800000.0,-108800000.00000001,-325000.0,0.0,175000000,110000000,132905000,242500000,-5695000.0,0.0,100000.00000000009,-4000000.0,33295000,-53500000,0.0,80300000,80300000,128584000,-108800000.00000001,-300000.00000000006,-109100000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/0001193125-11-297604-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/d239370d10q.htm
0,2011-06-30,CATY,2011-08-09,2011-08-08 20:27:17,Q2,24500000.000000004,3100000.0,3699999.999999999,408000.0,150473000,1593000.0,0.0,0.0,-8743416000,899999.9999999999,52100000,-601000.0,0.0,-255000000,275000000,-171894000,102499999.99999997,9150000.0,0.0,0.0,-4000000.0,-70856000,-113100000.00000001,0.0,41400000.00000001,41400000.00000001,87111000,52100000,-599999.9999999999,51500000,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/0001193125-11-214741-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/d10q.htm
0,2011-03-31,CATY,2011-05-10,2011-05-09 20:34:26,Q1,22200000,3000000.0,5400000.0,463000.0,202764000,1858000.0,0.0,0.0,-8893889000,1100000.0,25100000,-1069000.0,0.0,110000000,0.0,190421000,189400000,21600000,0.0,1400000.0,-4000000.0,-126822000,-214700000,0.0,-200000.0,-200000.0,87347000,25100000,-1100000.0,24000000,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/0001193125-11-132838-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/d10q.htm
0,2010-12-31,CATY,2011-02-28,2011-02-25 21:48:20,Q4,18299999.999999996,1299999.9999999998,-23800000,647000.0,453823000,-1709000.0,0.0,0.0,-9096653000,3300000.000000001,13900000.000000006,0.0,0.0,3043341000,604175000,0.0,438000000,3942000.0,0.0,0.0,-4000000.0,0.0,-439000000,0.0,12800000,12800000,74524000,13900000.000000006,-500000.0,13400000.000000006,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm
0,2010-09-30,CATY,2010-11-09,2010-11-09 06:02:17,Q3,17400000,2200000.0,5699999.999999999,775000.0,170772000,1844000.0,0.0,0.0,-9550476000,2400000.0000000005,46500000,0.0,0.0,-930453000,785499000,0.0,121500000,-3942000.0,0.0,100000.00000000853,-3699999.999999999,0.0,-171299999.99999997,0.0,-3200000.000000003,-3200000.000000003,77752000,46500000,-2300000.0,44200000,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/0001193125-10-252800-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/d10q.htm
0,2010-06-30,CATY,2010-08-09,2010-08-06 19:53:53,Q2,2100000.0000000014,3499999.9999999995,-3299999.999999997,778000.0,485826000,-1556000.0,0.0,0.0,-9721248000,5300000.0,43399999.99999999,0.0,0.0,-848880000,993570000,0.0,442200000.00000006,0.0,0.0,99999.99999999432,-4300000.000000001,0.0,-472799999.99999994,0.0,12800000.000000004,12800000.000000004,64926000,43399999.99999999,-1300000.0000000002,42099999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/0001193125-10-181805-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/d10q.htm
0,2010-03-31,CATY,2010-05-07,2010-05-07 11:31:37,Q1,-25600000,3600000.0,-17100000,1137000.0,-213198000,2021000.0,0.0,0.0,-10207074000,2300000.0,64700000,0.0,0.0,-1267803000,493170000,0.0,-405100000,0.0,0.0,125000000,-4000000.0,0.0,305200000,0.0,-35200000,-35200000,100124000,64700000,-900000.0,63800000,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/0001193125-10-112297-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/d10q.htm
0,2009-12-31,CATY,2010-03-16,2010-03-16 14:47:34,Q4,-35099999.99999999,3500000.000000001,5500000.0,1602000.0,96887000,-2523000.0,0.0,0.0,-9993876000,3200000.0,31600000.00000001,0.0,0.0,-525572000,391946000,0.0,-24000000.00000003,0.0,0.0,88100000,-3199999.999999999,0.0,-105800000.00000001,0.0,-98100000.00000001,-98100000.00000001,198237000,31600000.00000001,-1199999.9999999993,30400000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm
0,2009-09-30,CATY,2009-11-06,2009-11-06 16:19:40,Q3,-17600000,3699999.9999999995,-12800000,1325000.0,-221036000,8036000.0,0.0,0.0,-10090763000,2900000.0000000005,129600000,0.0,0.0,-107196000,157728000,0.0,-419500000,0.0,0.0,31500000,-3400000.0000000005,0.0,351000000,0.0,60900000.00000001,60900000.00000001,137273000,129600000,-3300000.0,126300000,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/0001193125-09-227560-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/d10q.htm
0,2009-06-30,CATY,2009-08-07,2009-08-07 16:50:38,Q2,-24500000,3599999.9999999995,-35200000,1340000.0,-37583000,-4940000.0,0.0,0.0,-9869727000,2199999.9999999995,179600000,0.0,0.0,-592740000,78684000,0.0,-210999999.99999997,0.0,0.0,400000.0,-8200000.0,0.0,87800000,0.0,56500000,56500000,80856000,179600000,-1900000.0000000005,177700000,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/0001193125-09-169202-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/d10q.htm
