,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,IRD.PA,,2017-03-31,Q1,2070250.0,542000.0,0.0,0.0,-2369500.0,0.0,0.0,0.0,0.0,-1559250.0,-2810000.0,0.0,,0.0,0.0,-361500.0,0.0,-1499250.0,7750.0,0.0,-377750.0,2643500.0,0.0,0.0,0.0,2871500.0,4248250.0,-2810000.0,-14241250,-17051250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2017-01-31,IRD.PA,,2017-01-31,Q1,2070250.0,542000.0,0.0,0.0,-2369500.0,0.0,0.0,0.0,0.0,-1559250.0,-2810000.0,0.0,,0.0,0.0,-361500.0,0.0,-1499250.0,7750.0,0.0,-377750.0,2643500.0,0.0,0.0,0.0,2871500.0,4248250.0,-2810000.0,-14241250,-17051250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2016-09-31,IRD.PA,,2016-09-31,Q3,1316250.0,-19750.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,0.0,-930000.0,-1684250.0,0.0,,0.0,0.0,-878250.0,0.0,-3756250.0,85750.0,0.0,-397500.0,175500.0,0.0,0.0,0.0,4248250.0,4203000.0,-1684250.0,-11774750,-13459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2016-06-31,IRD.PA,,2016-06-31,Q2,1316250.0,-19750.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,0.0,-930000.0,-1684250.0,0.0,,0.0,0.0,-878250.0,0.0,-3756250.0,85750.0,0.0,-397500.0,175500.0,0.0,0.0,0.0,4248250.0,4203000.0,-1684250.0,-11774750,-13459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2016-03-31,IRD.PA,,2016-03-31,Q1,1316250.0,-19750.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,0.0,-930000.0,-1684250.0,0.0,,0.0,0.0,-878250.0,0.0,-3756250.0,85750.0,0.0,-397500.0,175500.0,0.0,0.0,0.0,4248250.0,4203000.0,-1684250.0,-11774750,-13459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2016-01-31,IRD.PA,,2016-01-31,Q1,1316250.0,-19750.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,0.0,-930000.0,-1684250.0,0.0,,0.0,0.0,-878250.0,0.0,-3756250.0,85750.0,0.0,-397500.0,175500.0,0.0,0.0,0.0,4248250.0,4203000.0,-1684250.0,-11774750,-13459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2015-09-31,IRD.PA,,2015-09-31,Q3,794750.0,682500.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-314000.0,1152000.0,0.0,,0.0,0.0,-235000.0,0.0,-4571000.0,0.0,-2750.0,-340750.0,2227750.0,0.0,0.0,0.0,4203000.0,4196000.0,1152000.0,-6656750.0,-5504750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2015-06-31,IRD.PA,,2015-06-31,Q2,794750.0,682500.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-314000.0,1152000.0,0.0,,0.0,0.0,-235000.0,0.0,-4571000.0,0.0,-2750.0,-340750.0,2227750.0,0.0,0.0,0.0,4203000.0,4196000.0,1152000.0,-6656750.0,-5504750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2015-03-31,IRD.PA,,2015-03-31,Q1,794750.0,682500.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-314000.0,1152000.0,0.0,,0.0,0.0,-235000.0,0.0,-4571000.0,0.0,-2750.0,-340750.0,2227750.0,0.0,0.0,0.0,4203000.0,4196000.0,1152000.0,-6656750.0,-5504750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2015-01-31,IRD.PA,,2015-01-31,Q1,794750.0,682500.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-314000.0,1152000.0,0.0,,0.0,0.0,-235000.0,0.0,-4571000.0,0.0,-2750.0,-340750.0,2227750.0,0.0,0.0,0.0,4203000.0,4196000.0,1152000.0,-6656750.0,-5504750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2014-09-31,IRD.PA,,2014-09-31,Q3,1138000.0,-96000.0,0.0,0.0,664250.0,0.0,0.0,0.0,0.0,-253750.0,473500.0,0.0,,0.0,0.0,106500.0,0.0,-3151000.0,9000.0,0.0,-6750.0,551500.0,0.0,0.0,0.0,4196000.0,3867000.0,473500.0,-5171750.0,-4698250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2014-06-31,IRD.PA,,2014-06-31,Q2,1138000.0,-96000.0,0.0,0.0,664250.0,0.0,0.0,0.0,0.0,-253750.0,473500.0,0.0,,0.0,0.0,106500.0,0.0,-3151000.0,9000.0,0.0,-6750.0,551500.0,0.0,0.0,0.0,4196000.0,3867000.0,473500.0,-5171750.0,-4698250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2014-03-31,IRD.PA,,2014-03-31,Q1,1138000.0,-96000.0,0.0,0.0,664250.0,0.0,0.0,0.0,0.0,-253750.0,473500.0,0.0,,0.0,0.0,106500.0,0.0,-3151000.0,9000.0,0.0,-6750.0,551500.0,0.0,0.0,0.0,4196000.0,3867000.0,473500.0,-5171750.0,-4698250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2014-01-31,IRD.PA,,2014-01-31,Q1,1138000.0,-96000.0,0.0,0.0,664250.0,0.0,0.0,0.0,0.0,-253750.0,473500.0,0.0,,0.0,0.0,106500.0,0.0,-3151000.0,9000.0,0.0,-6750.0,551500.0,0.0,0.0,0.0,4196000.0,3867000.0,473500.0,-5171750.0,-4698250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2013-09-31,IRD.PA,,2013-09-31,Q3,1073500.0,836000.0,0.0,0.0,420500.0,0.0,0.0,0.0,0.0,-405500.0,535750.0,0.0,,0.0,0.0,-3573750.0,0.0,-4456500.0,4295500.0,-14500.0,-17750.0,2609750.0,0.0,0.0,0.0,3867000.0,4636000.0,535750.0,-6197750.0,-5662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2013-06-31,IRD.PA,,2013-06-31,Q2,1073500.0,836000.0,0.0,0.0,420500.0,0.0,0.0,0.0,0.0,-405500.0,535750.0,0.0,,0.0,0.0,-3573750.0,0.0,-4456500.0,4295500.0,-14500.0,-17750.0,2609750.0,0.0,0.0,0.0,3867000.0,4636000.0,535750.0,-6197750.0,-5662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2013-03-31,IRD.PA,,2013-03-31,Q1,1073500.0,836000.0,0.0,0.0,420500.0,0.0,0.0,0.0,0.0,-405500.0,535750.0,0.0,,0.0,0.0,-3573750.0,0.0,-4456500.0,4295500.0,-14500.0,-17750.0,2609750.0,0.0,0.0,0.0,3867000.0,4636000.0,535750.0,-6197750.0,-5662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2013-01-31,IRD.PA,,2013-01-31,Q1,1073500.0,836000.0,0.0,0.0,420500.0,0.0,0.0,0.0,0.0,-405500.0,535750.0,0.0,,0.0,0.0,-3573750.0,0.0,-4456500.0,4295500.0,-14500.0,-17750.0,2609750.0,0.0,0.0,0.0,3867000.0,4636000.0,535750.0,-6197750.0,-5662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2012-09-31,IRD.PA,,2012-09-31,Q3,330750.0,473500.0,0.0,0.0,3190750.0,0.0,0.0,0.0,0.0,331000.0,3111750.0,0.0,,0.0,0.0,-838750.0,0.0,-4127250.0,2723750.0,-30750.0,-266000.0,689750.0,0.0,0.0,0.0,4636000.0,4885000.0,3111750.0,-5422500.0,-2310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2012-06-31,IRD.PA,,2012-06-31,Q2,330750.0,473500.0,0.0,0.0,3190750.0,0.0,0.0,0.0,0.0,331000.0,3111750.0,0.0,,0.0,0.0,-838750.0,0.0,-4127250.0,2723750.0,-30750.0,-266000.0,689750.0,0.0,0.0,0.0,4636000.0,4885000.0,3111750.0,-5422500.0,-2310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2012-03-31,IRD.PA,,2012-03-31,Q1,330750.0,473500.0,0.0,0.0,3190750.0,0.0,0.0,0.0,0.0,331000.0,3111750.0,0.0,,0.0,0.0,-838750.0,0.0,-4127250.0,2723750.0,-30750.0,-266000.0,689750.0,0.0,0.0,0.0,4636000.0,4885000.0,3111750.0,-5422500.0,-2310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2012-01-31,IRD.PA,,2012-01-31,Q1,330750.0,473500.0,0.0,0.0,3190750.0,0.0,0.0,0.0,0.0,331000.0,3111750.0,0.0,,0.0,0.0,-838750.0,0.0,-4127250.0,2723750.0,-30750.0,-266000.0,689750.0,0.0,0.0,0.0,4636000.0,4885000.0,3111750.0,-5422500.0,-2310750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2011-09-31,IRD.PA,,2011-09-31,Q3,958250.0,483500.0,0.0,0.0,2674000.0,0.0,0.0,0.0,0.0,1135500.0,1877750.0,0.0,,0.0,0.0,-1766000.0,0.0,-3826000.0,0.0,0.0,-538000.0,838250.0,0.0,0.0,0.0,4885000.0,6256500.0,1877750.0,-8567250.0,-6689500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2011-06-31,IRD.PA,,2011-06-31,Q2,958250.0,483500.0,0.0,0.0,2674000.0,0.0,0.0,0.0,0.0,1135500.0,1877750.0,0.0,,0.0,0.0,-1766000.0,0.0,-3826000.0,0.0,0.0,-538000.0,838250.0,0.0,0.0,0.0,4885000.0,6256500.0,1877750.0,-8567250.0,-6689500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2011-03-31,IRD.PA,,2011-03-31,Q1,958250.0,483500.0,0.0,0.0,2674000.0,0.0,0.0,0.0,0.0,1135500.0,1877750.0,0.0,,0.0,0.0,-1766000.0,0.0,-3826000.0,0.0,0.0,-538000.0,838250.0,0.0,0.0,0.0,4885000.0,6256500.0,1877750.0,-8567250.0,-6689500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2011-01-31,IRD.PA,,2011-01-31,Q1,958250.0,483500.0,0.0,0.0,2674000.0,0.0,0.0,0.0,0.0,1135500.0,1877750.0,0.0,,0.0,0.0,-1766000.0,0.0,-3826000.0,0.0,0.0,-538000.0,838250.0,0.0,0.0,0.0,4885000.0,6256500.0,1877750.0,-8567250.0,-6689500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2010-09-31,IRD.PA,,2010-09-31,Q3,1150250.0,513250.0,0.0,0.0,-3625250.0,0.0,0.0,0.0,0.0,208500.0,-4418500.0,0.0,,0.0,0.0,-1705500.0,0.0,-2206500.0,0.0,0.0,-401500.0,0.0,0.0,0.0,0.0,6256500.0,6496500.0,-4418500.0,-7469000.0,-11887500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2010-06-31,IRD.PA,,2010-06-31,Q2,1150250.0,513250.0,0.0,0.0,-3625250.0,0.0,0.0,0.0,0.0,208500.0,-4418500.0,0.0,,0.0,0.0,-1705500.0,0.0,-2206500.0,0.0,0.0,-401500.0,0.0,0.0,0.0,0.0,6256500.0,6496500.0,-4418500.0,-7469000.0,-11887500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2010-03-31,IRD.PA,,2010-03-31,Q1,1150250.0,513250.0,0.0,0.0,-3625250.0,0.0,0.0,0.0,0.0,208500.0,-4418500.0,0.0,,0.0,0.0,-1705500.0,0.0,-2206500.0,0.0,0.0,-401500.0,0.0,0.0,0.0,0.0,6256500.0,6496500.0,-4418500.0,-7469000.0,-11887500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2010-01-31,IRD.PA,,2010-01-31,Q1,1150250.0,513250.0,0.0,0.0,-3625250.0,0.0,0.0,0.0,0.0,208500.0,-4418500.0,0.0,,0.0,0.0,-1705500.0,0.0,-2206500.0,0.0,0.0,-401500.0,0.0,0.0,0.0,0.0,6256500.0,6496500.0,-4418500.0,-7469000.0,-11887500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2009-09-31,IRD.PA,,2009-09-31,Q3,0.0,534500.0,0.0,0.0,-820250.0,0.0,0.0,0.0,0.0,821000.0,-1247250.0,0.0,,0.0,0.0,-57750.0,0.0,-3761000.0,26000.0,-20000.0,-473250.0,1447250.0,0.0,0.0,0.0,6496500.0,10464250,-1247250.0,-9673000.0,-10920250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
