,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SWH.TO,2018-03-31,2018-03-31,Q1,-15317000,228000.0,0.0,6000.0,-3898000.0,0.0,0.0,0.0,0.0,1490000.0,-4536000.0,0.0,0.0,-2608000.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,612000.0,22784000,-4536000.0,0.0,-4514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SWH.TO,2017-12-31,2017-12-31,Q4,567000.0,201000.0,0.0,5000.0,-2747000.0,0.0,0.0,0.0,0.0,-2678000.0,-5766000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38462000,0.0,0.0,0.0,0.0,0.0,-286000.0,0.0,22784000,29775000,-5766000.0,-34000.0,-5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SWH.TO,2017-09-30,2017-09-30,Q3,1083000.0,208000.0,0.0,6000.0,4130000.0,0.0,0.0,0.0,0.0,-648000.0,5825000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3846000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,29775000,23790000,5825000.0,-81000.0,5744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SWH.TO,2017-06-30,2017-06-30,Q2,-1199000.0,261000.0,0.0,25000.0,781000.0,0.0,0.0,0.0,0.0,4552000.0,7704000.0,0.0,0.0,-2327000.0,0.0,0.0,0.0,-29422000,0.0,0.0,0.0,-975000.0,0.0,51000.0,0.0,23790000,19394000,7704000.0,0.0,7704000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SWH.TO,2017-03-31,2017-03-31,Q1,1183000.0,292000.0,0.0,24000.0,-4162000.0,0.0,0.0,0.0,0.0,6435000.0,1849000.0,0.0,0.0,-670000.0,0.0,125000.0,0.0,-8334000.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,19394000,23961000,1849000.0,0.0,1849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SWH.TO,2016-12-31,2016-12-31,Q4,-2805000.0,292000.0,0.0,18000.0,4252000.0,0.0,0.0,0.0,0.0,-2391000.0,1705000.0,0.0,0.0,497000.0,0.0,1091000.0,0.0,-384000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,23961000,17263000,1705000.0,0.0,1705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SWH.TO,2016-09-30,2016-09-30,Q3,472000.0,292000.0,0.0,19000.0,6085000.0,0.0,0.0,0.0,0.0,-9297000.0,-2354000.0,0.0,0.0,-2500000.0,0.0,-992000.0,0.0,-1282000.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,17263000,19148000,-2354000.0,-1000.0,-2355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SWH.TO,2016-06-30,2016-06-30,Q2,-4517000.0,308000.0,0.0,20000.0,-14111000,0.0,0.0,0.0,0.0,9306000.0,-5227000.0,0.0,0.0,-3590000.0,0.0,-420000.0,0.0,-15563000,67000.0,0.0,0.0,-803000.0,0.0,29000.0,0.0,19148000,34916000,-5227000.0,-40000.0,-5267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SWH.TO,2016-03-31,2016-03-31,Q1,-1560000.0,300000.0,0.0,18000.0,6665000.0,0.0,0.0,0.0,0.0,1514000.0,8095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454000.0,0.0,0.0,1000.0,0.0,64000.0,0.0,34916000,27239000,8095000.0,-759000.0,7336000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SWH.TO,2015-12-31,2015-12-31,Q4,1060000.0,285000.0,0.0,20000.0,1140000.0,0.0,0.0,0.0,0.0,-14771000,-4673000.0,0.0,0.0,2308000.0,0.0,0.0,0.0,-449000.0,752000.0,0.0,0.0,0.0,0.0,5000.0,0.0,27239000,29920000,-4673000.0,-4000.0,-4677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SWH.TO,2015-09-30,2015-09-30,Q3,-5288000.0,290000.0,0.0,19000.0,-2983000.0,0.0,0.0,0.0,0.0,156000.0,-12902000,0.0,0.0,-3590000.0,0.0,0.0,0.0,-4487000.0,2312000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,29920000,48271000,-12902000,-6000.0,-12908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SWH.TO,2015-06-30,2015-06-30,Q2,5532000.0,288000.0,0.0,64000.0,43346000,0.0,0.0,0.0,0.0,194000.0,51779000,0.0,0.0,0.0,0.0,0.0,0.0,-104278000,0.0,0.0,850000.0,0.0,0.0,142000.0,0.0,48271000,16676000,51779000,-20000.0,51759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SWH.TO,2015-03-31,2015-03-31,Q1,-1867000.0,296000.0,0.0,5000.0,-38939000,0.0,0.0,0.0,0.0,153000.0,-38420000,0.0,0.0,0.0,0.0,0.0,0.0,-12178000,0.0,0.0,0.0,0.0,0.0,-288000.0,0.0,16676000,17929000,-38420000,-1000.0,-38421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SWH.TO,2014-12-31,2014-12-31,Q4,-2855000.0,297000.0,0.0,8000.0,-10193000,0.0,0.0,0.0,0.0,285000.0,-12249000,0.0,0.0,0.0,0.0,0.0,0.0,-31526000,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,17929000,32140000,-12249000,-12000.0,-12261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SWH.TO,2014-09-30,2014-09-30,Q3,-1281000.0,296000.0,0.0,7000.0,5205000.0,0.0,0.0,0.0,0.0,129000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993000.0,0.0,0.0,0.0,0.0,0.0,-184000.0,0.0,32140000,31508000,820000.0,-14000.0,806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SWH.TO,2014-06-30,2014-06-30,Q2,279000.0,296000.0,0.0,21000.0,1744000.0,0.0,0.0,0.0,0.0,77000.0,7011000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5496000.0,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,31508000,10767000,7011000.0,-1000.0,7010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SWH.TO,2014-03-31,2014-03-31,Q1,-406000.0,296000.0,0.0,26000.0,5086000.0,0.0,0.0,0.0,0.0,166000.0,2593000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35761000,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,10767000,8166000.0,2593000.0,-2000.0,2591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SWH.TO,2013-12-31,2013-12-31,Q4,442000.0,300000.0,0.0,30000.0,-3269000.0,0.0,0.0,0.0,0.0,185000.0,-2351000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53379000,0.0,0.0,0.0,0.0,0.0,-219000.0,0.0,8166000.0,16444000,-2351000.0,0.0,-2351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SWH.TO,2013-09-30,2013-09-30,Q3,639000.0,303000.0,0.0,42000.0,7513000.0,0.0,0.0,0.0,0.0,208000.0,5777000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25083000,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,16444000,10132000,5777000.0,-8000.0,5769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SWH.TO,2013-06-30,2013-06-30,Q2,-4468000.0,329000.0,0.0,40000.0,-4957000.0,0.0,0.0,0.0,0.0,93000.0,-4422000.0,0.0,0.0,0.0,1002000.0,0.0,0.0,-19970000,0.0,0.0,0.0,-325000.0,0.0,-254000.0,0.0,10132000,8402000.0,-4422000.0,-19000.0,-4441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SWH.TO,2013-03-31,2013-03-31,Q1,-921000.0,302000.0,0.0,42000.0,-4585000.0,0.0,0.0,0.0,0.0,288000.0,-7155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,8402000.0,15672000,-7155000.0,-108000.0,-7263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SWH.TO,2012-12-31,2012-12-31,Q4,0.0,303000.0,-76000.0,146000.0,3829000.0,0.0,0.0,0.0,0.0,-318000.0,2076000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,15672000,13900000,2076000.0,-483000.0,1593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
