,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FBMS,2018-05-10,2018-05-10 09:17:51,Q1,3960000.0,1200000.0,0.0,0.0,-43336829000,-11000.0,0.0,0.0,-1936976000,10000.0,-2750000.0,-1012000.0,0.0,-36849000,12942000,17157000,-7760000.0,81896000,0.0,0.0,-550000.0,-232000.0,81120000,0.0,70600000,70600000,20435721000,-2750000.0,-1010000.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420418026847/0001144204-18-026847-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418026847/tv492257_10q.htm
0,2017-12-31,FBMS,2018-03-16,2018-03-16 16:37:26,Q4,2420000.0,-560000.0,6450000.0,0.0,42946885000,-256000.0,0.0,0.0,41399853000,1780000.0,5490000.000000002,-438400.0,0.0,-21550412,6116529.0,-18224091,-34090000,-163218473,0.0,55269999.99999999,-409999.9999999999,190844214,27220000.00000001,0.0,-1399999.9999999986,-1399999.9999999986,93317000,5490000.000000002,-439999.9999999995,5050000.000000003,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/0001144204-18-015311-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/tv487944_10k.htm
0,2017-09-30,FBMS,2017-11-09,2017-11-09 12:47:59,Q3,4709999.999999999,1150000.0,0.0,0.0,11213000,-16000.0,0.0,0.0,-1547032000,40000.0,8879999.999999998,-1822000.0,0.0,-5091000.0,17145000,-10268000,-40000.00000000625,14124000,0.0,0.0,-339999.99999999994,-21917000,-8130000.00000001,0.0,719999.999999999,719999.999999999,92596000,8879999.999999998,-1820000.0000000002,7059999.999999999,https://www.sec.gov/Archives/edgar/data/947559/000114420417057590/0001144204-17-057590-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417057590/tv478089_10q.htm
0,2017-06-30,FBMS,2017-08-09,2017-08-09 12:20:24,Q2,2370000.0,1260000.0,0.0,0.0,-29447000,-72000.0,0.0,0.0,-1558245000,20000.0,4070000.0,-293000.0,0.0,-26680000,14654000,-49600000,-61919999.99999999,19956000,0.0,-40000.00000000004,-330000.0,-17680000,1939999.9999999977,0.0,-55910000,-55910000,148511000,4070000.0,-299999.9999999998,3770000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420417041510/0001144204-17-041510-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417041510/v471762_10q.htm
0,2017-03-31,FBMS,2017-05-10,2017-05-10 11:30:54,Q1,1120000.0,1050000.0,0.0,0.0,-32135485000,344000.0,0.0,0.0,-1528798000,-10000.0,3160000.0,-2122000.0,0.0,-35875000,20080000,-27435000,-45350000,-44495000,0.0,-290000.0,-340000.0,173410000,128580000,0.0,86390000,86390000,69158000,3160000.0,-2120000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420417025879/0001144204-17-025879-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417025879/v464860_10q.htm
0,2016-12-31,FBMS,2017-03-16,2017-03-16 13:53:47,Q4,2309999.9999999995,-220000.0000000002,-10000.0,0.0,31702442000,61000.0,0.0,0.0,30606687000,730000.0,5379999.999999999,-1651842.0,0.0,-23109251,8155821.0,-10184811,-25229999.99999999,-251000245,0.0,43840000,-400000.0,263051151,11849999.999999994,0.0,-8000000.0,-8000000.0,70114000,5379999.999999999,-1650000.0,3729999.999999999,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/0001144204-17-015030-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/v461151_10k.htm
0,2016-09-30,FBMS,2016-11-09,2016-11-09 06:17:55,Q3,2559999.9999999995,780000.0,0.0,0.0,-24857000,89000.0,0.0,0.0,-1095755000,30000.0,620000.0000000001,-338000.0,0.0,-3000000.0,9563000.0,-30335000,-24330000.000000004,0.0,0.0,-90000.00000000001,-279999.9999999999,39244000,39050000,0.0,15340000,15340000,54777000,620000.0000000001,-340000.0000000001,280000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420416132550/0001144204-16-132550-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416132550/v451589_10q.htm
0,2016-06-30,FBMS,2016-08-15,2016-08-15 10:26:30,Q2,2650000.0,870000.0,0.0,0.0,21645000,163000.0,0.0,0.0,-1070898000,50000.0,500000.0,-566000.0,0.0,-6753000.0,18428000,-32798000,-21689999.999999996,-10976000,0.0,0.0,-280000.0,-8828000.0,-20000000,0.0,-41190000,-41190000,95965000,500000.0,-570000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420416119079/0001144204-16-119079-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416119079/v445645_10q.htm
0,2016-03-31,FBMS,2016-05-16,2016-05-16 14:20:00,Q1,2600000.0,870000.0,0.0,0.0,-23695679000,-313000.0,0.0,0.0,-1092543000,80000.0,1520000.0,-151000.0,0.0,-20541000,9150000.0,-28169000,-39490000,-31345000,0.0,-110000.0,-280000.0,124220000,92680000,0.0,54710000,54710000,0.0,1520000.0,-150000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420416102357/0001144204-16-102357-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416102357/v438899_10q.htm
0,2015-12-31,FBMS,2016-03-30,2016-03-30 09:38:20,Q4,2360000.0000000005,-120000.0000000001,260000.0,0.0,23600489000,-294182000,0.0,0.0,22603136000,980000.0000000001,2300000.0,-370531.0,0.0,-9241997.0,7434677.0,-28038048,-30220000,-143004821,0.0,0.0,-280000.0000000001,147140331,3939999.9999999977,0.0,-23980000,-23980000,65233000,2300000.0,-370000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/0001144204-16-091162-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/v434423_10k.htm
0,2015-09-30,FBMS,2015-11-16,2015-11-16 11:22:35,Q3,2230000.0000000005,780000.0,0.0,0.0,-22296000,-181000.0,0.0,0.0,-997353000,-39999.99999999999,5010000.0,-452000.0,0.0,-8869000.0,6854000.0,-15835000,-18299999.999999996,14995000,0.0,0.0,-279999.9999999999,1738000.0,16500000,0.0,3220000.0000000023,3220000.0000000023,62021000,5010000.0,-450000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420415065684/0001144204-15-065684-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415065684/v422736_10q.htm
0,2015-06-30,FBMS,2015-08-14,2015-08-14 09:06:38,Q2,2180000.0,769999.9999999999,0.0,0.0,36030000,322000.0,0.0,0.0,-975057000,69999.99999999999,850000.0000000001,-211000.0,0.0,-7976000.0,16093000,-12665000,-4760000.0,-5455000.0,0.0,-300000.0,-280000.0,-22887000,-28530000,0.0,-32460000,-32460000,94474000,850000.0000000001,-209999.99999999997,640000.0000000001,https://www.sec.gov/Archives/edgar/data/947559/000114420415049329/0001144204-15-049329-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415049329/v416851_10q.htm
0,2015-03-31,FBMS,2015-05-12,2015-05-12 12:08:04,Q1,2030000.0,870000.0,0.0,0.0,-30356289000,-291000.0,0.0,0.0,-1011087000,80000.0,1580000.0,-197000.0,0.0,-3520000.0,12188000,-11701000,-3230000.0,-40004000,0.0,-130000.0,-280000.0,91702000,51500000,0.0,49860000,49860000,0.0,1580000.0,-200000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420415029621/0001144204-15-029621-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415029621/v408568_10q.htm
0,2014-12-31,FBMS,2015-03-31,2015-03-31 06:22:36,Q4,2040000.0,480000.0000000002,330000.0,0.0,30280191000,-151948000,0.0,0.0,29345202000,950000.0000000001,-1360000.0000000002,-597736.0,0.0,38460000,12238486,-79401938,-29299999.999999996,-140005580,0.0,-90000.0,-300000.00000000006,165093224,24830000,0.0,-5829999.999999999,-5829999.999999999,50447000,-1360000.0000000002,-600000.0,-1960000.0000000002,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/0001144204-15-019647-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/v404685_10k.htm
0,2014-09-30,FBMS,2014-11-12,2014-11-12 16:22:05,Q3,1530000.0000000002,599999.9999999999,0.0,0.0,-51466000,-277000.0,0.0,0.0,-934989000,-60000.00000000001,4439999.999999999,-374000.0,0.0,-1008000.0,10852000,-6022000.0,3450000.000000003,22852000,0.0,90000.0,-260000.0,-35541000,-12879999.999999994,0.0,-4990000.000000002,-4990000.000000002,55443000,4439999.999999999,-370000.0,4069999.9999999995,https://www.sec.gov/Archives/edgar/data/947559/000114420414067171/0001144204-14-067171-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414067171/v393254_10q.htm
0,2014-06-30,FBMS,2014-08-14,2014-08-14 14:58:46,Q2,1610000.0,580000.0000000001,0.0,0.0,-21237000,57000.0,0.0,0.0,-883523000,40000.00000000001,520000.0,-296000.0,0.0,-36444000,10018000,-18941000,-45660000.00000001,-1500000.0,0.0,-30000.0,-270000.0,20298000,18610000,0.0,-26539999.999999996,-26539999.999999996,81978000,520000.0,-20000.0,500000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420414050035/0001144204-14-050035-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414050035/v385729_10q.htm
0,2014-03-31,FBMS,2014-05-09,2014-05-09 16:13:36,Q1,1430000.0,520000.0,0.0,0.0,-24096376000,-139000.0,0.0,0.0,-862286000,100000.0,3460000.0,279000.0,0.0,-1008000.0,9615000.0,-16062000,-7180000.0,-37000000,0.0,-60000.0,-280000.0,83631000,46440000,0.0,42730000,42730000,0.0,3460000.0,0.0,3460000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420414029070/0001144204-14-029070-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414029070/v376677_10q.htm
0,2013-12-31,FBMS,2014-03-31,2014-03-31 10:55:54,Q4,1499999.9999999995,599999.9999999999,1710000.0,0.0,24088590000,-54460000,0.0,0.0,23234090000,150000.0,1719999.9999999988,-88724.0,0.0,83416000,7600989.0,-93034019,-2109999.9999999995,-24999773,464.0,-30000.00000000114,-269999.9999999999,13073667,-12119999.999999996,0.0,-12510000,-12510000,51764000,1719999.9999999988,-89999.99999999997,1629999.9999999988,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/0001144204-14-019116-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/v371826_10k.htm
0,2013-09-30,FBMS,2013-11-14,2013-11-14 11:50:03,Q3,1100000.0,280000.0,0.0,0.0,-9811000.0,-114000.0,0.0,0.0,-854500000,70000.0,6940000.000000001,-226000.0,0.0,-9895000.0,6491000.0,-17604000,-21229999.999999996,13500000,-39000.0,-39999.99999999915,-270000.0,-29062000,-15790000,0.0,-30070000,-30070000,81841000,6940000.000000001,-230000.00000000003,6710000.000000001,https://www.sec.gov/Archives/edgar/data/947559/000114420413061513/0001144204-13-061513-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413061513/v359225_10q.htm
0,2013-06-30,FBMS,2013-08-14,2013-08-14 11:22:05,Q2,810000.0,620000.0000000001,0.0,0.0,-178183000,23000.0,0.0,0.0,-844689000,60000.00000000001,3710000.0,-126000.0,0.0,-57386000,19868000,31617000,-6030000.000000001,-260000.0,18997000,-1000000.0,-200000.0,-25910000,-7280000.000000001,0.0,-9619999.999999996,-9619999.999999996,91452000,3710000.0,-120000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420413045566/0001144204-13-045566-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413045566/v351143_10q.htm
0,2013-03-31,FBMS,2013-05-10,2013-05-10 12:21:45,Q1,1230000.0,420000.0,0.0,0.0,-30898030000,-49000.0,0.0,0.0,-666506000,40000.0,5630000.0,-306000.0,0.0,-16135000,18278000,-13337000,-11500000,-20011000,0.0,20000000,-200000.0,86566000,66440000,0.0,60580000,60580000,0.0,5630000.0,-310000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420413027780/0001144204-13-027780-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413027780/v343328_10q.htm
0,2012-12-31,FBMS,2013-03-28,2013-03-28 12:09:43,Q4,1170000.0,-169999.99999999994,-140000.0,0.0,30844812000,-115329000,0.0,0.0,30231524000,840000.0,3250000.000000001,-945857.0,0.0,60762000,8214275.0,-48754275,-3570000.000000004,-45001064,0.0,-20000.0,-200000.00000000006,1392177.0,-5530000.000000001,0.0,-5829999.999999999,-5829999.999999999,36712000,3250000.000000001,-20000.00000000002,3230000.000000001,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/0001144204-13-018150-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/v337295_10k.htm
0,2012-09-30,FBMS,2012-11-13,2012-11-13 12:14:31,Q3,870000.0000000001,629999.9999999999,0.0,0.0,1841000.0,-44000.0,0.0,0.0,-613288000,20000.0,1670000.0,-228000.0,0.0,-17886000,15681000,-7841000.0,-10270000,11510000,0.0,0.0,-199999.99999999997,10798000,22190000.000000004,0.0,13580000,13580000,23130000,1670000.0,-229999.99999999997,1440000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420412061344/0001144204-12-061344-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412061344/v325755_10q.htm
0,2012-06-30,FBMS,2012-08-14,2012-08-14 10:19:21,Q2,1039999.9999999998,630000.0,0.0,0.0,23298000,76000.0,0.0,0.0,-615129000,20000.0,509999.9999999998,34000.0,0.0,-15132000,16739000,-3935000.0,-2289999.999999999,-1490000.0,0.0,0.0,-200000.0,-20399000,-22000000,0.0,-23780000,-23780000,46909000,509999.9999999998,30000.0,539999.9999999998,https://www.sec.gov/Archives/edgar/data/947559/000114420412045238/0001144204-12-045238-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412045238/v318630_10q.htm
0,2012-03-31,FBMS,2012-05-10,2012-05-10 13:22:21,Q1,970000.0,630000.0,0.0,0.0,-10180064000,-314000.0,0.0,0.0,-638427000,0.0,4790000.0,-234000.0,0.0,-27744000,7716000.0,1767000.0,-18500000,231000.0,0.0,0.0,-200000.0,37319000,37440000,0.0,23730000,23730000,0.0,4790000.0,-230000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420412027490/0001144204-12-027490-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412027490/v312355_10q.htm
0,2011-12-31,FBMS,2012-03-29,2012-03-29 06:09:45,Q4,950000.0000000002,339999.99999999994,160000.0,0.0,10167733000,-661895000,0.0,0.0,9541637000,200000.0,2559999.9999999995,1189000.0,116143031000,-161970698000,11449275,-97550132,-84919999.99999999,-37806064,0.0,0.0,-200000.00000000006,9163652.0,-28750000,0.0,-111110000,-111110000,134288000,2559999.9999999995,-180000.00000000015,2379999.9999999995,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/0001144204-12-017868-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/v306740_10k.htm
0,2011-09-30,FBMS,2011-11-14,2011-11-14 13:56:51,Q3,750000.0,289999.9999999999,0.0,0.0,-162001000,-172000.0,0.0,0.0,-626096000,-10000.000000000002,2250000.0000000005,-351000.0,0.0,-21651000,19318000,97957000,116929999.99999999,3019000.0,0.0,0.0,-199999.99999999997,-17159000,-14259999.999999998,0.0,104920000,104920000,29363000,2250000.0000000005,-350000.0,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/947559/000114420411064023/0001144204-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420411064023/v239920_10q.htm
0,2011-06-30,FBMS,2011-08-18,2011-08-18 13:28:04,Q2,669999.9999999999,290000.00000000006,0.0,-7089000.0,370000.0,-130000.0,0.0,0.0,-464095000,-20000.0,429999.99999999994,5974000.0,0.0,516400000,-119933000,-263327000,-34180000,37000.0,-804000.0,0.0,-200000.0,-563492000,-1100000.0000000014,0.0,-34840000,-34840000,64210000,429999.99999999994,-289999.9999999999,140000.00000000003,https://www.sec.gov/Archives/edgar/data/947559/000114420411048371/0001144204-11-048371-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420411048371/v231858_10q.htm
0,2011-03-31,FBMS,2011-05-16,2011-05-16 16:34:55,Q1,500000.0,240000.0,0.0,0.0,-12479161000,5000.0,0.0,0.0,-464465000,-20000.0,1890000.0,0.0,0.0,-12333000,9622000.0,0.0,-9620000.0,0.0,0.0,0.0,-200000.0,0.0,37970000,0.0,30230000,30230000,0.0,1890000.0,-550000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420411030082/0001144204-11-030082-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420411030082/v222866_10q.htm
0,2010-12-31,FBMS,2011-03-31,2011-03-31 14:06:58,Q4,739999.9999999998,-10000.00000000001,-80000.0,0.0,12443581000,294908000,0.0,0.0,12014696000,360000.0,7890000.000000001,0.0,0.0,-51215557000,56461379000,0.0,-12350000,0.0,0.0,0.0,-69999.99999999996,0.0,-1780000.0000000012,0.0,-6230000.0,-6230000.0,40207000,7890000.000000001,-530000.0000000001,7360000.000000001,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/0001030798-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/firstbanc_10k-123110.htm
0,2010-09-30,FBMS,2010-11-15,2010-11-15 14:01:29,Q3,620000.0000000001,280000.0,0.0,0.0,-611000.0,437000.0,0.0,0.0,-428885000,150000.00000000003,1510000.0000000002,0.0,0.0,-6715000.0,47506000,0.0,6140000.000000001,0.0,0.0,12120000,-210000.00000000003,0.0,4109999.999999999,0.0,11759999.999999998,11759999.999999998,28453000,1510000.0000000002,-840000.0,670000.0000000002,https://www.sec.gov/Archives/edgar/data/947559/000114420410060507/0001144204-10-060507-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420410060507/v202394_10q.htm
0,2010-06-30,FBMS,2010-08-16,2010-08-16 12:17:44,Q2,649999.9999999999,279999.99999999994,0.0,0.0,24400000,-68000.0,0.0,0.0,-428274000,-9999.999999999998,-1259999.9999999998,0.0,0.0,-12195000,0.0,0.0,6260000.0,0.0,0.0,0.0,-140000.0,0.0,-15139999.999999996,0.0,-10140000,-10140000,38595000,-1259999.9999999998,0.0,-1259999.9999999998,https://www.sec.gov/Archives/edgar/data/947559/000114420410044236/0001144204-10-044236-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420410044236/v193952_10q.htm
0,2010-03-31,FBMS,2010-05-17,2010-05-17 14:52:10,Q1,540000.0,320000.0,0.0,0.0,-29074000,79000.0,0.0,0.0,-452674000,30000.0,1910000.0,0.0,0.0,-12250000,0.0,0.0,-14320000,0.0,0.0,0.0,-290000.0,0.0,35010000,0.0,22600000,22600000,18809000,1910000.0,-210000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420410028166/0001144204-10-028166-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420410028166/v185504_10q.htm
0,2009-12-31,FBMS,2010-03-30 00:00:00,2010-03-30 15:06:09,Q4,600000.0000000001,0.0,-270000.0,0.0,687000.0,0.0,0.0,0.0,-423600000,300000.0,-560000.0000000005,0.0,0.0,0.0,0.0,0.0,7539999.999999999,0.0,0.0,0.0,-30000.0,0.0,-9800000.0,0.0,-2819999.9999999995,-2819999.9999999995,0.0,-560000.0000000005,0.0,-560000.0000000005,https://www.sec.gov/Archives/edgar/data/947559/000103079810000016/0001030798-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/947559/000103079810000016/firstbanc_10k-123109.htm
0,2009-09-30,FBMS,2009-11-16,2009-11-16 09:50:35,Q3,769999.9999999999,360000.0,0.0,0.0,8405058.0,24000.0,0.0,0.0,-424287000,-39999.99999999999,2400000.0000000005,0.0,0.0,-16941000,9872000.0,0.0,-8029999.999999998,0.0,0.0,0.0,-60000.0,0.0,-1830000.0,0.0,-7460000.0,-7460000.0,26264000,2400000.0000000005,0.0,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/947559/000114420409059363/0001144204-09-059363-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420409059363/v166276_10q.htm
0,2009-06-30,FBMS,2009-08-13,2009-08-13 12:32:45,Q2,180000.0,320000.0,0.0,0.0,-2202153.0,57000.0,0.0,0.0,-432692058,39999.99999999999,2590000.0,0.0,0.0,-28258000,10914000,0.0,-20430000,0.0,0.0,189999.9999999995,-100000.0,0.0,1120000.0,0.0,-16720000,-16720000,42987.0,2590000.0,0.0,2590000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420409042658/0001144204-09-042658-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420409042658/v157596_10q.htm
