,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,IBKC,2017-11-08 00:00:00,2017-11-08 16:21:40,Q3,29599999.999999993,4199999.999999999,2400000.0000000005,4388000.0,32900000.000000007,0.0,0.0,0.0,8953810000,3300000.0000000005,72400000,-7521000.0,-490509000,-456575000,173951000,-293889000,-617899999.9999999,-6090000.0,557000.0,600000.0000000227,-22000000,981337000,957400000,0.0,411900000,411900000,0.0,72400000,-7500000.0,64900000,https://www.sec.gov/Archives/edgar/data/933141/000162828017011198/0001628280-17-011198-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017011198/ibkc10-q93017.htm
0,2017-06-30,IBKC,2017-08-09 00:00:00,2017-08-09 10:28:42,Q2,52000000,7100000.000000001,20600000,3390000.0,8600000.000000002,0.0,0.0,0.0,4359351000,-3800000.0000000005,84500000,-21240000,0.0,-365132000,122528000,-715642000,-614400000.0000001,-10630000,0.0,0.0,-19300000,-272982000,-301900000.00000006,0.0,-831800000,-831800000,0.0,84500000,-21200000,63300000,https://www.sec.gov/Archives/edgar/data/933141/000162828017008404/0001628280-17-008404-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017008404/ibkc10-q63017.htm
0,2017-03-31,IBKC,2017-05-05 00:00:00,2017-05-05 15:34:45,Q1,50500000,2200000.0,-10600000,3721000.0,17200000,0.0,0.0,0.0,5173714000,3200000.0,62500000,-2761000.0,0.0,-491055000,113940000,-538983000,-427800000,-622000.0,485194000,485200000,-19700000,-164124000,304300000,0.0,-61000000,-61000000,0.0,62500000,-2800000.0,59700000,https://www.sec.gov/Archives/edgar/data/933141/000162828017005040/0001628280-17-005040-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017005040/ibkc10-q33117.htm
0,2016-12-31,IBKC,2017-02-21 00:00:00,2017-02-21 11:10:50,Q4,45200000.00000002,7199999.999999999,-19700000,3294000.0,84100000,20883000,0.0,0.0,4829273000,15300000,132200000.00000001,-3404000.0,0.0,-790382000,134777000,-911467000,-780100000.0000001,-1199000.0,279124000,279299999.99999994,-15699999.999999996,646670000,908800000,0.0,260900000,260900000,0.0,132200000.00000001,-3400000.0000000005,128800000.00000001,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/0001628280-17-001492-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/a10-kx123116xibkc.htm
0,2016-09-30,IBKC,2016-11-07 00:00:00,2016-11-07 17:26:37,Q3,48000000,299999.9999999998,4600000.0,3527000.0,73000000,0.0,0.0,0.0,3842441000,4299999.999999999,130300000,-2918000.0,0.0,-252353000,134246000,-444068000,-312699999.99999994,-1475000.0,2393000.0,0.0,-17500000,591602000,578500000.0000001,0.0,396000000,396000000,0.0,130300000,-2900000.0000000005,127400000,https://www.sec.gov/Archives/edgar/data/933141/000162828016020954/0001628280-16-020954-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016020954/ibkc10-q93016.htm
0,2016-06-30,IBKC,2016-08-05 00:00:00,2016-08-05 17:10:22,Q2,50800000,2000000.0,3100000.0,3832000.0,-56699999.99999999,0.0,0.0,0.0,3328008000,3400000.0000000005,2399999.9999999986,-1918000.0,0.0,-9486000.0,116676000,-386395000,-281200000.00000006,-11183000,-2292000.0,45800000.00000001,-14000000,24284000,-12800000.000000011,0.0,-291400000,-291400000,0.0,2399999.9999999986,-1900000.0000000005,499999.9999999982,https://www.sec.gov/Archives/edgar/data/933141/000162828016018627/0001628280-16-018627-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016018627/ibkc10-q63016.htm
0,2016-03-31,IBKC,2016-05-10 00:00:00,2016-05-10 16:38:54,Q1,42800000,1100000.0,-4700000.0,3870000.0,-2100000.0,0.0,0.0,0.0,3912840000,6000000.0,43200000,-4600000.0,0.0,-2180000.0,98439000,-142099000,-50400000,-1168000.0,17000.0,-2200000.0,-16600000,510976000,493700000,0.0,486400000,486400000,0.0,43200000,-4600000.0,38600000,https://www.sec.gov/Archives/edgar/data/933141/000162828016016074/0001628280-16-016074-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016016074/ibkc10-q33116.htm
0,2015-12-31,IBKC,2016-02-29 00:00:00,2016-02-29 17:11:50,Q4,44400000.00000001,199999.9999999993,1399999.9999999995,3767000.0,22500000,5070000.0,0.0,0.0,2983936000,5000000.000000001,73299999.99999999,-5358000.0,0.0,-216000.0,106078000,-310117000,-209600000.00000003,-1228000.0,710000.0,-2100000.0000000084,-14000000,-20445000,-35800000.00000001,0.0,-172000000,-172000000,0.0,73299999.99999999,-5400000.0,67899999.99999999,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/0001628280-16-011988-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/ibkc-20151231x10k.htm
0,2015-09-30,IBKC,2015-11-06 00:00:00,2015-11-06 16:18:46,Q3,42400000.00000001,3600000.0000000014,800000.0000000003,3390000.0,68300000,1884000.0,0.0,0.0,3287617000,4000000.0,119300000.00000001,-5257000.0,0.0,-287000.0,108493000,-632286000,-529400000,-3078000.0,39000.0,77200000,-13899999.999999998,218394000,201100000,0.0,-209000000,-209000000,0.0,119300000.00000001,-5199999.999999999,114100000.00000001,https://www.sec.gov/Archives/edgar/data/933141/000162828015008451/0001628280-15-008451-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828015008451/ibkc10-q93015.htm
0,2015-06-30,IBKC,2015-08-10 00:00:00,2015-08-10 16:38:29,Q2,30900000,4399999.999999999,2500000.0,3797000.0,-80100000,0.0,0.0,0.0,3036129000,2699999.9999999995,-39600000,-7050000.0,0.0,-565000.0,172944000,-270434000,-105100000.00000001,-126426000,1699000.0,1200000.0,-12999999.999999998,207003000,68699999.99999999,0.0,-76000000,-76000000,0.0,-39600000,-7100000.000000001,-46700000,https://www.sec.gov/Archives/edgar/data/933141/000162828015006389/0001628280-15-006389-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828015006389/ibkc10-q63015.htm
0,2015-03-31,IBKC,2015-05-08 00:00:00,2015-05-08 15:45:27,Q1,25100000,3800000.0,-100000.0,2952000.0,13800000,0.0,0.0,0.0,2746866000,1100000.0,43700000,-1837000.0,0.0,-2552000.0,85627000,191845000,273100000,-70527000,3087000.0,500000.0,-11400000,183731000,102400000,0.0,419200000,419200000,0.0,43700000,-1800000.0,41900000,https://www.sec.gov/Archives/edgar/data/933141/000119312515179475/0001193125-15-179475-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312515179475/d901166d10q.htm
0,2014-12-31,IBKC,2015-03-02,2015-03-02 15:57:39,Q4,36000000,11100000.000000002,-699999.9999999993,3058000.0,-6300000.000000001,24000.0,0.0,0.0,1898902000,-399999.9999999986,39600000.00000001,-3254000.0,0.0,-420000.0,75630000,-445308000,-373400000,-1859000.0,0.0,200000.00000000017,-11400000.000000002,227510000,213899999.99999997,0.0,-119900000.00000003,-119900000.00000003,0.0,39600000.00000001,-3199999.999999999,36400000.00000001,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm
0,2014-09-30,IBKC,2014-11-10 00:00:00,2014-11-10 15:15:31,Q3,30800000.000000004,4399999.999999999,-17500000,7890000.0,65800000.00000001,4293000.0,0.0,0.0,1996195000,12100000.000000002,95800000,-5290000.0,0.0,-308000.0,258958000,-505199000,-251799999.99999997,-14346000,0.0,1599999.9999999995,-11399999.999999998,181545000,155500000.00000006,0.0,-599999.9999999659,-599999.9999999659,0.0,95800000,-5300000.000000001,90500000,https://www.sec.gov/Archives/edgar/data/933141/000119312514405715/0001193125-14-405715-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514405715/d793786d10q.htm
0,2014-06-30,IBKC,2014-08-08 00:00:00,2014-08-08 16:36:32,Q2,16200000.000000004,3399999.9999999995,22300000,518000.0,-77700000,472000.0,0.0,0.0,1678825000,12899999.999999998,-23000000,-16479000,0.0,-725000.0,75613000,-208533000,-150200000,-5886000.0,0.0,200000.00000000017,-10200000.000000002,428159000,411300000,0.0,238299999.99999997,238299999.99999997,0.0,-23000000,-16500000,-39500000,https://www.sec.gov/Archives/edgar/data/933141/000119312514303228/0001193125-14-303228-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514303228/d749525d10q.htm
0,2014-03-31,IBKC,2014-05-09 00:00:00,2014-05-09 16:07:23,Q1,22400000,4400000.0,-29100000,519000.0,3800000.0,332000.0,0.0,0.0,1713475000,5500000.0,7000000.0,-4818000.0,0.0,-2274000.0,78498000,-8846000.0,62600000,-780000.0,0.0,6000000.0,-10100000,-17455000,-30600000,0.0,38900000,38900000,0.0,7000000.0,-4800000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312514192434/0001193125-14-192434-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514192434/d707347d10q.htm
0,2013-12-31,IBKC,2014-02-28,2014-02-28 15:18:12,Q4,25599999.999999993,-500000.0,-28099999.999999996,518000.0,28300000.00000001,0.0,0.0,0.0,1672389000,8200000.000000003,33500000,-4349000.0,0.0,-347000.0,91918000,-482882000,-395699999.99999994,-984000.0,0.0,2300000.0,-10099999.999999998,211535000,200100000,0.0,-162100000.00000003,-162100000.00000003,0.0,33500000,-4299999.999999999,29200000,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm
0,2013-09-30,IBKC,2013-11-12 00:00:00,2013-11-12 15:48:25,Q3,23200000,6599999.999999998,4399999.999999999,526000.0,61300000,0.0,0.0,0.0,2290283000,17400000.000000007,112900000,-3857000.0,0.0,-189000.0,123466000,-293674000,-174200000,-2329000.0,0.0,1000000.0,-10099999.999999998,279931000,267300000,0.0,205899999.99999997,205899999.99999997,0.0,112900000,-3900000.0000000005,109000000,https://www.sec.gov/Archives/edgar/data/933141/000119312513438163/0001193125-13-438163-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513438163/d605275d10q.htm
0,2013-06-30,IBKC,2013-08-08 00:00:00,2013-08-08 17:02:27,Q2,15600000.000000002,6400000.0,-12299999.999999998,533000.0,37800000,0.0,0.0,0.0,2003398000,7599999.999999994,55100000.00000001,-2716000.0,0.0,-486000.0,205943000,-438744000,-236000000,-41679000,0.0,600000.0000000001,-10100000.000000002,-45801000,-98100000,0.0,-278900000,-278900000,0.0,55100000.00000001,-2699999.999999999,52400000.00000001,https://www.sec.gov/Archives/edgar/data/933141/000119312513327105/0001193125-13-327105-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513327105/d557749d10q.htm
0,2013-03-31,IBKC,2013-05-10 00:00:00,2013-05-10 16:24:45,Q1,700000.0,6900000.0,100000.0,533000.0,67400000,31813000,0.0,0.0,2316615000,33200000,108300000,-6019000.0,0.0,-1258000.0,288650000,-556063000,-274700000,-99617000,0.0,1900000.0,-10000000,-67201000,-178100000,0.0,-344500000,-344500000,0.0,108300000,-6000000.0,102300000,https://www.sec.gov/Archives/edgar/data/933141/000119312513214278/0001193125-13-214278-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513214278/d512995d10q.htm
0,2012-12-31,IBKC,2013-03-01 00:00:00,2013-03-01 11:35:53,Q4,23200000.000000004,5799999.999999999,-2200000.0,556000.0,-37500000,-274134000,0.0,0.0,2445119000,-11700000,-22400000,-9903000.0,0.0,-167000.0,140691000,-353434000,-222800000.00000006,-5850000.0,0.0,1100000.0000000014,-10000000,609184000,593100000,0.0,347900000,347900000,0.0,-22400000,-9899999.999999998,-32300000,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/0001193125-13-086692-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/d453686d10k.htm
0,2012-09-30,IBKC,2012-11-09 00:00:00,2012-11-09 15:23:54,Q3,21200000.000000004,5900000.0,-6000000.0,334000.0,-39099999.99999999,-244461000,0.0,0.0,1881987000,-1799999.9999999998,-19700000,-5364000.0,0.0,-38300000,210791000,-161732000,16000000,-31877000,0.0,-38100000,-10100000.000000002,106894000,26699999.99999999,0.0,22999999.999999996,22999999.999999996,0.0,-19700000,-5299999.999999997,-24999999.999999996,https://www.sec.gov/Archives/edgar/data/933141/000119312512463068/0001193125-12-463068-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512463068/d410728d10q.htm
0,2012-06-30,IBKC,2012-08-09 00:00:00,2012-08-09 13:21:24,Q2,12600000.000000002,5100000.0,299999.99999999994,541000.0,-45300000,-250364000,0.0,0.0,1802691000,2400000.0,-25000000,-7269000.0,0.0,-2798000.0,173668000,-426865000,-273200000,-20775000,0.0,-2500000.0,-10000000,339079000,305500000,0.0,7300000.000000001,7300000.000000001,0.0,-25000000,-7300000.000000001,-32300000,https://www.sec.gov/Archives/edgar/data/933141/000119312512346695/0001193125-12-346695-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512346695/d369063d10q.htm
0,2012-03-31,IBKC,2012-05-10 00:00:00,2012-05-10 17:11:16,Q1,19400000,4900000.0,400000.0,442000.0,34100000,-101618000,0.0,0.0,2168724000,-3900000.0,54900000,-10289000,0.0,-980000.0,355275000,-391000000,-47700000,-22268000,0.0,100000.0,-10000000,45472000,12200000,0.0,19500000,19500000,0.0,54900000,-10300000,44600000,https://www.sec.gov/Archives/edgar/data/933141/000119312512225897/0001193125-12-225897-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512225897/d327585d10q.htm
0,2011-12-31,IBKC,2012-02-29 00:00:00,2012-02-29 17:03:06,Q4,17299999.999999996,7100000.000000001,-12600000.000000002,388000.0,21600000,322174000,0.0,0.0,2574802000,-3700000.0,29900000,-9358000.0,0.0,-268000.0,185310000,-308293000,-189700000.00000003,-8627000.0,0.0,600000.0000000014,-10000000,281602000,262700000,0.0,102900000,102900000,0.0,29900000,-9399999.999999998,20500000,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/0001193125-12-089478-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/d265026d10k.htm
0,2011-09-30,IBKC,2011-11-09 00:00:00,2011-11-09 15:03:05,Q3,16400000.000000002,3599999.9999999995,300000.00000000006,383000.0,-73100000.00000001,-46213000,0.0,0.0,2634253000,-3800000.0,-56700000,-9352000.0,0.0,-41528000,212652000,34352000,196100000,6726000.0,0.0,-41300000,-10300000,114279000,69200000,0.0,208600000,208600000,0.0,-56700000,-9400000.000000002,-66100000,https://www.sec.gov/Archives/edgar/data/933141/000119312511304318/0001193125-11-304318-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511304318/d236789d10q.htm
0,2011-06-30,IBKC,2011-08-09 00:00:00,2011-08-09 17:11:39,Q2,5200000.000000001,3199999.9999999995,2300000.0,-1563000.0,-29700000.000000004,-203875000,0.0,0.0,2653660000,9700000.0,-9299999.999999996,684000.0,0.0,-411000.0,117977000,-97711000,20500000,-16077000,0.0,4800000.0,-9200000.000000002,-14304000,-40000000,0.0,-28700000.000000004,-28700000.000000004,0.0,-9299999.999999996,699999.9999999993,-8599999.999999998,https://www.sec.gov/Archives/edgar/data/933141/000119312511216722/0001193125-11-216722-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511216722/d10q.htm
0,2011-03-31,IBKC,2011-05-10 00:00:00,2011-05-10 17:05:04,Q1,14600000,2900000.0,-1800000.0,2135000.0,43600000,-72086000,0.0,0.0,2474311000,-7400000.0,51900000,-26029000,0.0,-1012000.0,110065000,-84225000,-1200000.0,-29249000,0.0,-500000.0,-9100000.0,-58545000,-97900000,0.0,-47300000,-47300000,0.0,51900000,-26000000,25900000,https://www.sec.gov/Archives/edgar/data/933141/000119312511134385/0001193125-11-134385-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511134385/d10q.htm
0,2010-12-31,IBKC,2011-03-04,2011-03-04 16:43:10,Q4,13000000,3000000.0,-7200000.0,1932000.0,202500000,-193000000,0.0,0.0,117450000,5300000.000000004,216700000,0.0,0.0,854208000,-446565000,0.0,-340500000,363226000,0.0,0.0,-9099999.999999998,0.0,-442200000,0.0,-565900000,-565900000,0.0,216700000,-10600000.000000002,206100000,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm
0,2010-09-30,IBKC,2010-11-09 00:00:00,2010-11-09 16:02:47,Q3,13999999.999999996,3099999.9999999995,3600000.0,2059000.0,-246800000,157906000,0.0,0.0,-189578000,-6500000.0,-232700000,0.0,0.0,-434554000,170035000,0.0,193600000,-174457000,0.0,200000.00000004546,-9200000.0,0.0,-182000000.00000006,0.0,-221000000,-221000000,0.0,-232700000,-9300000.0,-242000000,https://www.sec.gov/Archives/edgar/data/933141/000119312510254105/0001193125-10-254105-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510254105/d10q.htm
0,2010-06-30,IBKC,2010-08-09 00:00:00,2010-08-09 17:07:14,Q2,8800000.0,2400000.0000000005,0.0,2070000.0,193000000,-169646000,0.0,0.0,93531000,-19300000,184899999.99999997,0.0,0.0,-296821000,167749000,0.0,-14200000.000000004,-175359000,0.0,-200000.00000004546,-9000000.000000002,0.0,-34199999.99999993,0.0,136500000,136500000,0.0,184899999.99999997,-10100000,174799999.99999997,https://www.sec.gov/Archives/edgar/data/933141/000119312510183557/0001193125-10-183557-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510183557/d10q.htm
0,2010-03-31,IBKC,2010-05-10 00:00:00,2010-05-10 16:49:37,Q1,13000000,2500000.0,0.0,1736000.0,43500000,204740000,0.0,0.0,-107891000,-13300000,45700000,0.0,0.0,-122833000,108781000,0.0,103800000,-13410000,0.0,329100000,-7100000.0,0.0,663400000,0.0,812800000,812800000,0.0,45700000,-8100000.0,37600000,https://www.sec.gov/Archives/edgar/data/933141/000119312510114736/0001193125-10-114736-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510114736/d10q.htm
0,2009-12-31,IBKC,2010-03-16 00:00:00,2010-03-16 15:44:52,Q4,115800000.00000001,2500000.0,82300000,2099000.0,-263800000,230609000,0.0,0.0,-87954000,-174899999.99999997,-238100000,0.0,0.0,714667000,-326526000,0.0,23500000,80987000,0.0,2100000.0000000084,-7000000.0,0.0,49400000.00000001,0.0,-165200000,-165200000,0.0,-238100000,-8899999.999999998,-247000000,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/0001193125-10-058310-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/d10k.htm
0,2009-09-30,IBKC,2009-11-09 00:00:00,2009-11-09 17:12:54,Q3,25000000,2700000.0,0.0,1605000.0,123500000,-130263000,0.0,0.0,-121575000,-56099999.99999999,95000000,0.0,0.0,-230910000,175270000,0.0,-100199999.99999999,-59575000,0.0,164800000,-5500000.0,0.0,154399999.99999997,0.0,149200000,149200000,0.0,95000000,-2700000.0,92300000,https://www.sec.gov/Archives/edgar/data/933141/000119312509229582/0001193125-09-229582-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509229582/d10q.htm
0,2009-06-30,IBKC,2009-08-10 00:00:00,2009-08-10 16:06:03,Q2,8500000.000000002,2100000.0,0.0,1486000.0,-3900000.0,-80441000,0.0,0.0,-107101000,2900000.0,9600000.000000002,0.0,0.0,-319122000,81996000,0.0,-125700000.00000001,-5695000.0,0.0,1399999.9999999914,-5399999.999999999,0.0,144000000,0.0,28000000,28000000,0.0,9600000.000000002,-2800000.0,6800000.000000001,https://www.sec.gov/Archives/edgar/data/933141/000119312509170622/0001193125-09-170622-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509170622/d10q.htm
0,2009-03-31,IBKC,2009-05-11 00:00:00,2009-05-11 13:27:14,Q1,9100000.0,3100000.0,0.0,1396000.0,-3100000.0,-19905000,0.0,0.0,-54139000,1400000.0,10500000,0.0,0.0,-164635000,69260000,0.0,-143600000,-24050000,0.0,-88100000,-8800000.0,0.0,-49300000,0.0,-182500000,-182500000,0.0,10500000,-1800000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312509106771/0001193125-09-106771-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509106771/d10q.htm
