,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-31,RF.PA,,2013-09-31,Q3,166566500,102427500,0.0,1393500.0,28589000,0.0,-632750.0,0.0,0.0,149460000,167764750,-17588250,,-59011500,404342500,-18197500,0.0,-654558750,0.0,-53627000,-19039500,-3184750.0,0.0,0.0,0.0,299480750,162415250,167764750,-69452500,98312250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2013-06-31,RF.PA,,2013-06-31,Q2,166566500,102427500,0.0,1393500.0,28589000,0.0,-632750.0,0.0,0.0,149460000,167764750,-17588250,,-59011500,404342500,-18197500,0.0,-654558750,0.0,-53627000,-19039500,-3184750.0,0.0,0.0,0.0,299480750,162415250,167764750,-69452500,98312250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2013-03-31,RF.PA,,2013-03-31,Q1,166566500,102427500,0.0,1393500.0,28589000,0.0,-632750.0,0.0,0.0,149460000,167764750,-17588250,,-59011500,404342500,-18197500,0.0,-654558750,0.0,-53627000,-19039500,-3184750.0,0.0,0.0,0.0,299480750,162415250,167764750,-69452500,98312250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2013-01-31,RF.PA,,2013-01-31,Q1,166566500,102427500,0.0,1393500.0,28589000,0.0,-632750.0,0.0,0.0,149460000,167764750,-17588250,,-59011500,404342500,-18197500,0.0,-654558750,0.0,-53627000,-19039500,-3184750.0,0.0,0.0,0.0,299480750,162415250,167764750,-69452500,98312250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2012-09-31,RF.PA,,2012-09-31,Q3,-67247750,84855250,0.0,2146500.0,18633250,0.0,-421000.0,0.0,0.0,127209000,170422500,174106250,,-60651750,21834750,-167000.0,0.0,-378969750,1080750.0,-1529750.0,-18301750,-14206500,0.0,0.0,0.0,162415250,147703500,170422500,-77129500,93293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2012-06-31,RF.PA,,2012-06-31,Q2,-67247750,84855250,0.0,2146500.0,18633250,0.0,-421000.0,0.0,0.0,127209000,170422500,174106250,,-60651750,21834750,-167000.0,0.0,-378969750,1080750.0,-1529750.0,-18301750,-14206500,0.0,0.0,0.0,162415250,147703500,170422500,-77129500,93293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2012-03-31,RF.PA,,2012-03-31,Q1,-67247750,84855250,0.0,2146500.0,18633250,0.0,-421000.0,0.0,0.0,127209000,170422500,174106250,,-60651750,21834750,-167000.0,0.0,-378969750,1080750.0,-1529750.0,-18301750,-14206500,0.0,0.0,0.0,162415250,147703500,170422500,-77129500,93293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2012-01-31,RF.PA,,2012-01-31,Q1,-67247750,84855250,0.0,2146500.0,18633250,0.0,-421000.0,0.0,0.0,127209000,170422500,174106250,,-60651750,21834750,-167000.0,0.0,-378969750,1080750.0,-1529750.0,-18301750,-14206500,0.0,0.0,0.0,162415250,147703500,170422500,-77129500,93293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2011-09-31,RF.PA,,2011-09-31,Q3,-20867500,100308250,0.0,2242500.0,14883000,0.0,0.0,0.0,0.0,185882000,247020000,-7957250.0,,-50850250,67876000,14283750,0.0,-244922000,115000.0,-5004750.0,-16842000,39325750,0.0,0.0,0.0,147703500,286327250,247020000,-67353500,179666500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2011-06-31,RF.PA,,2011-06-31,Q2,-20867500,100308250,0.0,2242500.0,14883000,0.0,0.0,0.0,0.0,185882000,247020000,-7957250.0,,-50850250,67876000,14283750,0.0,-244922000,115000.0,-5004750.0,-16842000,39325750,0.0,0.0,0.0,147703500,286327250,247020000,-67353500,179666500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2011-03-31,RF.PA,,2011-03-31,Q1,-20867500,100308250,0.0,2242500.0,14883000,0.0,0.0,0.0,0.0,185882000,247020000,-7957250.0,,-50850250,67876000,14283750,0.0,-244922000,115000.0,-5004750.0,-16842000,39325750,0.0,0.0,0.0,147703500,286327250,247020000,-67353500,179666500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2011-01-31,RF.PA,,2011-01-31,Q1,-20867500,100308250,0.0,2242500.0,14883000,0.0,0.0,0.0,0.0,185882000,247020000,-7957250.0,,-50850250,67876000,14283750,0.0,-244922000,115000.0,-5004750.0,-16842000,39325750,0.0,0.0,0.0,147703500,286327250,247020000,-67353500,179666500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2010-09-31,RF.PA,,2010-09-31,Q3,0.0,89801500,0.0,1369250.0,872750.0,0.0,0.0,0.0,0.0,118796750,158736500,0.0,,-67765750,214234500,253000.0,0.0,-275218000,492750.0,0.0,-15367000,228000.0,0.0,0.0,0.0,286327250,212026000,158736500,-77542500,81194000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2010-06-31,RF.PA,,2010-06-31,Q2,0.0,89801500,0.0,1369250.0,872750.0,0.0,0.0,0.0,0.0,118796750,158736500,0.0,,-67765750,214234500,253000.0,0.0,-275218000,492750.0,0.0,-15367000,228000.0,0.0,0.0,0.0,286327250,212026000,158736500,-77542500,81194000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2010-03-31,RF.PA,,2010-03-31,Q1,0.0,89801500,0.0,1369250.0,872750.0,0.0,0.0,0.0,0.0,118796750,158736500,0.0,,-67765750,214234500,253000.0,0.0,-275218000,492750.0,0.0,-15367000,228000.0,0.0,0.0,0.0,286327250,212026000,158736500,-77542500,81194000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2010-01-31,RF.PA,,2010-01-31,Q1,0.0,89801500,0.0,1369250.0,872750.0,0.0,0.0,0.0,0.0,118796750,158736500,0.0,,-67765750,214234500,253000.0,0.0,-275218000,492750.0,0.0,-15367000,228000.0,0.0,0.0,0.0,286327250,212026000,158736500,-77542500,81194000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2009-09-31,RF.PA,,2009-09-31,Q3,0.0,61687750,0.0,0.0,148871000,0.0,0.0,0.0,0.0,0.0,272776750,0.0,,-60890000,119935750,13141000,0.0,-207787250,0.0,0.0,-9809250.0,-2748750.0,0.0,0.0,0.0,212026000,162518750,272776750,-92736000,180040750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2009-06-31,RF.PA,,2009-06-31,Q2,0.0,61687750,0.0,0.0,148871000,0.0,0.0,0.0,0.0,0.0,272776750,0.0,,-60890000,119935750,13141000,0.0,-207787250,0.0,0.0,-9809250.0,-2748750.0,0.0,0.0,0.0,212026000,162518750,272776750,-92736000,180040750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2009-03-31,RF.PA,,2009-03-31,Q1,0.0,61687750,0.0,0.0,148871000,0.0,0.0,0.0,0.0,0.0,272776750,0.0,,-60890000,119935750,13141000,0.0,-207787250,0.0,0.0,-9809250.0,-2748750.0,0.0,0.0,0.0,212026000,162518750,272776750,-92736000,180040750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2009-01-31,RF.PA,,2009-01-31,Q1,0.0,61687750,0.0,0.0,148871000,0.0,0.0,0.0,0.0,0.0,272776750,0.0,,-60890000,119935750,13141000,0.0,-207787250,0.0,0.0,-9809250.0,-2748750.0,0.0,0.0,0.0,212026000,162518750,272776750,-92736000,180040750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
