,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SFNC,2018-05-08 00:00:00,2018-05-08 16:02:42,Q1,51312000,6677000.0,3921000.0,2585000.0,15962000,1582000.0,0.0,33983000,0.0,7667000.0,80290000,4359000.0,0.0,-320798000,81786000,-70611000,0.0,-239038000,0.0,0.0,-14081000,0.0,0.0,0.0,0.0,859664000,598042000,80290000,-6052000.0,74238000,https://www.sec.gov/Archives/edgar/data/90498/000117184318003656/0001171843-18-003656-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184318003656/f10q_050818p.htm
0,2017-12-31,SFNC,2018-02-28 00:00:00,2018-02-28 16:02:46,Q4,18903000,6473000.0,18289000,5006000.0,-20926000,-1303000.0,0.0,-4456000.0,49000.0,-6779000.0,6107000.0,0.0,0.0,-474400000,803095000,6854000.0,0.0,0.0,0.0,0.0,-11130000,0.0,0.0,0.0,0.0,598042000,432290000,6107000.0,-5245000.0,862000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184318001548/0001171843-18-001548-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184318001548/f10k_022818p.htm
0,2017-09-30,SFNC,2017-11-06 00:00:00,2017-11-06 16:02:14,Q3,28852000,4940000.0,2732000.0,1717000.0,-8259000.0,-3412000.0,0.0,3211000.0,1000.0,5750000.0,32551000,2870000.0,0.0,-182869000,72391000,3773000.0,0.0,0.0,0.0,0.0,-8089000.0,0.0,0.0,0.0,0.0,432290000,329614000,32551000,-2307000.0,30244000,https://www.sec.gov/Archives/edgar/data/90498/000117184317006660/0001171843-17-006660-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184317006660/f10q_110617p.htm
0,2017-06-30,SFNC,2017-08-07 00:00:00,2017-08-07 16:30:57,Q2,23065000,4696000.0,-860000.0,1629000.0,15656000,584000.0,0.0,3964000.0,5000.0,-4007000.0,34118000,4666000.0,0.0,-73652000,330914000,4641000.0,0.0,0.0,0.0,0.0,-8052000.0,0.0,0.0,0.0,0.0,329614000,305281000,34118000,-740000.0,33378000,https://www.sec.gov/Archives/edgar/data/90498/000117184317004783/0001171843-17-004783-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184317004783/f10q_080717p.htm
0,2017-03-31,SFNC,2017-05-09 00:00:00,2017-05-09 13:01:57,Q1,22120000,4953000.0,3090000.0,2329000.0,-5204000.0,1699000.0,0.0,-16913000,-14000.0,19356000,41805000,2844000.0,0.0,-124647000,58424000,2844000.0,0.0,0.0,0.0,0.0,-7845000.0,0.0,0.0,0.0,0.0,305281000,285659000,41805000,-25924000,15881000,https://www.sec.gov/Archives/edgar/data/90498/000117184317002839/0001171843-17-002839-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184317002839/f10q_050917p.htm
0,2016-12-31,SFNC,2017-02-28 00:00:00,2017-02-28 17:21:18,Q4,26971000,4749000.0,-10902000,739000.0,452000.0,-398000.0,0.0,8823000.0,2928000.0,13475000,14557000,4960000.0,0.0,-363561000,251540000,5956000.0,0.0,0.0,0.0,0.0,-7516000.0,0.0,0.0,0.0,0.0,285659000,454523000,14557000,-9314000.0,5243000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184317001225/0001171843-17-001225-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184317001225/f10k_022817p.htm
0,2016-09-30,SFNC,2016-11-08 00:00:00,2016-11-08 16:33:26,Q3,23429000,4190000.0,455000.0,960000.0,-655000.0,-2442000.0,0.0,-2862000.0,4352000.0,1410000.0,22479000,4731000.0,0.0,-217505000,228811000,4780000.0,0.0,0.0,0.0,0.0,-6713000.0,0.0,0.0,0.0,0.0,454523000,250607000,22479000,-3906000.0,18573000,https://www.sec.gov/Archives/edgar/data/90498/000117184316013038/0001171843-16-013038-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184316013038/f10q_110816p.htm
0,2016-06-30,SFNC,2016-08-08 00:00:00,2016-08-08 15:20:36,Q2,22909000,3952000.0,507000.0,1013000.0,31676000,-605000.0,0.0,13578000,-247000.0,-7866000.0,59306000,13596000,0.0,-187914000,271113000,13571000,0.0,0.0,0.0,0.0,-7311000.0,0.0,0.0,0.0,0.0,250607000,223061000,59306000,-1262000.0,58044000,https://www.sec.gov/Archives/edgar/data/90498/000117184316011573/0001171843-16-011573-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184316011573/f10q_080816p.htm
0,2016-03-31,SFNC,2016-05-09 00:00:00,2016-05-09 15:37:25,Q1,23505000,4087000.0,108000.0,706000.0,-29923000,2248000.0,0.0,-24666000,-2652000.0,4806000.0,-5208000.0,5768000.0,0.0,-98754000,102833000,7644000.0,0.0,-594000.0,0.0,-30852000,-7227000.0,0.0,0.0,0.0,0.0,223061000,252262000,-5208000.0,-2782000.0,-7990000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184316009814/0001171843-16-009814-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184316009814/f10q_050916p.htm
0,2015-12-31,SFNC,2016-02-29 00:00:00,2016-02-29 14:31:32,Q4,23859000,2770000.0,17480000,2007000.0,-29510000,1080000.0,0.0,-14205000,1870000.0,-501000.0,13238000,0.0,0.0,-184058000,137458000,-6536000.0,0.0,-11913000,0.0,0.0,-7044000.0,0.0,0.0,0.0,0.0,252262000,400998000,13238000,-3706000.0,9532000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184316008237/0001171843-16-008237-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184316008237/f10k_022916p.htm
0,2015-09-30,SFNC,2015-11-09 00:00:00,2015-11-09 12:29:25,Q3,21675000,3939000.0,-2109000.0,934000.0,46102000,-2744000.0,0.0,7322000.0,189000.0,6840000.0,57325000,999000.0,0.0,-55697000,201318000,18304000,0.0,2105000.0,0.0,0.0,-6962000.0,0.0,0.0,0.0,0.0,400998000,292470000,57325000,0.0,59721000,https://www.sec.gov/Archives/edgar/data/90498/000117184315006146/0001171843-15-006146-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184315006146/gff10q_110915p.htm
0,2015-06-30,SFNC,2015-08-10 00:00:00,2015-08-10 14:58:15,Q2,20095000,3944000.0,-194000.0,592000.0,-23955000,590000.0,0.0,5677000.0,47000.0,-596000.0,1122000.0,1030000.0,0.0,-207156000,208441000,11190000,0.0,-113739000,0.0,0.0,-6874000.0,0.0,0.0,0.0,0.0,292470000,685828000,1122000.0,-4330000.0,-3208000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184315004507/0001171843-15-004507-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184315004507/gff10q_081015.htm
0,2015-03-31,SFNC,2015-05-11 00:00:00,2015-05-11 17:24:15,Q1,8735000.0,3001000.0,-1578000.0,485000.0,11953000,1787000.0,0.0,2599000.0,459000.0,-572000.0,17013000,829000.0,0.0,-57856000,201348000,7896000.0,0.0,-20367000,0.0,0.0,-6403000.0,0.0,0.0,0.0,0.0,685828000,335909000,17013000,-3454000.0,13559000,https://www.sec.gov/Archives/edgar/data/90498/000117184315002736/0001171843-15-002736-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184315002736/f10q_051115.htm
0,2014-12-31,SFNC,2015-03-16,2015-03-16 16:43:12,Q4,12639000,2712000.0,-4573000.0,461000.0,-7213000.0,1232000.0,0.0,-5195000.0,-168000.0,-726000.0,-454000.0,3475000.0,0.0,-97396000,155619000,8042000.0,0.0,-8714000.0,0.0,0.0,-3918000.0,0.0,0.0,0.0,0.0,335909000,294296000,-454000.0,-7664000.0,-8118000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184315001449/f10k_031615.htm,https://www.sec.gov/Archives/edgar/data/90498/000117184315001449/f10k_031615.htm
0,2014-09-30,SFNC,2014-11-10 00:00:00,2014-11-10 17:15:31,Q3,8788000.0,1413000.0,-1313000.0,307000.0,4441000.0,-2273000.0,0.0,7593000.0,62000.0,-412000.0,11545000,3176000.0,0.0,-277540000,269445000,1296000.0,0.0,-3183000.0,0.0,0.0,-3974000.0,0.0,0.0,0.0,0.0,294296000,422660000,11545000,0.0,7916000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184314005417/0001171843-14-005417-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184314005417/f10q_111014.htm
0,2014-06-30,SFNC,2014-08-11 00:00:00,2014-08-11 17:22:05,Q2,9909000.0,1911000.0,-476000.0,294000.0,-11325000,848000.0,0.0,-93000.0,-16000.0,-375000.0,-1350000.0,4743000.0,0.0,-173121000,167286000,12847000,0.0,-1368000.0,0.0,0.0,-3892000.0,0.0,0.0,0.0,0.0,422660000,522136000,-1350000.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184314003887/0001171843-14-003887-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184314003887/f10q_081114.htm
0,2014-03-31,SFNC,2014-05-09 00:00:00,2014-05-09 17:06:52,Q1,4352000.0,1897000.0,-2667000.0,361000.0,-854000.0,552000.0,0.0,4206000.0,2113000.0,-330000.0,1879000.0,2934000.0,0.0,-130798000,48004000,12589000,0.0,-120000.0,0.0,0.0,-3575000.0,0.0,0.0,0.0,0.0,522136000,539380000,1879000.0,0.0,1879000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184314002283/0001171843-14-002283-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184314002283/f10q_050914.htm
0,2013-12-31,SFNC,2014-03-11,2014-03-11 16:50:32,Q4,3786000.0,1711000.0,-2344000.0,378000.0,3477000.0,-19000.0,0.0,-1352000.0,-234000.0,-345000.0,5536000.0,4590000.0,0.0,-103861000,140165000,8798000.0,0.0,4466000.0,0.0,0.0,-3403000.0,0.0,0.0,0.0,0.0,539380000,376485000,5536000.0,-1256000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184314001197/f10k_031114.htm,https://www.sec.gov/Archives/edgar/data/90498/000117184314001197/f10k_031114.htm
0,2013-09-30,SFNC,2013-11-12 00:00:00,2013-11-12 14:55:06,Q3,6932000.0,1476000.0,-518000.0,325000.0,-2042000.0,-2971000.0,0.0,1108000.0,-5000.0,-330000.0,4279000.0,3787000.0,0.0,-34392000,6489000.0,3448000.0,0.0,-1672000.0,0.0,-2529000.0,-3401000.0,0.0,0.0,0.0,0.0,376485000,459234000,4279000.0,-242000.0,4037000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184313004590/0001171843-13-004590-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184313004590/f10q_111213.htm
0,2013-06-30,SFNC,2013-08-09 00:00:00,2013-08-09 10:26:46,Q2,6576000.0,1480000.0,-480000.0,378000.0,4184000.0,390000.0,0.0,-970000.0,-371000.0,-366000.0,11829000,5044000.0,0.0,-174150000,118146000,7769000.0,0.0,-3987000.0,0.0,-5917000.0,-3434000.0,0.0,0.0,0.0,0.0,459234000,642998000,11829000,-1573000.0,10256000,https://www.sec.gov/Archives/edgar/data/90498/000117184313003310/0001171843-13-003310-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184313003310/f10q_080913.htm
0,2013-03-31,SFNC,2013-05-10 00:00:00,2013-05-10 12:22:01,Q1,5937000.0,1460000.0,-1276000.0,336000.0,8474000.0,1503000.0,0.0,-1818000.0,-2144000.0,-278000.0,14445000,2853000.0,0.0,-51507000,57827000,6347000.0,0.0,-7795000.0,0.0,-2402000.0,-3469000.0,0.0,0.0,0.0,0.0,642998000,537797000,14445000,-1701000.0,12744000,https://www.sec.gov/Archives/edgar/data/90498/000117184313001971/0001171843-13-001971-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184313001971/f10q_050713.htm
0,2012-12-31,SFNC,2013-03-12 00:00:00,2013-03-12 13:33:54,Q4,8033000.0,1400000.0,399000.0,323000.0,4395000.0,723000.0,0.0,-2696000.0,3460000.0,-1884000.0,12100000,0.0,0.0,-275860000,312489000,25515000,0.0,0.0,0.0,-2893000.0,-3323000.0,0.0,0.0,0.0,0.0,537797000,488451000,12100000,-280000.0,11820000,https://www.sec.gov/Archives/edgar/data/90498/000117184313000957/0001171843-13-000957-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184313000957/f10k_031213.htm
0,2012-09-30,SFNC,2012-11-09 00:00:00,2012-11-09 15:29:32,Q3,6760000.0,1365000.0,888000.0,296000.0,-13648000,-2278000.0,0.0,3934000.0,-4157000.0,-2267000.0,-4906000.0,0.0,0.0,-284935000,285337000,51943000,0.0,0.0,0.0,-6968000.0,-3334000.0,0.0,0.0,0.0,0.0,488451000,545582000,-4906000.0,-700000.0,-5606000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184312004076/0001171843-12-004076-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184312004076/f10q_110912.htm
0,2012-06-30,SFNC,2012-08-09 00:00:00,2012-08-09 11:50:39,Q2,6536000.0,1379000.0,-1951000.0,367000.0,12648000,344000.0,0.0,2029000.0,2153000.0,533000.0,18660000,0.0,0.0,-217766000,183304000,14351000,0.0,0.0,134000.0,-5654000.0,-3395000.0,0.0,0.0,0.0,0.0,545582000,677993000,18660000,-692000.0,17968000,https://www.sec.gov/Archives/edgar/data/90498/000117184312003051/0001171843-12-003051-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184312003051/f10q_080812.htm
0,2012-03-31,SFNC,2012-05-10,2012-05-10 12:13:48,Q1,6355000.0,1372000.0,1149000.0,402000.0,1440000.0,1807000.0,0.0,-213000.0,-139000.0,-1256000.0,10228000,3508000.0,0.0,-242183000,282013000,5545000.0,0.0,-1400000.0,190000.0,-2052000.0,-3443000.0,0.0,0.0,0.0,0.0,677993000,570206000,10228000,-596000.0,9632000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184312001812/f10q_051012.htm,https://www.sec.gov/Archives/edgar/data/90498/000117184312001812/f10q_051012.htm
0,2011-12-31,SFNC,2012-03-07 00:00:00,2012-03-07 16:57:00,Q4,6305000.0,1525000.0,-1081000.0,283000.0,-3129000.0,1069000.0,0.0,-419000.0,2820000.0,3172000.0,5416000.0,2959000.0,0.0,-195677000,142753000,4381000.0,0.0,-2883000.0,0.0,-2874000.0,-3271000.0,0.0,0.0,0.0,0.0,570206000,523691000,5416000.0,-825000.0,4591000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184312000838/0001171843-12-000838-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184312000838/f10k_030712.htm
0,2011-09-30,SFNC,2011-11-09 00:00:00,2011-11-09 16:17:52,Q3,7257000.0,1490000.0,5000.0,308000.0,-16044000,-992000.0,0.0,-1220000.0,-1396000.0,-1519000.0,-5682000.0,960000.0,0.0,-194687000,134984000,8447000.0,0.0,-1636000.0,1000.0,0.0,-3297000.0,0.0,0.0,0.0,0.0,523691000,541927000,-5682000.0,-6095000.0,-11777000,https://www.sec.gov/Archives/edgar/data/90498/000117184311003430/0001171843-11-003430-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184311003430/f10q_110911.htm
0,2011-06-30,SFNC,2011-08-09 00:00:00,2011-08-09 13:32:33,Q2,6746000.0,-2110000.0,-2221000.0,340000.0,901000.0,179000.0,0.0,2247000.0,712000.0,-2731000.0,5349000.0,3033000.0,0.0,-147294000,183952000,4512000.0,0.0,-4512000.0,249000.0,0.0,-3296000.0,0.0,0.0,0.0,0.0,541927000,509170000,5349000.0,0.0,8486000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184311002426/0001171843-11-002426-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184311002426/f10q_080911.htm
0,2011-03-31,SFNC,2011-05-10 00:00:00,2011-05-10 17:30:33,Q1,5066000.0,5162000.0,-274000.0,273000.0,13059000,1981000.0,0.0,-3455000.0,2606000.0,-403000.0,24474000,1248000.0,0.0,-82430000,74383000,32019000,0.0,-39300000,224000.0,0.0,-3292000.0,0.0,0.0,0.0,0.0,509170000,452060000,24474000,-10687000,13787000,https://www.sec.gov/Archives/edgar/data/90498/000115752311003001/0001157523-11-003001-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752311003001/a6715911.htm
0,2010-12-31,SFNC,2011-03-04,2011-03-04 16:24:51,Q4,16560000,1449000.0,6971000.0,257000.0,10613000,0.0,0.0,0.0,5947000.0,-305000.0,20082000,0.0,0.0,-111211000,224902000,128501000,0.0,-68633000,408000.0,0.0,-3283000.0,0.0,0.0,0.0,0.0,452060000,325924000,20082000,-470000.0,19612000,https://www.sec.gov/Archives/edgar/data/90498/000115752311001397/a6631456.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752311001397/a6631456.htm
0,2010-09-30,SFNC,2010-11-09 00:00:00,2010-11-09 16:43:53,Q3,7620000.0,1421000.0,-573000.0,215000.0,-6746000.0,0.0,0.0,0.0,-1679000.0,-1677000.0,3650000.0,0.0,0.0,-361086000,375637000,2206000.0,0.0,-4253000.0,310000.0,0.0,-3272000.0,0.0,0.0,0.0,0.0,325924000,245076000,3650000.0,-2852000.0,798000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752310006770/0001157523-10-006770-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310006770/a6501195.htm
0,2010-06-30,SFNC,2010-08-09 00:00:00,2010-08-09 16:57:45,Q2,7981000.0,1416000.0,1791000.0,284000.0,-9367000.0,0.0,0.0,0.0,1192000.0,602000.0,3409000.0,0.0,0.0,779700000,-826226000,28910000,0.0,-2394000.0,317000.0,0.0,-3270000.0,0.0,0.0,0.0,0.0,245076000,427371000,3409000.0,-160000.0,3249000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752310004945/0001157523-10-004945-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310004945/a6389643.htm
0,2010-03-31,SFNC,2010-05-06 00:00:00,2010-05-06 13:28:48,Q1,4956000.0,1438000.0,239000.0,218000.0,2138000.0,0.0,0.0,0.0,-1800000.0,-290000.0,11966000,0.0,0.0,-1101962000,1154044000,685000.0,0.0,-22174000,339000.0,0.0,-3266000.0,0.0,0.0,0.0,0.0,427371000,353585000,11966000,-519000.0,11447000,https://www.sec.gov/Archives/edgar/data/90498/000115752310002898/0001157523-10-002898-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310002898/a6277859.htm
0,2009-12-31,SFNC,2010-03-02 00:00:00,2010-03-02 16:50:56,Q4,6805000.0,1445000.0,376000.0,179000.0,-9576000.0,0.0,0.0,0.0,-11799000,-300000.0,1740000.0,0.0,0.0,-190004000,113816000,1103000.0,0.0,-3237000.0,70633000,0.0,-3247000.0,0.0,0.0,0.0,0.0,353585000,209390000,1740000.0,-696000.0,1044000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/0001157523-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/a6196083.htm
0,2009-09-30,SFNC,2009-11-02 00:00:00,2009-11-02 15:17:48,Q3,7660000.0,1453000.0,376000.0,104000.0,1021000.0,0.0,0.0,0.0,-302000.0,-293000.0,13119000,0.0,0.0,-132162000,191799000,731000.0,0.0,-1566000.0,180000.0,0.0,-2668000.0,0.0,0.0,0.0,0.0,209390000,114577000,13119000,-1276000.0,11843000,https://www.sec.gov/Archives/edgar/data/90498/000115752309007538/0001157523-09-007538-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752309007538/a6088495.htm
0,2009-06-30,SFNC,2009-08-10 00:00:00,2009-08-10 13:06:51,Q2,5509000.0,1472000.0,87000.0,240000.0,-2387000.0,0.0,0.0,0.0,0.0,-134000.0,7164000.0,0.0,0.0,766616000,-676333000,1199000.0,0.0,-1663000.0,251000.0,0.0,-2667000.0,0.0,0.0,0.0,0.0,114577000,97926000,7164000.0,-1288000.0,5876000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752309005832/0001157523-09-005832-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752309005832/a6025298.htm
0,2009-03-31,SFNC,2009-05-08 00:00:00,2009-05-08 10:45:13,Q1,5236000.0,1471000.0,774000.0,104000.0,-1454000.0,0.0,0.0,0.0,0.0,-543000.0,7726000.0,0.0,0.0,-1387484000,1310702000,1106000.0,0.0,-1548000.0,1048000.0,0.0,-2663000.0,0.0,0.0,0.0,0.0,97926000,139536000,7726000.0,-997000.0,6729000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752309003654/0001157523-09-003654-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752309003654/a5957325.htm
0,2008-12-31,SFNC,2009-02-26 00:00:00,2009-02-26 17:27:12,Q4,5626000.0,1461000.0,176000.0,0.0,-6853000.0,0.0,0.0,0.0,0.0,-3983000.0,2842000.0,0.0,0.0,-122422000,57309000,98236000,0.0,-4017000.0,0.0,0.0,-2653000.0,0.0,0.0,0.0,0.0,139536000,149787000,2842000.0,-1806000.0,1036000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752309001685/0001157523-09-001685-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752309001685/a5901547.htm
