,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ACA.PA,,2017-03-31,Q1,1482250000,196500000,0.0,0.0,3290000000,0.0,0.0,0.0,0.0,-543750000,7145500000,0.0,,0.0,0.0,0.0,0.0,0.0,208750000,0.0,-620000000,14000000,0.0,0.0,0.0,13018750000,6383000000,7145500000,-265000000,6880500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2017-01-31,ACA.PA,,2017-01-31,Q1,1482250000,196500000,0.0,0.0,3290000000,0.0,0.0,0.0,0.0,-543750000,7145500000,0.0,,0.0,0.0,0.0,0.0,0.0,208750000,0.0,-620000000,14000000,0.0,0.0,0.0,13018750000,6383000000,7145500000,-265000000,6880500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2016-09-31,ACA.PA,,2016-09-31,Q3,836750000,176500000,0.0,0.0,-11132750000,0.0,0.0,0.0,0.0,1288250000,-5676500000,0.0,,0.0,0.0,0.0,0.0,0.0,287500000,0.0,-255000000,73250000,0.0,0.0,0.0,6383000000,7333250000,-5676500000,-196000000,-5872500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2016-06-31,ACA.PA,,2016-06-31,Q2,836750000,176500000,0.0,0.0,-11132750000,0.0,0.0,0.0,0.0,1288250000,-5676500000,0.0,,0.0,0.0,0.0,0.0,0.0,287500000,0.0,-255000000,73250000,0.0,0.0,0.0,6383000000,7333250000,-5676500000,-196000000,-5872500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2016-03-31,ACA.PA,,2016-03-31,Q1,836750000,176500000,0.0,0.0,-11132750000,0.0,0.0,0.0,0.0,1288250000,-5676500000,0.0,,0.0,0.0,0.0,0.0,0.0,287500000,0.0,-255000000,73250000,0.0,0.0,0.0,6383000000,7333250000,-5676500000,-196000000,-5872500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2016-01-31,ACA.PA,,2016-01-31,Q1,836750000,176500000,0.0,0.0,-11132750000,0.0,0.0,0.0,0.0,1288250000,-5676500000,0.0,,0.0,0.0,0.0,0.0,0.0,287500000,0.0,-255000000,73250000,0.0,0.0,0.0,6383000000,7333250000,-5676500000,-196000000,-5872500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2015-09-31,ACA.PA,,2015-09-31,Q3,1222500000,166750000,0.0,0.0,-5990250000,0.0,0.0,0.0,0.0,-580500000,-1621500000,0.0,,0.0,0.0,0.0,0.0,0.0,248750000,0.0,-187250000,-465000000,0.0,0.0,0.0,7333250000,10324750000,-1621500000,-217000000,-1838500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2015-06-31,ACA.PA,,2015-06-31,Q2,1222500000,166750000,0.0,0.0,-5990250000,0.0,0.0,0.0,0.0,-580500000,-1621500000,0.0,,0.0,0.0,0.0,0.0,0.0,248750000,0.0,-187250000,-465000000,0.0,0.0,0.0,7333250000,10324750000,-1621500000,-217000000,-1838500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2015-03-31,ACA.PA,,2015-03-31,Q1,1222500000,166750000,0.0,0.0,-5990250000,0.0,0.0,0.0,0.0,-580500000,-1621500000,0.0,,0.0,0.0,0.0,0.0,0.0,248750000,0.0,-187250000,-465000000,0.0,0.0,0.0,7333250000,10324750000,-1621500000,-217000000,-1838500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2015-01-31,ACA.PA,,2015-01-31,Q1,1222500000,166750000,0.0,0.0,-5990250000,0.0,0.0,0.0,0.0,-580500000,-1621500000,0.0,,0.0,0.0,0.0,0.0,0.0,248750000,0.0,-187250000,-465000000,0.0,0.0,0.0,7333250000,10324750000,-1621500000,-217000000,-1838500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2014-09-31,ACA.PA,,2014-09-31,Q3,807500000,161500000,0.0,0.0,-10434250000,0.0,0.0,0.0,0.0,622250000,-4251750000,0.0,,0.0,0.0,-28250000,0.0,0.0,0.0,-1141750000,-154000000,2180250000,0.0,0.0,0.0,10324750000,13991000000,-4251750000,-185500000,-4437250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2014-06-31,ACA.PA,,2014-06-31,Q2,807500000,161500000,0.0,0.0,-10434250000,0.0,0.0,0.0,0.0,622250000,-4251750000,0.0,,0.0,0.0,-28250000,0.0,0.0,0.0,-1141750000,-154000000,2180250000,0.0,0.0,0.0,10324750000,13991000000,-4251750000,-185500000,-4437250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2014-03-31,ACA.PA,,2014-03-31,Q1,807500000,161500000,0.0,0.0,-10434250000,0.0,0.0,0.0,0.0,622250000,-4251750000,0.0,,0.0,0.0,-28250000,0.0,0.0,0.0,-1141750000,-154000000,2180250000,0.0,0.0,0.0,10324750000,13991000000,-4251750000,-185500000,-4437250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2014-01-31,ACA.PA,,2014-01-31,Q1,807500000,161500000,0.0,0.0,-10434250000,0.0,0.0,0.0,0.0,622250000,-4251750000,0.0,,0.0,0.0,-28250000,0.0,0.0,0.0,-1141750000,-154000000,2180250000,0.0,0.0,0.0,10324750000,13991000000,-4251750000,-185500000,-4437250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2013-09-31,ACA.PA,,2013-09-31,Q3,741750000,170750000,0.0,0.0,-1510500000,0.0,0.0,0.0,0.0,25500000,2576000000,0.0,,0.0,0.0,-14750000,0.0,0.0,69000000,0.0,-68000000,-7500000.0,0.0,0.0,0.0,14576500000,13509750000,2576000000,-154000000,2422000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2013-06-31,ACA.PA,,2013-06-31,Q2,741750000,170750000,0.0,0.0,-1510500000,0.0,0.0,0.0,0.0,25500000,2576000000,0.0,,0.0,0.0,-14750000,0.0,0.0,69000000,0.0,-68000000,-7500000.0,0.0,0.0,0.0,14576500000,13509750000,2576000000,-154000000,2422000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2013-03-31,ACA.PA,,2013-03-31,Q1,741750000,170750000,0.0,0.0,-1510500000,0.0,0.0,0.0,0.0,25500000,2576000000,0.0,,0.0,0.0,-14750000,0.0,0.0,69000000,0.0,-68000000,-7500000.0,0.0,0.0,0.0,14576500000,13509750000,2576000000,-154000000,2422000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2013-01-31,ACA.PA,,2013-01-31,Q1,741750000,170750000,0.0,0.0,-1510500000,0.0,0.0,0.0,0.0,25500000,2576000000,0.0,,0.0,0.0,-14750000,0.0,0.0,69000000,0.0,-68000000,-7500000.0,0.0,0.0,0.0,14576500000,13509750000,2576000000,-154000000,2422000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2012-09-31,ACA.PA,,2012-09-31,Q3,-540500000,198750000,0.0,0.0,1070250000,0.0,0.0,0.0,0.0,2068250000,4813000000,0.0,,0.0,0.0,17250000,0.0,0.0,23000000,0.0,-92500000,-139000000,0.0,0.0,0.0,16101500000,11617000000,4813000000,-100000000,4713000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2012-06-31,ACA.PA,,2012-06-31,Q2,-540500000,198750000,0.0,0.0,1070250000,0.0,0.0,0.0,0.0,2068250000,4813000000,0.0,,0.0,0.0,17250000,0.0,0.0,23000000,0.0,-92500000,-139000000,0.0,0.0,0.0,16101500000,11617000000,4813000000,-100000000,4713000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2012-03-31,ACA.PA,,2012-03-31,Q1,-540500000,198750000,0.0,0.0,1070250000,0.0,0.0,0.0,0.0,2068250000,4813000000,0.0,,0.0,0.0,17250000,0.0,0.0,23000000,0.0,-92500000,-139000000,0.0,0.0,0.0,16101500000,11617000000,4813000000,-100000000,4713000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2012-01-31,ACA.PA,,2012-01-31,Q1,-540500000,198750000,0.0,0.0,1070250000,0.0,0.0,0.0,0.0,2068250000,4813000000,0.0,,0.0,0.0,17250000,0.0,0.0,23000000,0.0,-92500000,-139000000,0.0,0.0,0.0,16101500000,11617000000,4813000000,-100000000,4713000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2011-09-31,ACA.PA,,2011-09-31,Q3,-46500000,2760250000,0.0,0.0,-3986750000,0.0,0.0,0.0,0.0,1666750000,879500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,2749750000,0.0,0.0,0.0,11617000000,8365250000,879500000,-196750000,682750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2011-06-31,ACA.PA,,2011-06-31,Q2,-46500000,2760250000,0.0,0.0,-3986750000,0.0,0.0,0.0,0.0,1666750000,879500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,2749750000,0.0,0.0,0.0,11617000000,8365250000,879500000,-196750000,682750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2011-03-31,ACA.PA,,2011-03-31,Q1,-46500000,2760250000,0.0,0.0,-3986750000,0.0,0.0,0.0,0.0,1666750000,879500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,2749750000,0.0,0.0,0.0,11617000000,8365250000,879500000,-196750000,682750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2011-01-31,ACA.PA,,2011-01-31,Q1,-46500000,2760250000,0.0,0.0,-3986750000,0.0,0.0,0.0,0.0,1666750000,879500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,2749750000,0.0,0.0,0.0,11617000000,8365250000,879500000,-196750000,682750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2010-09-31,ACA.PA,,2010-09-31,Q3,652000000,819500000,0.0,0.0,-5582500000,0.0,0.0,0.0,0.0,1224250000,-2791750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255250000,-43250000,0.0,0.0,0.0,8365250000,11280000000,-2791750000,-230250000,-3022000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2010-06-31,ACA.PA,,2010-06-31,Q2,652000000,819500000,0.0,0.0,-5582500000,0.0,0.0,0.0,0.0,1224250000,-2791750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255250000,-43250000,0.0,0.0,0.0,8365250000,11280000000,-2791750000,-230250000,-3022000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2010-03-31,ACA.PA,,2010-03-31,Q1,652000000,819500000,0.0,0.0,-5582500000,0.0,0.0,0.0,0.0,1224250000,-2791750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255250000,-43250000,0.0,0.0,0.0,8365250000,11280000000,-2791750000,-230250000,-3022000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2010-01-31,ACA.PA,,2010-01-31,Q1,652000000,819500000,0.0,0.0,-5582500000,0.0,0.0,0.0,0.0,1224250000,-2791750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255250000,-43250000,0.0,0.0,0.0,8365250000,11280000000,-2791750000,-230250000,-3022000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2009-09-31,ACA.PA,,2009-09-31,Q3,374750000,239750000,0.0,0.0,-856250000,0.0,0.0,0.0,0.0,-267250000,266500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76250000,-1777500000,0.0,0.0,0.0,11280000000,13424250000,266500000,-230750000,35750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2009-06-31,ACA.PA,,2009-06-31,Q2,374750000,239750000,0.0,0.0,-856250000,0.0,0.0,0.0,0.0,-267250000,266500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76250000,-1777500000,0.0,0.0,0.0,11280000000,13424250000,266500000,-230750000,35750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
0,2009-03-31,ACA.PA,,2009-03-31,Q1,374750000,239750000,0.0,0.0,-856250000,0.0,0.0,0.0,0.0,-267250000,266500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76250000,-1777500000,0.0,0.0,0.0,11280000000,13424250000,266500000,-230750000,35750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A#phrase=A.C.A
