,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MKL,2018-04-24,2018-04-24 17:23:39,Q1,-65594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123266000,57672000,0.0,0.0,-368345000,331988000,-716000.0,0.0,-102306000,0.0,-12289000,0.0,-12807000,0.0,0.0,0.0,2441652000,2500846000,57672000,-23362000,34310000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/0001096343-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/mkl0331201810-q.htm
0,2017-12-31,MKL,2018-02-23,2018-02-23 14:32:27,Q4,439326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616419000,259826000,0.0,0.0,-185238000,398462000,13372000,0.0,-35456000,193000.0,-26402000,0.0,-4724000.0,0.0,0.0,0.0,2500846000,2355665000,259826000,-24553000,235273000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm
0,2017-09-30,MKL,2017-10-25,2017-10-25 16:38:30,Q3,-261035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621793000,360758000,0.0,0.0,-494954000,370542000,-2113000.0,0.0,-84952000,0.0,-25242000,0.0,-3242000.0,0.0,0.0,0.0,2355665000,2586243000,360758000,-14521000,346237000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/0001096343-17-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/mkl0930201710-q.htm
0,2017-06-30,MKL,2017-07-26,2017-07-26 16:47:29,Q2,151427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74572000,225999000,0.0,0.0,169037000,447379000,166000.0,0.0,-129647000,0.0,-35682000,0.0,-17344000,0.0,0.0,0.0,2586243000,2114691000,225999000,-19714000,206285000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/0001096343-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/mkl0630201710-q.htm
0,2017-03-31,MKL,2017-04-26,2017-04-26 16:33:41,Q1,71040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59094000,11946000,0.0,0.0,-430383000,491162000,-5855000.0,0.0,-9917000.0,359000.0,-23512000,0.0,-12774000,0.0,0.0,0.0,2114691000,2085164000,11946000,-15864000,-3918000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/0001096343-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/mkl0331201710-q.htm
0,2016-12-31,MKL,2017-02-24,2017-02-24 12:49:58,Q4,132703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46842000,210266000,0.0,0.0,-825995000,264867000,31343000,0.0,-18277000,92000.0,-35639000,0.0,-2913000.0,0.0,0.0,0.0,1738747000,2156398000,210266000,-14109000,196157000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm
0,2016-09-30,MKL,2016-11-01,2016-11-01 16:53:03,Q3,83421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170722000,254143000,0.0,0.0,-396048000,365721000,-28719000,0.0,-31250000,430000.0,-297000.0,0.0,-16102000,0.0,0.0,0.0,2156398000,2007938000,254143000,-14931000,239212000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/0001096343-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/mkl0930201610-q.htm
0,2016-06-30,MKL,2016-08-02,2016-08-02 16:38:10,Q2,80673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94110000,174783000,0.0,0.0,-1133331000,381276000,96649000,0.0,-212531000,1068000.0,-14486000,0.0,-52251000,0.0,0.0,0.0,2007938000,2284165000,174783000,-19734000,155049000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/0001096343-16-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/mkl0630201610-q.htm
0,2016-03-31,MKL,2016-05-03,2016-05-03 16:46:42,Q1,163646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268215000,-104569000,0.0,0.0,-539759000,317123000,-7251000.0,0.0,-16305000,3033000.0,-720000.0,0.0,-11133000,0.0,0.0,0.0,2284165000,2630009000,-104569000,-14900000,-119469000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/0001096343-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/mkl0331201610-q.htm
0,2015-12-31,MKL,2016-02-26,2016-02-26 14:22:49,Q4,198273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92102000,100766000,0.0,0.0,-22104000,668615000,-73915000,0.0,-32277000,781000.0,-4229000.0,0.0,-1831000.0,0.0,0.0,0.0,2630009000,2261201000,100766000,-17700000,83066000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm
0,2015-09-30,MKL,2015-11-04,2015-11-04 16:36:00,Q3,104410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207940000,312350000,0.0,0.0,-463369000,463137000,144701000,0.0,-12699000,362000.0,-4592000.0,0.0,0.0,0.0,0.0,0.0,2261201000,1852944000,312350000,-23113000,289237000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/0001096343-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/mkl0930201510-q.htm
0,2015-06-30,MKL,2015-08-05,2015-08-05 16:42:55,Q2,92453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122750000,215203000,0.0,0.0,-773809000,450599000,32023000,0.0,-13884000,3180000.0,-5122000.0,0.0,-12538000,0.0,0.0,0.0,1852944000,1958087000,215203000,-15336000,199867000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/0001096343-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/mkl0630201510-q.htm
0,2015-03-31,MKL,2015-05-06,2015-05-06 16:34:41,Q1,194006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171174000,22832000,0.0,0.0,-379096000,460243000,-41282000,0.0,-29160000,429000.0,-17548000,0.0,-14880000,0.0,0.0,0.0,1958087000,1960169000,22832000,-23606000,-774000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/0001096343-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/mkl0331201510-q.htm
0,2014-12-31,MKL,2015-02-27,2015-02-27 14:39:25,Q4,118222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344992000,180164000,0.0,0.0,-381526000,414323000,60185000,0.0,-43325000,731000.0,-131000.0,0.0,-3065000.0,0.0,0.0,0.0,1960169000,1765591000,180164000,-29782000,150382000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm
0,2014-09-30,MKL,2014-11-05,2014-11-05 16:20:08,Q3,76824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222739000,299563000,0.0,0.0,-733571000,468644000,-2356000.0,0.0,-17441000,238000.0,-8515000.0,0.0,-17150000,0.0,0.0,0.0,1765591000,1944134000,299563000,-34396000,265167000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/0001096343-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/mkl0930201410-q.htm
0,2014-06-30,MKL,2014-08-06,2014-08-06 16:39:30,Q2,41141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173507000,214648000,0.0,0.0,-1182943000,723383000,51223000,0.0,-14348000,359000.0,-125000.0,0.0,-12770000,0.0,0.0,0.0,1944134000,2151420000,214648000,-7229000.0,207419000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/0001096343-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/mkl0630201410-q.htm
0,2014-03-31,MKL,2014-05-07,2014-05-07 16:43:09,Q1,87501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65084000,22417000,0.0,0.0,-984179000,1101338000,153281000,0.0,-8608000.0,4363000.0,-17282000,0.0,-19535000,0.0,0.0,0.0,2151420000,1978526000,22417000,-10725000,11692000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/0001096343-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/mkl0331201410-q.htm
0,2013-12-31,MKL,2014-02-28,2014-02-28 13:29:40,Q4,98939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343575000,203064000,0.0,0.0,-1206994000,1006944000,-188564000,0.0,-1884000.0,5855000.0,-526000.0,0.0,-918000.0,0.0,0.0,0.0,1978526000,2115322000,203064000,-11048000,192016000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm
0,2013-09-30,MKL,2013-11-06,2013-11-06 16:22:31,Q3,66967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235519000,302486000,0.0,0.0,-522711000,733674000,-198359000,0.0,-48535000,2728000.0,-16004000,0.0,-4608000.0,0.0,0.0,0.0,2115322000,1702622000,302486000,-10259000,292227000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/0001096343-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/mkl0930201310-q.htm
0,2013-06-30,MKL,2013-08-07,2013-08-07 16:07:26,Q2,28676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155741000,184417000,0.0,0.0,81322000,441339000,127450000,0.0,-3037000.0,0.0,-40689000,0.0,-3384000.0,0.0,0.0,0.0,1702622000,899075000,184417000,-11976000,172441000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/0001096343-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/mkl0630201310-q.htm
0,2013-03-31,MKL,2013-04-30,2013-04-30 16:21:02,Q1,89263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33709000,55554000,0.0,0.0,-473437000,173545000,-2438000.0,0.0,-268522000,0.0,-169000.0,0.0,-8089000.0,0.0,0.0,0.0,899075000,973181000,55554000,-14442000,41112000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000008/0001096343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000008/mkl0331201310-q.htm
0,2012-12-31,MKL,2013-02-28,2013-02-28 11:11:22,Q4,58093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61316000,152988000,0.0,0.0,-241406000,299242000,6838000.0,0.0,-50670000,0.0,-811000.0,0.0,-8616000.0,0.0,0.0,0.0,973181000,834828000,152988000,-12030000,140958000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/0001096343-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm
0,2012-09-30,MKL,2012-11-08,2012-11-08 16:36:57,Q3,51674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83124000,134798000,0.0,0.0,-289087000,72532000,-7487000.0,0.0,-191591000,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,834828000,837208000,134798000,-10604000,124194000,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/0001096343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/mkl0930201210-q.htm
0,2012-06-30,MKL,2012-08-08,2012-08-08 16:15:58,Q2,90768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78371000,169139000,0.0,0.0,-118312000,207884000,-2985000.0,0.0,-43661000,0.0,-13763000,0.0,-18198000,0.0,0.0,0.0,837208000,691797000,169139000,-9968000.0,159171000,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/0001096343-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/mkl0630201210-q.htm
0,2012-03-31,MKL,2012-05-09,2012-05-09 16:31:23,Q1,57713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122105000,-64392000,0.0,0.0,-205926000,267587000,1476000.0,0.0,-27868000,0.0,-2299000.0,0.0,6953000.0,0.0,0.0,0.0,691797000,775032000,-64392000,-12917000,-77309000,https://www.sec.gov/Archives/edgar/data/1096343/000144530512001621/0001445305-12-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000144530512001621/mkl0331201210-q.htm
0,2011-12-31,MKL,2012-02-28,2012-02-28 10:53:28,Q4,52307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138772000,50210000,0.0,0.0,-235959000,170776000,1759000.0,0.0,-33164000,0.0,-9477000.0,0.0,-6938000.0,0.0,0.0,0.0,775032000,920193000,50210000,-16621000,33589000,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/0001193125-12-083817-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm
0,2011-09-30,MKL,2011-11-07,2011-11-07 16:28:02,Q3,54669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106096000,160765000,0.0,0.0,-106704000,151372000,29478000,0.0,-4355000.0,0.0,-19944000,0.0,-167000.0,0.0,0.0,0.0,920193000,767954000,160765000,0.0,117254000,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/0001193125-11-299859-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/d238065d10q.htm
0,2011-06-30,MKL,2011-08-08,2011-08-08 16:18:28,Q2,31649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77897000,109546000,0.0,0.0,-337523000,126531000,-6165000.0,0.0,-19165000,0.0,-13492000,0.0,-914000.0,0.0,0.0,0.0,767954000,649947000,109546000,0.0,109546000,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/0001193125-11-214261-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/d10q.htm
0,2011-03-31,MKL,2011-05-05,2011-05-05 16:38:14,Q1,9861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19064000,-9203000.0,0.0,0.0,-249888000,182869000,-20623000,0.0,-33873000,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,649947000,745259000,-9203000.0,0.0,-9203000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511128585/0001193125-11-128585-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511128585/d10q.htm
0,2010-12-31,MKL,2011-02-28,2011-02-28 10:46:29,Q4,140449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50467000,0.0,0.0,-189862000,268151000,26840000,0.0,-22324000,0.0,-3138000.0,0.0,1281000.0,0.0,0.0,0.0,745259000,817954000,50467000,0.0,8364000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/0001193125-11-048986-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/d10k.htm
0,2010-09-30,MKL,2010-11-05,2010-11-05 16:12:30,Q3,63157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46101000,109258000,0.0,0.0,-87944000,140849000,-11134000,0.0,-6148000.0,0.0,-17829000,0.0,-254000.0,0.0,0.0,0.0,817954000,686675000,109258000,0.0,109258000,https://www.sec.gov/Archives/edgar/data/1096343/000119312510250090/0001193125-10-250090-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510250090/d10q.htm
0,2010-06-30,MKL,2010-08-06,2010-08-06 16:10:58,Q2,20917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330000,59247000,0.0,0.0,-180400000,212329000,1594000.0,0.0,-231000.0,0.0,-19864000,0.0,0.0,0.0,0.0,0.0,686675000,637672000,59247000,0.0,59247000,https://www.sec.gov/Archives/edgar/data/1096343/000119312510181379/0001193125-10-181379-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510181379/d10q.htm
0,2010-03-31,MKL,2010-05-05,2010-05-05 11:23:42,Q1,43206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38887000,4319000.0,0.0,0.0,-498987000,305717000,-14237000,0.0,-1318000.0,0.0,-4387000.0,0.0,0.0,0.0,0.0,0.0,637672000,850494000,4319000.0,0.0,4319000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510108113/0001193125-10-108113-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510108113/d10q.htm
0,2009-12-31,MKL,2010-03-01,2010-03-01 13:52:23,Q4,94137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65888000,0.0,0.0,-264371000,172132000,9216000.0,0.0,-5293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850494000,1038411000,65888000,0.0,43982000,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/0001193125-10-044413-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/d10k.htm
0,2009-09-30,MKL,2009-11-04,2009-11-04 16:27:41,Q3,59126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43008000,102134000,0.0,0.0,-107966000,161056000,-4472000.0,0.0,-150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038411000,686136000,102134000,0.0,102134000,https://www.sec.gov/Archives/edgar/data/1096343/000119312509223811/0001193125-09-223811-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509223811/d10q.htm
0,2009-06-30,MKL,2009-08-05,2009-08-05 16:39:15,Q2,32798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71588000,104386000,0.0,0.0,-210176000,139014000,-3818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686136000,646975000,104386000,0.0,104386000,https://www.sec.gov/Archives/edgar/data/1096343/000119312509165484/0001193125-09-165484-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509165484/d10q.htm
0,2009-03-31,MKL,2009-05-06,2009-05-06 16:40:26,Q1,16358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6303000.0,10055000,0.0,0.0,-144441000,69926000,27017000,0.0,-100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646975000,639578000,10055000,0.0,10055000,https://www.sec.gov/Archives/edgar/data/1096343/000119312509101621/0001193125-09-101621-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509101621/d10q.htm
0,2008-12-31,MKL,2009-03-02,2009-03-02 10:06:54,Q4,-32710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61310000,0.0,0.0,-301976000,201120000,35185000,0.0,0.0,0.0,-363000.0,0.0,0.0,0.0,0.0,0.0,639578000,588459000,61310000,0.0,43637000,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/0001193125-09-041947-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/d10k.htm
0,2008-09-30,MKL,2008-11-04,2008-11-04 16:47:23,Q3,-142287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236761000,94474000,0.0,0.0,-314572000,212731000,-56357000,0.0,0.0,0.0,-18332000,0.0,0.0,0.0,0.0,0.0,588459000,682149000,94474000,0.0,94474000,https://www.sec.gov/Archives/edgar/data/1096343/000119312508224356/0001193125-08-224356-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508224356/d10q.htm
0,2008-06-30,MKL,2008-08-04,2008-08-04 16:27:34,Q2,82242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101832000,184074000,0.0,0.0,-307798000,330019000,-7098000.0,0.0,-93050000,0.0,-33004000,0.0,0.0,0.0,0.0,0.0,682149000,612056000,184074000,0.0,184074000,https://www.sec.gov/Archives/edgar/data/1096343/000119312508164972/0001193125-08-164972-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508164972/d10q.htm
0,2008-03-31,MKL,2008-04-30,2008-04-30 16:19:01,Q1,33988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16311000,50299000,0.0,0.0,-244972000,343890000,-5920000.0,0.0,0.0,0.0,-8902000.0,0.0,0.0,0.0,0.0,0.0,612056000,477661000,50299000,0.0,50299000,https://www.sec.gov/Archives/edgar/data/1096343/000119312508097243/0001193125-08-097243-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508097243/d10q.htm
0,2007-12-31,MKL,2008-02-29,2008-02-29 09:51:14,Q4,93441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39717000,124997000,0.0,0.0,-344888000,320810000,7611000.0,0.0,-73032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477661000,383626000,124997000,0.0,110502000,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/0001193125-08-042863-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/d10k.htm
