,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WAL,2018-04-27 00:00:00,2018-04-27 17:08:09,Q1,100900000,3400000.0,-9400000.0,6705000.0,-471000000,0.0,0.0,0.0,-17803000000,8000000.0,88300000,0.0,0.0,-13376000,105242000,-452540000,-347300000,94340000,0.0,-6100000.0,0.0,626616000,281600000,0.0,22600000,22600000,0.0,88300000,-600000.0,87700000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/0001212545-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/wal331201810-q.htm
0,2017-12-31,WAL,2018-02-26 00:00:00,2018-02-26 17:09:43,Q4,89300000.00000001,3400000.0000000005,85100000,5645000.0,72000000,0.0,0.0,0.0,-17332000000,23400000.000000004,112699999.99999999,0.0,0.0,8151000.0,60703000,-864607000,-803900000.0000001,-389950000,0.0,-99999.99999999964,0.0,613954000,457599999.9999999,0.0,-233599999.99999997,-233599999.99999997,0.0,112699999.99999999,-1300000.0000000007,111399999.99999999,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/0001212545-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/wal1231201710-k.htm
0,2017-09-30,WAL,2017-10-27 00:00:00,2017-10-27 15:45:08,Q3,82899999.99999999,3599999.9999999995,2900000.0,5515000.0,-993000000,0.0,0.0,0.0,-17404000000,1800000.0000000002,95700000.00000001,0.0,0.0,-9160000.0,147525000,-1063474000,-915899999.9999999,6594000.0,0.0,-3099999.9999999995,0.0,901068000,864000000,0.0,43699999.99999999,43699999.99999999,0.0,95700000.00000001,-2500000.0,93200000.00000001,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/0001212545-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/wal930201710-q.htm
0,2017-06-30,WAL,2017-07-28 00:00:00,2017-07-28 17:02:18,Q2,80000000.00000001,3200000.0,-1900000.0,6052000.0,-624000000,0.0,0.0,0.0,-16411000000,-2199999.9999999995,87400000,0.0,0.0,-7240000.0,132121000,-932336000,-800200000,3050000.0,0.0,299999.99999999895,0.0,628981000,672400000.0000001,0.0,-40300000.00000001,-40300000.00000001,0.0,87400000,-2499999.9999999995,84900000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/0001212545-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/wal630201710-q.htm
0,2017-03-31,WAL,2017-04-27 00:00:00,2017-04-27 16:14:48,Q1,73300000,3200000.0,2400000.0,6342000.0,-846000000,0.0,0.0,0.0,-15787000000,4100000.0,88000000,0.0,0.0,-3516000.0,90585000,-526044000,-435500000,86017000,0.0,-10100000,0.0,1271047000,710000000,0.0,362500000,362500000,0.0,88000000,-2600000.0,85400000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/0001212545-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/wal331201710-q.htm
0,2016-12-31,WAL,2017-02-28 00:00:00,2017-02-28 16:21:03,Q4,69800000.00000001,3199999.999999999,3399999.9999999995,5299000.0,-139000000,0.0,0.0,0.0,-14941000000,1799999.9999999998,66100000.00000002,0.0,1272187000,3524000.0,176115000,-1770266000,-321899999.99999964,-77356000,55785000,199999.99999999575,0.0,189973000,184200000.00000027,0.0,-71500000,-71500000,0.0,66100000.00000002,-1299999.999999999,64800000.00000002,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/0001212545-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/wal1231201610-k.htm
0,2016-09-30,WAL,2016-10-31 00:00:00,2016-10-31 17:25:46,Q3,67100000,3200000.000000001,-1000000.0,4722000.0,-251000000,0.0,0.0,0.0,-14802000000,-1899999.9999999995,99400000,0.0,0.0,-5899000.0,147016000,-833954000,-687000000.0000002,-5881000.0,0.0,-99999.99999999432,0.0,-86846000,247399999.99999964,0.0,-340200000.00000006,-340200000.00000006,0.0,99400000,-2700000.000000001,96700000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000467/0001212545-16-000467-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000467/wal930201610-q.htm
0,2016-06-30,WAL,2016-07-29,2016-07-29 16:31:36,Q2,61600000.00000001,3499999.9999999995,299999.9999999998,4923000.0,-1173000000,0.0,0.0,0.0,-14551000000,-400000.00000000035,43800000,0.0,-1272187000,-10991000,97659000,-551287000,-1725800000,-2184000.0,55785000,55900000,0.0,958924000,1347300000.0000002,0.0,-334699999.99999994,-334699999.99999994,0.0,43800000,-3499999.9999999995,40300000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000417/wal630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000417/wal630201610-q.htm
0,2016-03-31,WAL,2016-05-02 00:00:00,2016-04-29 17:34:09,Q1,61300000,2600000.0,4900000.0,5394000.0,-904000000,0.0,0.0,0.0,-13378000000,-2300000.0,71300000,0.0,0.0,-6782000.0,78751000,-234267000,-155500000,151849000,0.0,-8600000.0,0.0,1769666000,890500000,0.0,806300000,806300000,0.0,71300000,-3100000.0,68200000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000371/0001212545-16-000371-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000371/wal0331201610-q.htm
0,2015-12-31,WAL,2016-02-16 00:00:00,2016-02-16 17:27:56,Q4,58500000,2500000.0,7399999.999999999,4642000.0,-309000000,0.0,0.0,0.0,-12474000000,8400000.0,75800000.00000001,0.0,-361867000,17913000,92664000,-481922000,-389200000.00000006,165072000,28288000,-42699999.99999999,-200000.00000000006,-80662000,212699999.99999994,0.0,-100800000,-100800000,0.0,75800000.00000001,1000000.0,76800000.00000001,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/0001212545-16-000325-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/wal1231201510-k.htm
0,2015-09-30,WAL,2015-10-30 00:00:00,2015-10-30 16:46:26,Q3,55799999.99999998,2100000.0,-1799999.9999999998,5380000.0,-418000000,0.0,0.0,0.0,-12165000000,-1500000.0,55500000,0.0,0.0,-5699000.0,67159000,-948838000,-881700000,-184057000,0.0,200000.00000000017,-199999.99999999997,139372000,393200000.00000006,0.0,-432900000,-432900000,0.0,55500000,-8000000.0,47500000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000211/0001212545-15-000211-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000211/wal930201510q.htm
0,2015-06-30,WAL,2015-08-07 00:00:00,2015-08-07 16:47:14,Q2,39500000.00000001,1799999.9999999998,-2500000.0,3779000.0,-1587000000,0.0,0.0,0.0,-11747000000,700000.0,16500000,0.0,342427000,-2503000.0,60955000,190559000,251500000,153359000,0.0,699999.9999999993,-200000.0,111409000,-2000000.0,0.0,265900000,265900000,0.0,16500000,-1699999.9999999998,14800000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000188/0001212545-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000188/wal630201510q.htm
0,2015-03-31,WAL,2015-05-08 00:00:00,2015-05-08 12:11:22,Q1,40400000,2100000.0,200000.0,4129000.0,-600000000,0.0,0.0,0.0,-10160000000,-1200000.0,72600000,0.0,0.0,-9381000.0,53172000,-400192000,-347000000,122664000,0.0,-6100000.0,-200000.0,983820000,602400000,0.0,328000000,328000000,0.0,72600000,-2200000.0,70400000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000142/0001212545-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000142/wal331201510q.htm
0,2014-12-31,WAL,2015-02-17,2015-02-17 16:50:47,Q4,40500000,1900000.0000000005,700000.0000000002,4813000.0,-316000000,7913000.0,0.0,0.0,-9560000000,2300000.000000001,60300000.00000001,617000.0,0.0,-114000.0,56994000,-453371000,-395700000.00000006,-56409000,11187000,-57900000,-299999.9999999998,196397000,231600000.00000003,0.0,-103899999.99999999,-103899999.99999999,0.0,60300000.00000001,-3400000.0000000005,56900000.00000001,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm
0,2014-09-30,WAL,2014-10-30 00:00:00,2014-10-30 16:43:31,Q3,40900000.00000001,1099999.9999999995,-1200000.0000000002,3154000.0,-285000000,-1248000.0,0.0,0.0,-9244000000,-3400000.0000000005,46599999.99999999,0.0,0.0,-6369000.0,44846000,-433339000,-388500000,12501000,-241000.0,700000.0000000002,-400000.0000000001,88960000,230899999.99999997,0.0,-111000000,-111000000,0.0,46599999.99999999,-5000000.0,41599999.99999999,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000170/0001212545-14-000170-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000170/wal930201410q.htm
0,2014-06-30,WAL,2014-07-30 00:00:00,2014-07-30 17:12:09,Q2,35499999.99999999,1700000.0000000002,-5000000.0,4166000.0,-493000000,-4969000.0,0.0,0.0,-8959000000,299999.9999999998,20500000,0.0,0.0,-6419000.0,86283000,-399133000,-312900000,95055000,2800000.0,3899999.9999999995,-299999.99999999994,21517000,205700000,0.0,-86600000.00000001,-86600000.00000001,0.0,20500000,-4400000.0,16100000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000144/0001212545-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000144/wal630201410q.htm
0,2014-03-31,WAL,2014-04-30 00:00:00,2014-04-30 16:52:29,Q1,31100000,1500000.0,-1700000.0,332000.0,-120000000,-1696000.0,0.0,0.0,-8466000000,-5200000.0,40000000,0.0,0.0,-10529000,38332000,-327242000,-288900000,-98055000,0.0,700000.0,-400000.0,973677000,409300000,0.0,160400000,160400000,0.0,40000000,-1100000.0,38900000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000132/0001212545-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000132/wal331201410q.htm
0,2013-12-31,WAL,2014-02-21,2014-02-21 17:24:54,Q4,31400000.000000007,2300000.000000001,-15500000,3335000.0,-685000000,-1761000.0,0.0,0.0,-8346000000,-500000.0,41200000,-481000.0,-21204000,26128000,46834000,-692167000,-645800000,40075000,0.0,1699999.9999999998,-299999.9999999998,157810000,401100000,0.0,-203499999.99999997,-203499999.99999997,0.0,41200000,-16400000,24800000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm
0,2013-09-30,WAL,2013-10-31 00:00:00,2013-10-31 17:02:25,Q3,28599999.999999993,1499999.9999999995,22500000,1573000.0,93000000,22451000,0.0,0.0,-7661000000,-200000.00000000108,37300000,0.0,0.0,-16430000,48338000,-211598000,-163200000,23879000,0.0,1100000.0,-400000.0000000001,354609000,252000000,0.0,126099999.99999997,126099999.99999997,0.0,37300000,-1400000.0,35900000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513421093/0001193125-13-421093-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513421093/d587755d10q.htm
0,2013-06-30,WAL,2013-08-09 00:00:00,2013-08-09 17:06:41,Q2,34100000,899999.9999999999,-18900000,1820000.0,-692000000,-18936000,0.0,0.0,-7754000000,-9899999.999999998,40400000,0.0,21204000,113167000,113056000,-294275000,-171100000.00000003,73272000,0.0,700000.0,-299999.99999999994,-288941000,-42699999.99999999,0.0,-173399999.99999997,-173399999.99999997,0.0,40400000,-300000.00000000006,40100000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513329360/0001193125-13-329360-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513329360/d552698d10q.htm
0,2013-03-31,WAL,2013-05-03 00:00:00,2013-05-03 14:09:59,Q1,20900000,2200000.0,-1800000.0,971000.0,-235000000,-1754000.0,0.0,0.0,-7062000000,-300000.0,46100000,0.0,0.0,-124909000,51196000,-183049000,-193200000,-218272000,0.0,1100000.0,-400000.0,1273674000,498800000,0.0,351700000,351700000,0.0,46100000,-800000.0,45300000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513198691/0001193125-13-198691-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513198691/d510039d10q.htm
0,2012-12-31,WAL,2013-03-01 00:00:00,2013-03-01 15:55:38,Q4,31899999.99999999,-1000000.0,5599999.999999998,1593000.0,-157000000,-16125000,0.0,0.0,-6827000000,-19200000.000000004,71500000,-23000.0,0.0,250854000,-290806000,-139901000,-188500000,162316000,0.0,199999.99999999974,-399999.9999999999,-251439000,13800000.000000011,0.0,-103300000.00000001,-103300000.00000001,0.0,71500000,-2599999.9999999995,68900000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/0001193125-13-087604-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/d461549d10k.htm
0,2012-09-30,WAL,2012-11-02 00:00:00,2012-11-02 17:20:20,Q3,15400000.000000002,2399999.9999999995,7300000.000000001,898000.0,-215000000,7344000.0,0.0,0.0,-6670000000,6300000.000000001,5399999.999999992,0.0,0.0,-26547000,78595000,-83143000,-83200000.00000004,-44486000,0.0,2000000.0,-299999.9999999998,380565000,206799999.99999997,0.0,129000000,129000000,0.0,5399999.999999992,-1500000.0,3899999.9999999916,https://www.sec.gov/Archives/edgar/data/1212545/000119312512449418/0001193125-12-449418-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512449418/d413225d10q.htm
0,2012-06-30,WAL,2012-08-03 00:00:00,2012-08-03 13:33:23,Q2,14000000,1700000.0000000002,5300000.000000001,3827000.0,-221000000,5294000.0,0.0,0.0,-6455000000,5700000.000000001,47300000.00000001,0.0,0.0,-144077000,62384000,-313447000,-231700000,86762000,0.0,0.0,-1300000.0,348884000,183500000,0.0,-900000.0000000021,-900000.0000000021,0.0,47300000.00000001,-2600000.0,44700000.00000001,https://www.sec.gov/Archives/edgar/data/1212545/000119312512334292/0001193125-12-334292-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512334292/d331761d10q.htm
0,2012-03-31,WAL,2012-05-03,2012-05-03 16:53:05,Q1,11300000,3200000.0,3500000.0,1811000.0,-63000000,3487000.0,0.0,0.0,-6234000000,7100000.0,36400000,0.0,0.0,-106995000,163449000,0.0,-81700000,0.0,0.0,600000.0,-1800000.0,0.0,70100000,0.0,24800000,24800000,0.0,36400000,-1900000.0,34500000,https://www.sec.gov/Archives/edgar/data/1212545/000119312512208742/d338560d10q.htm,https://www.sec.gov/Archives/edgar/data/1212545/000119312512208742/d338560d10q.htm
0,2011-12-31,WAL,2012-03-02 00:00:00,2012-03-02 15:19:18,Q4,7100000.000000001,2500000.0,1400000.0000000005,-1865000.0,-293000000,-13879000,0.0,0.0,-6171000000,16400000,33400000.000000007,0.0,0.0,613430000,-232787000,0.0,-468799999.99999994,0.0,0.0,0.0,-1700000.0000000002,0.0,284500000.00000006,0.0,-151000000,-151000000,0.0,33400000.000000007,0.0,33400000.000000007,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/0001193125-12-094320-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/d276670d10k.htm
0,2011-09-30,WAL,2011-11-08 00:00:00,2011-11-08 16:39:01,Q3,12999999.999999998,2699999.999999999,7200000.0,1444000.0,-29000000,7190000.0,0.0,0.0,-5878000000,300000.0000000007,27399999.99999999,0.0,0.0,-375772000,126712000,0.0,-293800000,0.0,0.0,1100000.0,-1799999.9999999998,0.0,37800000.00000001,0.0,-228600000.00000003,-228600000.00000003,0.0,27399999.99999999,0.0,27399999.99999999,https://www.sec.gov/Archives/edgar/data/1212545/000095012311096511/0000950123-11-096511-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311096511/c23903e10vq.htm
0,2011-06-30,WAL,2011-08-05 00:00:00,2011-08-05 16:58:51,Q2,6200000.0,2700000.0,3700000.0,653000.0,-89000000,3717000.0,0.0,0.0,-5849000000,11000000,42500000,0.0,0.0,-68338000,75722000,0.0,54400000.00000001,0.0,0.0,0.0,-1700000.0,0.0,74299999.99999999,0.0,171200000.00000003,171200000.00000003,0.0,42500000,0.0,42500000,https://www.sec.gov/Archives/edgar/data/1212545/000095012311073760/0000950123-11-073760-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311073760/c20068e10vq.htm
0,2011-03-31,WAL,2011-05-06 00:00:00,2011-05-06 17:30:18,Q1,5200000.0,2700000.0,3000000.0,1005000.0,-211000000,2972000.0,0.0,0.0,-5760000000,9800000.0,39200000,0.0,0.0,-174320000,33512000,0.0,-104200000,0.0,0.0,300000.0,-1800000.0,0.0,211600000,0.0,146600000,146600000,0.0,39200000,0.0,39200000,https://www.sec.gov/Archives/edgar/data/1212545/000095012311046766/0000950123-11-046766-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311046766/p18855e10vq.htm
0,2010-12-31,WAL,,,Q4,-10800000,3400000.0000000005,-10800000,0.0,-26000000,0.0,0.0,0.0,-5549000000,35699999.99999999,81800000,0.0,0.0,0.0,0.0,0.0,-511900000,0.0,0.0,100000.00000000143,-1700000.0000000002,0.0,30799999.999999955,0.0,-399200000,-399200000,0.0,81800000,0.0,81800000,,
0,2010-09-30,WAL,2010-11-08 00:00:00,2010-11-05 19:56:37,Q3,2000000.0,3599999.9999999995,1200000.0000000002,1929000.0,-175000000,3183000.0,0.0,0.0,-5523000000,-11200000.000000002,-20700000.000000004,0.0,0.0,-290686000,60404000,0.0,-140700000,0.0,0.0,47500000,-1799999.9999999998,0.0,216800000,0.0,55299999.99999998,55299999.99999998,0.0,-20700000.000000004,0.0,-20700000.000000004,https://www.sec.gov/Archives/edgar/data/1212545/000095012310101909/0000950123-10-101909-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310101909/p18296e10vq.htm
0,2010-06-30,WAL,2010-08-05 00:00:00,2010-08-04 20:38:25,Q2,1200000.0000000002,3499999.9999999995,1900000.0,1753000.0,71000000,-117000.0,0.0,0.0,-5348000000,13100000.000000002,9200000.000000004,0.0,0.0,-839744000,605121000,0.0,-158200000,0.0,0.0,300000.0,-1700000.0,0.0,-120399999.99999999,0.0,-269400000,-269400000,0.0,9200000.000000004,0.0,9200000.000000004,https://www.sec.gov/Archives/edgar/data/1212545/000095012310072717/0000950123-10-072717-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310072717/p18005e10vq.htm
0,2010-03-31,WAL,2010-05-07 00:00:00,2010-05-06 19:31:33,Q1,400000.0,3600000.0,100000.0,2142000.0,-343000000,117000.0,0.0,0.0,-5419000000,2700000.0,-70000000,0.0,0.0,-183623000,40682000,0.0,100500000,0.0,0.0,0.0,-1800000.0,0.0,402700000,0.0,433200000,433200000,0.0,-70000000,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/1212545/000095012310045794/0000950123-10-045794-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310045794/p17596e10vq.htm
0,2009-12-31,WAL,2010-03-16 00:00:00,2010-03-16 17:30:05,Q4,-26900000.000000007,6600000.0,-6099999.999999994,997000.0,50000000,40173000,0.0,0.0,-5076000000,37099999.99999999,-16500000,0.0,0.0,70338000,0.0,0.0,-223299999.99999997,0.0,0.0,191200000.00000003,-1500000.0,0.0,-121100000.00000001,0.0,-361000000,-361000000,0.0,-16500000,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/0000950123-10-025306-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/c97780e10vk.htm
0,2009-09-30,WAL,2009-11-09 00:00:00,2009-11-09 17:29:09,Q3,-23900000.000000007,1000000.0,-25800000.000000004,0.0,-148000000,-40173000,0.0,0.0,-5126000000,8300000.000000011,21399999.99999999,0.0,0.0,-56441000,0.0,0.0,20699999.99999999,0.0,0.0,0.0,-1799999.9999999998,0.0,146899999.99999997,0.0,189000000,189000000,0.0,21399999.99999999,0.0,21399999.99999999,https://www.sec.gov/Archives/edgar/data/1212545/000095012309060351/0000950123-09-060351-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012309060351/p16238e10vq.htm
0,2009-06-30,WAL,2009-08-10 00:00:00,2009-08-10 16:55:22,Q2,-14199999.999999989,1500000.0,-6400000.0,0.0,-241000000,0.0,0.0,0.0,-4978000000,-3800000.000000011,45900000.00000001,0.0,5846000.0,-270303000,0.0,0.0,-137500000,0.0,0.0,0.0,-1700000.0,0.0,432800000,0.0,341200000,341200000,0.0,45900000.00000001,-500000.0,45400000.00000001,https://www.sec.gov/Archives/edgar/data/1212545/000095012309032993/0000950123-09-032993-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012309032993/p15504e10vq.htm
