,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,HBAN,2008-11-10 00:00:00,2008-11-10 16:24:13,Q3,75100000,62100000.00000001,0.0,0.0,548400000,0.0,0.0,0.0,277995000,0.0,692700000,0.0,0.0,-227954000,0.0,0.0,-204700000.00000006,9657000.0,0.0,-699999.9999999318,-59500000,0.0,-675400000.0000001,0.0,-187399999.99999997,-187399999.99999997,0.0,692700000,-62500000,630200000,https://www.sec.gov/Archives/edgar/data/49196/000095015208009070/0000950152-08-009070-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015208009070/l34480ae10vq.htm
0,2008-06-30,HBAN,2008-08-11 00:00:00,2008-08-11 12:37:08,Q2,101300000.00000001,60100000,-7200000.0,0.0,131200000,0.0,0.0,0.0,-1153371000,0.0,285400000,0.0,0.0,-925352000,0.0,0.0,-702800000,169440000,0.0,550800000,-86800000,0.0,-505600000,0.0,-923100000,-923100000,0.0,285400000,-95100000,190300000,https://www.sec.gov/Archives/edgar/data/49196/000095015208006315/0000950152-08-006315-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015208006315/l32801ae10vq.htm
0,2008-03-31,HBAN,2008-05-09 00:00:00,2008-05-09 17:07:46,Q1,127100000,59100000,0.0,0.0,-191700000,0.0,0.0,0.0,-2094316000,0.0,-5500000.0,0.0,0.0,-162087000,0.0,0.0,-1035300000,-109559000,0.0,0.0,-96800000,0.0,1312700000,0.0,272000000,272000000,0.0,-5500000.0,-86000000,-91500000,https://www.sec.gov/Archives/edgar/data/49196/000095015208003758/0000950152-08-003758-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015208003758/l31506ae10vq.htm
0,2007-12-31,HBAN,2008-02-26,2008-02-26 13:08:33,Q4,-239200000,47000000,-221200000,0.0,1420300000,0.0,0.0,0.0,150911000,79400000,1086200000,0.0,-31239000,-964276000,0.0,0.0,-879800000.0000001,-71862000,0.0,0.0,-96200000.00000001,0.0,169500000,0.0,376000000,376000000,0.0,1086200000,-33500000,1052700000,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/l29571ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/l29571ae10vk.htm
0,2007-09-30,HBAN,2007-10-26 00:00:00,2007-10-26 17:03:47,Q3,138200000,39000000,175300000,0.0,-1219000000,0.0,0.0,0.0,-2217724000,-79400000,-945900000,0.0,-48821000,-12517000,0.0,0.0,-122800000.00000001,6685000.0,0.0,0.0,-69600000,0.0,1026000000,0.0,-42699999.99999999,-42699999.99999999,0.0,-945900000,-23000000,-968900000,https://www.sec.gov/Archives/edgar/data/49196/000095015207008288/0000950152-07-008288-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015207008288/l28461ae10vq.htm
0,2007-06-30,HBAN,2007-08-09 00:00:00,2007-08-09 14:22:30,Q2,80499999.99999999,20099999.999999996,-64600000,0.0,-700000000,0.0,0.0,0.0,-2042062000,0.0,-664000000,0.0,0.0,-319217000,0.0,0.0,-764600000,169584000,0.0,0.0,-62500000,0.0,1535400000,0.0,106699999.99999999,106699999.99999999,0.0,-664000000,-34400000,-698400000,https://www.sec.gov/Archives/edgar/data/49196/000095015207006645/0000950152-07-006645-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015207006645/l27297ae10vq.htm
0,2007-03-31,HBAN,2007-05-04 00:00:00,2007-05-04 16:33:50,Q1,95700000,21200000,-46700000,0.0,110700000,0.0,0.0,0.0,-1106481000,0.0,180900000,0.0,0.0,-21620000,0.0,0.0,361800000,238000.0,0.0,0.0,-61500000,0.0,-494300000,0.0,48500000,48500000,0.0,180900000,-18600000,162300000,https://www.sec.gov/Archives/edgar/data/49196/000095015207003934/0000950152-07-003934-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015207003934/l25994ae10vq.htm
0,2006-12-31,HBAN,2007-02-22,2007-02-22 17:20:19,Q4,87699999.99999999,23199999.99999999,29500000,-904000.0,161300000,0.0,0.0,0.0,-34449000,-121800000.00000001,180000000,0.0,-66507000,1645140000,0.0,0.0,430200000,-282418000,-28838000,-33100000.00000002,-69199999.99999999,0.0,-307900000,0.0,302300000,302300000,0.0,180000000,-18900000.000000004,161100000,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/l24508ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/l24508ae10vk.htm
0,2006-09-30,HBAN,2006-11-09,2006-11-09 16:25:40,Q3,157400000,27100000.00000001,24899999.99999999,-7643000.0,98800000.00000001,0.0,0.0,0.0,-1299707000,-166200000,142000000,0.0,0.0,-621092000,0.0,0.0,509400000,87913000,11589000,0.0,-58800000.00000001,0.0,-674699999.9999999,0.0,-23200000.00000002,-23200000.00000002,0.0,142000000,-15700000.000000002,126300000,https://www.sec.gov/Archives/edgar/data/49196/000095015206009142/l23057ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206009142/l23057ae10vq.htm
0,2006-06-30,HBAN,2006-08-04,2006-08-04 13:06:16,Q2,111600000,29699999.999999996,-64400000,4274000.0,-169900000,0.0,0.0,0.0,-1865354000,-29800000,-122800000,0.0,0.0,-561656000,0.0,0.0,-314299999.99999994,148631000,6360000.0,-201499999.99999997,-61399999.99999999,0.0,532500000,0.0,95300000.00000001,95300000.00000001,0.0,-122800000,-5100000.0,-127900000,https://www.sec.gov/Archives/edgar/data/49196/000095015206006528/l21668ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206006528/l21668ae10vq.htm
0,2006-03-31,HBAN,2006-05-10,2006-05-10 11:38:03,Q1,104500000,31600000,-59400000,4273000.0,-51400000,0.0,0.0,0.0,-1575837000,0.0,25300000,0.0,66507000,-462392000,0.0,0.0,-214000000,45874000,10889000,-102400000,-41700000,0.0,294300000,0.0,105600000,105600000,0.0,25300000,-7500000.0,17800000,https://www.sec.gov/Archives/edgar/data/49196/000095015206004212/l19902ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206004212/l19902ae10vq.htm
0,2005-12-31,HBAN,2006-02-23,2006-02-23 16:33:03,Q4,100600000.00000001,90900000,-57199999.99999999,0.0,370600000,0.0,0.0,0.0,-519574000,-163100000.00000003,341800000.00000006,0.0,0.0,-685265000,0.0,0.0,59400000.00000009,83275000,2669000.0,-120400000,-58199999.99999999,0.0,-242200000.00000003,0.0,159000000,159000000,0.0,341800000.00000006,1300000.0000000042,343100000.00000006,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm
0,2005-09-30,HBAN,2005-11-04,2005-11-04 15:04:14,Q3,108600000,20799999.999999996,-13700000,0.0,307900000.00000006,0.0,0.0,0.0,-1467485000,11800000.000000004,435400000,0.0,0.0,-873060000,0.0,0.0,-735300000.0000001,51300000,17108000,-45999999.99999999,-49900000.00000001,0.0,83900000,0.0,-216000000,-216000000,0.0,435400000,-21700000.000000004,413700000,https://www.sec.gov/Archives/edgar/data/49196/000095015205008773/l16372ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205008773/l16372ae10vq.htm
0,2005-06-30,HBAN,2005-08-09,2005-08-09 17:08:02,Q2,106400000,26599999.999999993,2099999.9999999995,0.0,-681800000,0.0,0.0,0.0,-1074607000,34300000,-512400000,0.0,0.0,-644425000,0.0,0.0,-41000000,81372000,11642000,-33900000,-47100000,0.0,591400000,0.0,38099999.99999996,38099999.99999996,0.0,-512400000,-20799999.999999996,-533200000,https://www.sec.gov/Archives/edgar/data/49196/000095015205006786/l15412ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205006786/l15412ae10vq.htm
0,2005-03-31,HBAN,2005-05-05,2005-05-05 15:07:12,Q1,96500000,34700000,2200000.0,0.0,255200000,0.0,0.0,0.0,-899949000000,21300000,409900000,0.0,0.0,-629508000000,0.0,0.0,-425100000,14239000000,7775000000,7800000.0,-45400000,0.0,-430400000,0.0,-445700000,-445700000,0.0,409900000,-16100000,393800000,https://www.sec.gov/Archives/edgar/data/49196/000095015205004004/l13764ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205004004/l13764ae10vq.htm
0,2004-12-31,HBAN,2005-03-03,2005-03-02 19:17:47,Q4,91099999.99999997,45200000.00000002,-105199999.99999999,0.0,-132100000,0.0,0.0,0.0,-567000.0,104900000,3900000.000000091,0.0,0.0,1530657000,0.0,0.0,-953200000,-14031000,-18301000,28900000.000000004,-46300000,0.0,562499999.9999999,0.0,-386800000.00000006,-386800000.00000006,0.0,3900000.000000091,-1100000.0000000014,2800000.0000000894,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm
0,2004-09-30,HBAN,2004-11-05,2004-11-04 18:32:35,Q3,93500000,50299999.99999998,16899999.99999999,0.0,-19300000.00000001,0.0,0.0,0.0,-162529000,30599999.999999993,171899999.99999997,0.0,0.0,-73180000,-544419000,0.0,161400000.00000003,4541000.0,10785000,10800000,-41599999.99999999,0.0,202100000.00000003,0.0,535400000.0000001,535400000.0000001,0.0,171899999.99999997,-18100000,153799999.99999997,https://www.sec.gov/Archives/edgar/data/49196/000095015204007920/l10361ae10vq.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015204007920/l10361ae10vq.htm
0,2004-06-30,HBAN,2004-08-09,2004-08-09 16:05:42,Q2,110100000.00000001,57100000.00000001,37400000.00000001,0.0,-64800000,0.0,0.0,0.0,32165000000,18600000,158499999.99999997,0.0,0.0,-673623000000,301765000000,0.0,-394500000,8641000000,1074000000,1099999.9999999995,-39900000.00000001,0.0,601500000,0.0,365500000,365500000,0.0,158499999.99999997,-23900000,134599999.99999997,https://www.sec.gov/Archives/edgar/data/49196/000119312504135877/d10q.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504135877/d10q.htm
0,2004-03-31,HBAN,2004-05-10,2004-05-10 16:39:43,Q1,104200000,63800000,28800000,0.0,-34800000,0.0,0.0,0.0,-309870000000,31900000,193900000,0.0,0.0,-783854000000,242654000000,0.0,-257100000,849000000,6442000000,6400000.0,-40300000,0.0,58000000,0.0,-5200000.0,-5200000.0,0.0,193900000,-13400000,180500000,https://www.sec.gov/Archives/edgar/data/49196/000119312504083720/d10q.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504083720/d10q.htm
0,2003-12-31,HBAN,,,Q4,93299999.99999996,60100000.00000002,-78500000,0.0,515300000,0.0,0.0,0.0,0.0,-38000000,552099999.9999999,0.0,0.0,0.0,0.0,0.0,-544100000.0000004,0.0,0.0,4000000.0,-40000000,0.0,126000000,0.0,133799999.99999999,133799999.99999999,0.0,552099999.9999999,-20499999.999999993,531599999.9999999,,
0,2003-09-30,HBAN,,,Q3,90900000.00000003,102600000,47300000,0.0,-5500000.0,0.0,0.0,0.0,0.0,333700000.00000006,569100000,0.0,0.0,0.0,0.0,0.0,-1947999999.9999998,0.0,0.0,3500000.0,-37300000,0.0,1013900000,0.0,-364900000,-364900000,0.0,569100000,-21900000.000000004,547200000,,
0,2003-06-30,HBAN,,,Q2,96499999.99999999,89800000.00000001,4500000.0,0.0,62599999.99999999,0.0,0.0,0.0,0.0,-184800000,68400000,0.0,0.0,0.0,0.0,0.0,-39200000.000000045,0.0,0.0,400000.0000000057,-45700000,0.0,288099999.99999994,0.0,317300000,317300000,0.0,68400000,-12000000,56400000,,
0,2003-03-31,HBAN,,,Q1,91700000,98100000,27000000,0.0,-102600000,0.0,0.0,0.0,0.0,35400000,149700000,0.0,0.0,0.0,0.0,0.0,-483000000,0.0,0.0,-80900000,-28000000,0.0,224800000,0.0,-108500000,-108500000,0.0,149700000,-10200000,139500000,,
0,2002-12-31,HBAN,,,Q4,69199999.99999999,107699999.99999999,-160800000,0.0,303000000,0.0,0.0,0.0,0.0,-278500000,40699999.99999993,0.0,0.0,0.0,0.0,0.0,-821000000.0000005,0.0,0.0,-75600000.00000001,-47800000,0.0,719899999.9999996,0.0,-60500000,-60500000,0.0,40699999.99999993,-312799999.99999994,-272100000,,
0,2002-09-30,HBAN,,,Q3,85500000,112500000.00000003,12699999.999999989,0.0,223299999.99999997,0.0,0.0,0.0,0.0,-193299999.99999997,240600000.00000003,0.0,0.0,0.0,0.0,0.0,-1270400000,0.0,0.0,-118600000,-39000000,0.0,1174600000,0.0,144900000,144900000,0.0,240600000.00000003,-16200000.000000004,224400000.00000003,,
0,2002-06-30,HBAN,2002-08-14 00:00:00,2002-08-14 15:01:00,Q2,75900000,102000000,236300000,0.0,-316300000,0.0,0.0,0.0,0.0,18000000,115899999.99999999,0.0,0.0,0.0,0.0,0.0,-356399999.9999999,0.0,0.0,-148400000,-40000000,0.0,460500000,0.0,219899999.99999997,219899999.99999997,0.0,115899999.99999999,-5299999.999999997,110599999.99999999,https://www.sec.gov/Archives/edgar/data/49196/000095015202006402/0000950152-02-006402-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015202006402/l95561ae10vq.txt
0,2002-03-31,HBAN,2002-05-15 00:00:00,2002-05-15 14:48:36,Q1,93100000,141600000,8500000.0,0.0,63700000,0.0,0.0,0.0,0.0,325900000,632900000,0.0,0.0,0.0,0.0,0.0,-1951800000,0.0,0.0,-24200000,-40200000,0.0,811700000,0.0,-507200000,-507200000,0.0,632900000,-21100000,611800000,https://www.sec.gov/Archives/edgar/data/49196/000095015202004310/0000950152-02-004310-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015202004310/l94357ae10-q.txt
0,2001-12-31,HBAN,2002-03-07 00:00:00,2002-03-07 00:00:00,Q4,21900000.000000007,391400000,-65100000,0.0,165000000,0.0,0.0,0.0,0.0,-238900000.00000003,274300000,0.0,0.0,0.0,0.0,0.0,-325599999.99999994,0.0,0.0,-199999.99999999974,-40200000.00000002,0.0,99400000.00000003,0.0,48100000.00000002,48100000.00000002,0.0,274300000,-19500000,254800000,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/0000950152-02-001558-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/l93031ae10-k.txt
0,2001-09-30,HBAN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,42700000,26099999.999999993,143799999.99999997,0.0,-127400000,0.0,0.0,0.0,0.0,133399999.99999999,218500000,0.0,0.0,0.0,0.0,0.0,-257800000,0.0,0.0,1500000.0,-50199999.99999999,0.0,244399999.99999997,0.0,205200000,205200000,0.0,218500000,-13000000.000000004,205500000,https://www.sec.gov/Archives/edgar/data/49196/000095015201505896/0000950152-01-505896-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201505896/l90803ae10-q.txt
0,2001-06-30,HBAN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2299999.999999997,19100000,-11400000,0.0,76800000,0.0,0.0,0.0,0.0,45800000.00000001,132799999.99999999,0.0,0.0,0.0,0.0,0.0,73900000,0.0,0.0,299999.9999999998,-50200000,0.0,-400800000,0.0,-194200000,-194200000,0.0,132799999.99999999,-14099999.999999998,118699999.99999999,https://www.sec.gov/Archives/edgar/data/49196/000095015201503960/0000950152-01-503960-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201503960/l89439ae10-q.txt
0,2001-03-31,HBAN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,67900000,32100000,24300000,0.0,-19400000,0.0,0.0,0.0,0.0,-233400000,-128600000,0.0,0.0,0.0,0.0,0.0,198100000,0.0,0.0,1100000.0,-50200000,0.0,-362800000,0.0,-293300000,-293300000,0.0,-128600000,-16600000,-145200000,https://www.sec.gov/Archives/edgar/data/49196/000095015201502048/0000950152-01-502048-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201502048/l88203ae10-q.txt
0,2000-12-31,HBAN,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,76199999.99999999,25800000.00000001,178200000.00000003,0.0,-100600000.00000001,0.0,0.0,0.0,0.0,-39600000,140099999.99999997,0.0,0.0,0.0,0.0,0.0,395800000.00000006,0.0,0.0,-500000.0,-50400000.00000001,0.0,-187399999.99999985,0.0,348500000,348500000,0.0,140099999.99999997,-26800000.000000004,113299999.99999997,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/0000950152-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/l86772ae10-k.txt
0,2000-09-30,HBAN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50500000,28899999.99999999,19800000.000000004,0.0,21500000,0.0,0.0,0.0,0.0,35400000.00000001,156000000,0.0,0.0,0.0,0.0,0.0,-210899999.99999997,0.0,0.0,-19400000.000000007,-44399999.99999999,0.0,-113900000.00000009,0.0,-168800000,-168800000,0.0,156000000,-15299999.999999996,140700000,https://www.sec.gov/Archives/edgar/data/49196/000095015200008030/0000950152-00-008030-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015200008030/l84666ae10-q.txt
0,2000-06-30,HBAN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,97499999.99999999,28700000.000000004,9799999.999999996,0.0,48600000.00000001,0.0,0.0,0.0,0.0,-1600000.0000000014,183200000.00000003,0.0,0.0,0.0,0.0,0.0,600099999.9999999,0.0,0.0,-599999.9999999943,-44400000,0.0,-560099999.9999999,0.0,223200000,223200000,0.0,183200000.00000003,-18800000,164400000.00000003,https://www.sec.gov/Archives/edgar/data/49196/000095015200005946/0000950152-00-005946-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015200005946/e10-q.txt
0,2000-03-31,HBAN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,104200000,27500000,29500000,0.0,-106900000,0.0,0.0,0.0,0.0,42400000,96600000,0.0,0.0,0.0,0.0,0.0,443700000,0.0,0.0,-146800000,-45900000,0.0,-716200000,0.0,-175900000,-175900000,0.0,96600000,-4300000.0,92300000,https://www.sec.gov/Archives/edgar/data/49196/000095015200004014/0000950152-00-004014-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-00-004014.txt
0,1999-12-31,HBAN,,,Q4,115000000,26799999.999999996,41800000.00000001,0.0,-134500000,0.0,0.0,0.0,0.0,93399999.99999999,142600000.00000003,0.0,0.0,0.0,0.0,0.0,177500000,0.0,0.0,-25500000,-46000000,0.0,-73599999.99999997,0.0,246400000.00000003,246400000.00000003,0.0,142600000.00000003,-23299999.999999996,119300000.00000003,,
0,1999-09-30,HBAN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,105600000.00000001,26400000.000000007,22500000,0.0,-1500000.0,0.0,0.0,0.0,0.0,97900000,250799999.99999994,0.0,0.0,0.0,0.0,0.0,-963300000.0000001,0.0,0.0,-28200000.000000004,-42000000,0.0,688700000,0.0,-23800000.00000001,-23800000.00000001,0.0,250799999.99999994,-15099999.999999994,235699999.99999997,https://www.sec.gov/Archives/edgar/data/49196/000095015299009118/0000950152-99-009118-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-99-009118.txt
0,1999-06-30,HBAN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,104900000,29699999.999999996,1399999.9999999986,0.0,11400000.000000006,0.0,0.0,0.0,0.0,43500000,191100000.00000003,0.0,0.0,0.0,0.0,0.0,286200000.00000006,0.0,0.0,-17400000,-41700000,0.0,-453700000,0.0,23599999.999999966,23599999.999999966,0.0,191100000.00000003,-19500000.000000004,171600000.00000003,https://www.sec.gov/Archives/edgar/data/49196/000095015299006871/0000950152-99-006871-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-99-006871.txt
0,1999-03-31,HBAN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,96600000,29600000,19000000,0.0,-80000000,0.0,0.0,0.0,0.0,186900000,252000000,0.0,0.0,0.0,0.0,0.0,-873600000,0.0,0.0,-22400000,-42200000,0.0,252700000,0.0,-368900000,-368900000,0.0,252000000,-18200000,233800000,https://www.sec.gov/Archives/edgar/data/49196/000095015299004438/0000950152-99-004438-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-99-004438.txt
0,1998-12-31,HBAN,,,Q4,31199999.99999999,23100000,-27400000,0.0,67400000,0.0,0.0,0.0,0.0,-76600000,17599999.999999993,0.0,0.0,0.0,0.0,0.0,-843700000,0.0,0.0,-22300000,-42300000,0.0,1019400000.0000001,0.0,193200000,193200000,0.0,17599999.999999993,-41500000,-23900000.000000007,,
0,1998-09-30,HBAN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,88800000.00000001,23000000,17900000,0.0,-2700000.000000003,0.0,0.0,0.0,0.0,5700000.000000003,132600000.00000001,0.0,0.0,0.0,0.0,0.0,151500000,0.0,0.0,-7200000.0,-38500000,0.0,-985000000,0.0,-700800000,-700800000,0.0,132600000.00000001,-39000000,93600000.00000001,https://www.sec.gov/Archives/edgar/data/49196/000095015298009006/0000950152-98-009006-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-98-009006.txt
0,1998-06-30,HBAN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,92300000.00000001,17099999.999999996,6900000.0,0.0,-114000000,0.0,0.0,0.0,0.0,8299999.999999997,10700000,0.0,0.0,0.0,0.0,0.0,1947000000,0.0,0.0,1000000.0,-38500000,0.0,-1130200000,0.0,827500000,827500000,0.0,10700000,-44600000,-33900000,https://www.sec.gov/Archives/edgar/data/49196/000095015298006848/0000950152-98-006848-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-98-006848.txt
0,1998-03-31,HBAN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,89500000,17800000,5400000.0,0.0,15000000,0.0,0.0,0.0,0.0,-121100000,6500000.0,0.0,0.0,0.0,0.0,0.0,-635100000,0.0,0.0,2000000.0,-38300000,0.0,8700000.0,0.0,-619900000,-619900000,0.0,6500000.0,-21900000,-15400000,https://www.sec.gov/Archives/edgar/data/49196/000095015298004611/0000950152-98-004611-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-98-004611.txt
0,1997-12-31,HBAN,,,Q4,90699999.99999999,16799999.999999996,26700000.000000004,0.0,-86600000,0.0,0.0,0.0,0.0,-47300000,200000.00000004546,0.0,0.0,0.0,0.0,0.0,-682300000,0.0,0.0,2600000.0000000014,-31600000.00000001,0.0,991700000,0.0,309400000.00000006,309400000.00000006,0.0,200000.00000004546,-6299999.999999997,-6099999.999999952,,
0,1997-09-30,HBAN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,41199999.99999999,15900000.000000002,3899999.9999999986,0.0,65800000,0.0,0.0,0.0,0.0,3900000.000000002,130799999.99999999,0.0,0.0,0.0,0.0,0.0,-133100000.00000001,0.0,0.0,-16100000,-34100000.00000001,0.0,218400000,0.0,216200000,216200000,0.0,130799999.99999999,-12100000.000000002,118699999.99999999,https://www.sec.gov/Archives/edgar/data/49196/000095015297008053/0000950152-97-008053-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-97-008053.txt
0,1997-06-30,HBAN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,83600000.00000001,15399999.999999998,8300000.0,0.0,-48800000,0.0,0.0,0.0,0.0,-37200000,21199999.99999999,0.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,12799999.999999998,-33800000,0.0,-34700000.00000002,0.0,136500000,136500000,0.0,21199999.99999999,-14399999.999999998,6799999.999999991,https://www.sec.gov/Archives/edgar/data/49196/000095015297006062/0000950152-97-006062-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-97-006062.txt
0,1997-03-31,HBAN,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,77200000,15300000,8800000.0,0.0,61000000,0.0,0.0,0.0,0.0,9100000.0,171400000,0.0,0.0,0.0,0.0,0.0,-430700000,0.0,0.0,-28200000,-33300000,0.0,156300000,0.0,-103000000,-103000000,0.0,171400000,-13000000,158400000,https://www.sec.gov/Archives/edgar/data/49196/000095015297003989/0000950152-97-003989-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-97-003989.txt
0,1996-12-31,HBAN,,,Q4,79200000.00000001,26100000.00000001,18700000,0.0,44400000,0.0,0.0,0.0,0.0,-4600000.000000001,163600000.00000003,0.0,0.0,0.0,0.0,0.0,-364400000,0.0,0.0,-46400000.00000001,-33300000.00000001,0.0,242600000,0.0,42000000,42000000,0.0,163600000.00000003,-12500000,151100000.00000003,,
0,1996-09-30,HBAN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,97199999.99999999,21900000,9200000.0,0.0,-6199999.999999999,0.0,0.0,0.0,0.0,4100000.000000001,126300000.00000001,0.0,0.0,0.0,0.0,0.0,-912500000,0.0,0.0,-44800000,-38599999.99999999,0.0,285799999.99999994,0.0,-500500000,-500500000,0.0,126300000.00000001,-17400000.000000004,108900000.00000001,https://www.sec.gov/Archives/edgar/data/49196/000095015296006156/0000950152-96-006156-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-006156.txt
0,1996-06-30,HBAN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,65100000.00000001,22700000,1900000.0,0.0,-58300000,0.0,0.0,0.0,0.0,43199999.99999999,74600000,0.0,0.0,0.0,0.0,0.0,162500000,0.0,0.0,-8100000.000000009,-26900000,0.0,273600000,0.0,510800000,510800000,0.0,74600000,-9899999.999999998,64700000,https://www.sec.gov/Archives/edgar/data/49196/000095015296004181/0000950152-96-004181-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-004181.txt
0,1996-03-31,HBAN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,62800000,21200000,-100000.0,0.0,26500000,0.0,0.0,0.0,0.0,4200000.0,114600000,0.0,0.0,0.0,0.0,0.0,320400000,0.0,0.0,-115100000,-26600000,0.0,-698500000,0.0,-263600000,-263600000,0.0,114600000,-11800000,102800000,https://www.sec.gov/Archives/edgar/data/49196/000095015296002524/0000950152-96-002524-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-002524.txt
0,1995-12-31,HBAN,1996-02-22 00:00:00,1996-02-22 00:00:00,Q4,102800000.00000001,29299999.999999996,7800000.000000001,0.0,12599999.999999994,0.0,0.0,0.0,0.0,-19100000,133400000.00000003,0.0,0.0,0.0,0.0,0.0,-423300000.0000002,0.0,0.0,-34199999.99999999,-40600000.00000001,0.0,333299999.99999994,0.0,43500000,43500000,0.0,133400000.00000003,-21400000.000000004,112000000.00000003,https://www.sec.gov/Archives/edgar/data/49196/000095015296000605/0000950152-96-000605-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-000605.txt
0,1995-09-30,HBAN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,66000000,18000000.000000004,11000000,0.0,-10899999.99999999,0.0,0.0,0.0,0.0,12599999.999999998,96899999.99999999,0.0,0.0,0.0,0.0,0.0,-418099999.9999999,0.0,0.0,-111300000.00000001,-26599999.999999993,0.0,582900000,0.0,261600000,261600000,0.0,96899999.99999999,-11400000,85499999.99999999,https://www.sec.gov/Archives/edgar/data/49196/000095015295002658/0000950152-95-002658-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-95-002658.txt
