,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KBC.BR,,,Q1,0.0,68000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11341000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52627000000,40413000000,11341000000,0.0,11341000000,,
0,2017-12-31,KBC.BR,,,Q4,0.0,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40413000000,44633000000,-1994000000,0.0,-2993000000,,
0,2017-09-30,KBC.BR,,,Q3,0.0,68000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633000000,42681000000,1406000000,0.0,1406000000,,
0,2017-06-30,KBC.BR,,,Q2,0.0,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42681000000,36524000000,4288000000,0.0,4288000000,,
0,2017-03-31,KBC.BR,,,Q1,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36524000000,26747000000,9163000000,0.0,9163000000,,
0,2016-12-31,KBC.BR,,,Q4,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26747000000,19496000000,8601000000,0.0,7730000000,,
0,2016-09-30,KBC.BR,,,Q3,0.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19496000000,16177000000,4830000000,0.0,4830000000,,
0,2016-06-30,KBC.BR,,,Q2,0.0,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177000000,15538000000,392000000,0.0,392000000,,
0,2016-03-31,KBC.BR,,,Q1,0.0,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15538000000,10987000000,4191000000,0.0,4191000000,,
0,2015-12-31,KBC.BR,,,Q4,0.0,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1696000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987000000,17010000000,-1696000000,0.0,-2412000000,,
0,2015-09-30,KBC.BR,,,Q3,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17010000000,16110000000,1245000000,0.0,1245000000,,
0,2015-06-30,KBC.BR,,,Q2,0.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16110000000,12024000000,6014000000,0.0,6014000000,,
0,2015-03-31,KBC.BR,,,Q1,0.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024000000,6518000000,5041000000,0.0,5041000000,,
0,2014-12-31,KBC.BR,,,Q4,0.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5536000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518000000,12947000000,-5536000000,0.0,-6130000000,,
0,2014-09-30,KBC.BR,,,Q3,0.0,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12947000000,11154000000,3722000000,0.0,3722000000,,
0,2014-06-30,KBC.BR,,,Q2,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11154000000,13049000000,916000000,0.0,916000000,,
0,2014-03-31,KBC.BR,,,Q1,0.0,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049000000,8803000000,5448000000,0.0,5448000000,,
0,2013-12-31,KBC.BR,,,Q4,0.0,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803000000,11226000000,-1503000000,0.0,-2082000000,,
0,2013-09-30,KBC.BR,,,Q3,0.0,68000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11226000000,7347000000,5391000000,0.0,5391000000,,
0,2013-06-30,KBC.BR,,,Q2,0.0,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347000000,13574000000,-3722000000,0.0,-3722000000,,
0,2013-03-31,KBC.BR,,,Q1,0.0,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13064000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574000000,982000000,13064000000,0.0,13064000000,,
0,2012-12-31,KBC.BR,,,Q4,0.0,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982000000,2744000000,1197000000,0.0,429000000,,
0,2012-09-30,KBC.BR,,,Q3,0.0,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744000000,6151000000,763000000,0.0,763000000,,
0,2012-06-30,KBC.BR,,,Q2,0.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6544000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,6151000000,16820000000,-6544000000,0.0,-6544000000,,
0,2012-03-31,KBC.BR,,,Q1,0.0,81000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,16820000000,13997000000,10868000000,0.0,10868000000,,
0,2011-12-31,KBC.BR,,,Q4,0.0,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,13997000000,20222000000,-3423000000,0.0,-4233000000,,
0,2011-09-30,KBC.BR,,,Q3,0.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222000000,17930000000,204000000,0.0,204000000,,
0,2011-06-30,KBC.BR,,,Q2,0.0,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17930000000,12387000000,7275000000,0.0,7275000000,,
0,2011-03-31,KBC.BR,,,Q1,0.0,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12387000000,17709000000,-5352000000,0.0,-5352000000,,
0,2010-12-31,KBC.BR,,,Q4,0.0,91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19072000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20557000000,9859000000,19072000000,0.0,18379000000,,
0,2010-09-30,KBC.BR,,,Q3,0.0,88000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13005000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9859000000,18192000000,-13005000000,0.0,-13005000000,,
0,2010-06-30,KBC.BR,,,Q2,0.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18192000000,10090000000,10982000000,0.0,10982000000,,
0,2010-03-31,KBC.BR,,,Q1,0.0,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10090000000,9461000000,-12000000,0.0,-12000000,,
0,2009-12-31,KBC.BR,,,Q4,0.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487000000,11571000000,-10618000000,0.0,-11366000000,,
0,2009-09-30,KBC.BR,,,Q3,0.0,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571000000,10316000000,6309000000,0.0,6309000000,,
0,2009-06-30,KBC.BR,,,Q2,0.0,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5410000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10316000000,12622000000,-5410000000,0.0,-5410000000,,
0,2009-03-31,KBC.BR,,,Q1,0.0,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12622000000,5487000000,6538000000,0.0,6538000000,,
