,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UBSI,2018-05-09,2018-05-09 14:14:31,Q1,0.0,0.0,0.0,968000.0,423329000,0.0,0.0,0.0,-14955929000,158500000,158500000,-756000.0,0.0,-404000.0,66067000,-251899000,-187000000,0.0,0.0,-100000.0,-35700000,-462372000,-498500000,0.0,-527000000,-527000000,1666167000,158500000,-800000.0,157700000,https://www.sec.gov/Archives/edgar/data/729986/000119312518157327/0001193125-18-157327-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518157327/d331988d10q.htm
0,2017-12-31,UBSI,2018-03-01,2018-03-01 15:24:03,Q4,150581000,-21567000,60827000,966000.0,32050000,-2024000.0,0.0,0.0,-15379258000,128700000,128700000,-3242000.0,44531000,-1403000.0,52685000,-167216000,-117800000.00000001,0.0,0.0,1299999.9999999998,-34700000,-57230000,-91900000,0.0,-80900000,-80900000,0.0,128700000,-3300000.000000001,125400000,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/0001193125-18-066863-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312518066863/d462848d10k.htm
0,2017-09-30,UBSI,2017-11-09,2017-11-09 15:14:34,Q3,0.0,0.0,0.0,0.0,-58417000,0.0,0.0,0.0,-15411308000,89300000.00000001,89300000.00000001,-8317000.0,0.0,0.0,54008000,159463000,205200000,0.0,0.0,799999.9999999998,-34600000,76264000,41599999.99999999,0.0,336000000,336000000,0.0,89300000.00000001,-8300000.0,81000000.00000001,https://www.sec.gov/Archives/edgar/data/729986/000119312517338636/0001193125-17-338636-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517338636/d435203d10q.htm
0,2017-06-30,UBSI,2017-08-09,2017-08-09 10:44:16,Q2,0.0,0.0,0.0,0.0,-3253461000,0.0,0.0,0.0,-15352891000,-29100000,-29100000,-1118000.0,44531000,0.0,241066000,-73232000,211300000,0.0,0.0,2200000.0,-26800000,-2079063000,-438500000,0.0,-256300000,-256300000,0.0,-29100000,-1100000.0,-30200000,https://www.sec.gov/Archives/edgar/data/729986/000119312517252278/0001193125-17-252278-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517252278/d411612d10q.htm
0,2017-03-31,UBSI,2017-05-09,2017-05-09 10:30:34,Q1,0.0,0.0,0.0,0.0,-225898000,0.0,0.0,0.0,-12099430000,65000000,65000000,-1680000.0,0.0,0.0,91422000,-121692000,-32000000,0.0,0.0,300000.0,-25300000,1892417000,199800000,0.0,232800000,232800000,1434527000,65000000,-1700000.0,63300000,https://www.sec.gov/Archives/edgar/data/729986/000119312517163582/0001193125-17-163582-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517163582/d355691d10q.htm
0,2016-12-31,UBSI,2017-03-01,2017-03-01 14:16:45,Q4,147083000,-8720000.0,7252000.0,767000.0,52638000,-755000.0,0.0,0.0,-11873532000,44799999.99999998,44799999.99999998,-3121000.0,29330000,-119948000,145716000,-44432000,127500000,61905000,199916000,208600000.00000003,-25300000.00000001,-29027000,143700000,0.0,316000000.00000006,316000000.00000006,1118506000,44799999.99999998,-3099999.9999999995,41699999.99999998,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/0001193125-17-065038-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312517065038/d295425d10k.htm
0,2016-09-30,UBSI,2016-11-09,2016-11-09 10:29:41,Q3,0.0,0.0,0.0,779000.0,-4193000.0,0.0,0.0,0.0,-11926170000,62600000.00000001,62600000.00000001,-1687000.0,0.0,-168715000,174001000,-176764000,-17400000.000000007,0.0,0.0,2600000.0,-25099999.999999993,-2289000.0,-28199999.99999999,0.0,17099999.999999993,17099999.999999993,1101469000,62600000.00000001,-1700000.0000000002,60900000.00000001,https://www.sec.gov/Archives/edgar/data/729986/000119312516763903/0001193125-16-763903-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516763903/d247166d10q.htm
0,2016-06-30,UBSI,2016-08-09,2016-08-09 08:02:35,Q2,0.0,0.0,0.0,1304000.0,-1425447000,0.0,0.0,0.0,-11921977000,7500000.0,7500000.0,-1674000.0,29330000,-216315000,55867000,-160095000,-95899999.99999999,0.0,0.0,1300000.0,-23000000,-596304000,285100000,0.0,196600000,196600000,0.0,7500000.0,-1700000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312516676032/0001193125-16-676032-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516676032/d209120d10q.htm
0,2016-03-31,UBSI,2016-05-09,2016-05-09 09:45:43,Q1,0.0,0.0,0.0,0.0,7780000.0,0.0,0.0,0.0,-10496530000,55800000,55800000,-789000.0,0.0,0.0,34966000,-20358000,16800000,0.0,0.0,800000.0,-23000000,903562000,-25100000,0.0,47500000,47500000,857335000,55800000,-800000.0,55000000,https://www.sec.gov/Archives/edgar/data/729986/000119312516582968/0001193125-16-582968-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516582968/d152970d10q.htm
0,2015-12-31,UBSI,2016-02-29,2016-02-29 14:46:40,Q4,137959000,746000.0,1729000.0,340000.0,-23586000,-3467000.0,0.0,0.0,-10504310000,50000000,50000000,-1323000.0,0.0,49955000,60157000,-252834000,-192400000,0.0,0.0,1300000.0000000007,-22300000.00000001,14530000,-8700000.000000004,0.0,-151100000.00000003,-151100000.00000003,1008458000,50000000,-1400000.0,48600000,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/0001193125-16-484917-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312516484917/d221835d10k.htm
0,2015-09-30,UBSI,2015-11-06,2015-11-06 13:26:58,Q3,0.0,0.0,0.0,218000.0,-150325000,0.0,0.0,0.0,-10480724000,52500000,52500000,-1661000.0,0.0,-14898000,39762000,-103696000,-62800000.00000001,0.0,0.0,2000000.0,-22199999.999999996,123870000,101600000.00000001,0.0,91400000,91400000,917101000,52500000,-1600000.0,50900000,https://www.sec.gov/Archives/edgar/data/729986/000119312515369742/0001193125-15-369742-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515369742/d10640d10q.htm
0,2015-06-30,UBSI,2015-08-05,2015-08-05 16:02:48,Q2,0.0,0.0,0.0,635000.0,-248499000,0.0,0.0,0.0,-10330399000,18500000.000000007,18500000.000000007,-779000.0,0.0,-36057000,49665000,-65824000,-16899999.99999999,0.0,0.0,1799999.9999999998,-22200000,270273000,248100000.00000003,0.0,249600000,249600000,0.0,18500000.000000007,-799999.9999999998,17700000.000000007,https://www.sec.gov/Archives/edgar/data/729986/000119312515278650/0001193125-15-278650-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515278650/d943120d10q.htm
0,2015-03-31,UBSI,2015-05-08,2015-05-08 10:16:18,Q1,0.0,0.0,0.0,0.0,192387000,0.0,0.0,0.0,-10081900000,53900000,53900000,-1500000.0,0.0,0.0,34366000,53956000,86800000,0.0,0.0,2800000.0,-22200000,-204117000,-226300000,0.0,-85600000,-85600000,0.0,53900000,-1500000.0,52400000,https://www.sec.gov/Archives/edgar/data/729986/000119312515178673/0001193125-15-178673-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515178673/d897468d10q.htm
0,2014-12-31,UBSI,2015-03-02,2015-03-02 12:07:34,Q4,375708000,0.0,0.0,602000.0,-280061000,0.0,0.0,0.0,-10274287000,53099999.99999999,53099999.99999999,-2576000.0,-97298000,403277000,32161000,-118786000,-97000000,0.0,0.0,2700000.0,-22100000,227847000,205700000,0.0,161700000,161700000,591270000,53099999.99999999,-2600000.0000000005,50499999.99999999,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/0001193125-15-072491-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312515072491/d833856d10k.htm
0,2014-09-30,UBSI,2014-11-10,2014-11-10 10:26:21,Q3,0.0,0.0,0.0,482000.0,-29882000,0.0,0.0,0.0,-9994226000,42000000,42000000,-2037000.0,97298000,-403277000,53390000,-217946000,-166600000,0.0,0.0,900000.0000000003,-22199999.999999996,22643000,600000.0000000227,0.0,-124100000.00000001,-124100000.00000001,0.0,42000000,-2000000.0,40000000,https://www.sec.gov/Archives/edgar/data/729986/000119312514404986/0001193125-14-404986-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514404986/d786735d10q.htm
0,2014-06-30,UBSI,2014-08-11,2014-08-11 14:56:51,Q2,0.0,0.0,0.0,0.0,-139704000,0.0,0.0,0.0,-9964344000,22200000.000000004,22200000.000000004,-2524000.0,0.0,0.0,173410000,-184173000,-13299999.999999996,0.0,0.0,2400000.0,-22100000,149147000,126999999.99999999,0.0,136000000,136000000,0.0,22200000.000000004,-2599999.9999999995,19600000.000000004,https://www.sec.gov/Archives/edgar/data/729986/000119312514304654/0001193125-14-304654-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514304654/d735947d10q.htm
0,2014-03-31,UBSI,2014-05-12,2014-05-12 10:41:29,Q1,0.0,0.0,0.0,0.0,-2464448000,0.0,0.0,0.0,-9824640000,35300000,35300000,-1739000.0,0.0,0.0,181279000,-115258000,64300000,0.0,0.0,3900000.0,-16100000,79322000,63200000,0.0,162800000,162800000,0.0,35300000,-1700000.0,33600000,https://www.sec.gov/Archives/edgar/data/729986/000119312514193931/0001193125-14-193931-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514193931/d701684d10q.htm
0,2013-12-31,UBSI,2014-03-03,2014-03-03 12:14:31,Q4,269841000,0.0,0.0,466000.0,-223229000,0.0,0.0,0.0,-7360192000,35499999.999999985,35499999.999999985,-2885000.0,0.0,-1000.0,103122000,-244100000,-143900000.00000003,0.0,0.0,799999.9999999998,-15600000.000000002,198615000,183000000,0.0,74500000,74500000,0.0,35499999.999999985,-2900000.0,32599999.999999985,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/0001193125-14-079483-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312514079483/d634368d10k.htm
0,2013-09-30,UBSI,2013-11-08,2013-11-08 08:01:19,Q3,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,-7136963000,34400000.00000001,34400000.00000001,-1592000.0,0.0,0.0,181829000,-256196000,-75899999.99999999,0.0,0.0,900000.0,-15599999.999999998,20172000,4600000.000000001,0.0,-37000000,-37000000,0.0,34400000.00000001,-1600000.0,32800000.000000007,https://www.sec.gov/Archives/edgar/data/729986/000119312513434078/0001193125-13-434078-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513434078/d593909d10q.htm
0,2013-06-30,UBSI,2013-08-09,2013-08-09 08:01:14,Q2,0.0,0.0,0.0,0.0,-161085000,0.0,0.0,0.0,-7137200000,28299999.999999996,28299999.999999996,-908000.0,0.0,0.0,227025000,-397677000,-171600000.00000003,0.0,0.0,500000.0,-15600000,175229000,159600000,0.0,16400000.000000006,16400000.000000006,0.0,28299999.999999996,-900000.0,27399999.999999996,https://www.sec.gov/Archives/edgar/data/729986/000119312513328061/0001193125-13-328061-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513328061/d546776d10q.htm
0,2013-03-31,UBSI,2013-05-09,2013-05-09 09:05:24,Q1,0.0,0.0,0.0,0.0,95346000,0.0,0.0,0.0,-6976115000,44000000,44000000,-610000.0,0.0,0.0,171937000,-153053000,18300000,0.0,0.0,100000.0,-15600000,-116039000,-131700000,0.0,-69400000,-69400000,0.0,44000000,-600000.0,43400000,https://www.sec.gov/Archives/edgar/data/729986/000119312513209306/0001193125-13-209306-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513209306/d503960d10q.htm
0,2012-12-31,UBSI,2013-02-28,2013-02-28 16:15:12,Q4,277707000,0.0,0.0,1908000.0,-14487000,0.0,0.0,0.0,-7071461000,40200000,40200000,-831000.0,0.0,-2000.0,570986000,-624948000,-54799999.99999998,0.0,0.0,0.0,-15599999.999999994,-245165000,10299999.999999996,0.0,-4200000.000000017,-4200000.000000017,0.0,40200000,-799999.9999999998,39400000,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/0001193125-13-084200-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312513084200/d448569d10k.htm
0,2012-09-30,UBSI,2012-11-08,2012-11-08 09:34:23,Q3,0.0,0.0,0.0,0.0,56799000,0.0,0.0,0.0,-7056974000,28100000,28100000,-1157000.0,0.0,0.0,426807000,-587375000,-161700000.00000003,0.0,0.0,0.0,-15600000.000000002,183384000,-103300000,0.0,-236899999.99999997,-236899999.99999997,0.0,28100000,-1200000.0000000002,26900000,https://www.sec.gov/Archives/edgar/data/729986/000119312512459236/0001193125-12-459236-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512459236/d406901d10q.htm
0,2012-06-30,UBSI,2012-08-08,2012-08-08 12:37:34,Q2,0.0,0.0,0.0,-28000.0,99981000,0.0,0.0,0.0,-7113773000,28200000.000000004,28200000.000000004,-2109000.0,0.0,362134000,602708000,-656222000,-55600000,0.0,0.0,0.0,-15500000.000000002,-73554000,-89100000,0.0,-116600000.00000001,-116600000.00000001,789831000,28200000.000000004,-1900000.0,26300000.000000004,https://www.sec.gov/Archives/edgar/data/729986/000119312512343277/0001193125-12-343277-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512343277/d361662d10q.htm
0,2012-03-31,UBSI,2012-05-08,2012-05-08 13:21:11,Q1,0.0,0.0,0.0,389000.0,-63381000,0.0,0.0,0.0,-7213754000,32900000,32900000,-1110000.0,0.0,-4000.0,390665000,-325549000,64000000,0.0,0.0,100000.0,-15600000,72456000,56900000,0.0,153800000,153800000,0.0,32900000,-1300000.0,31600000,https://www.sec.gov/Archives/edgar/data/729986/000119312512217709/0001193125-12-217709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512217709/d325443d10q.htm
0,2011-12-31,UBSI,2012-02-29,2012-02-29 11:15:55,Q4,260728000,0.0,0.0,336000.0,124333000,0.0,0.0,0.0,-7150373000,39699999.99999999,39699999.99999999,-2677000.0,0.0,-5000.0,412989000,-347348000,62900000.00000001,0.0,0.0,99999.99999999999,-15000000,-120055000,-135100000,0.0,-32500000,-32500000,0.0,39699999.99999999,-2700000.0,36999999.99999999,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/0001193125-12-087709-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312512087709/d260740d10k.htm
0,2011-09-30,UBSI,2011-11-07,2011-11-07 08:44:16,Q3,0.0,0.0,0.0,335000.0,-1250868000,0.0,0.0,0.0,-7274706000,23800000.000000004,23800000.000000004,-1827000.0,0.0,-4000.0,360088000,-307153000,51100000.00000001,0.0,0.0,100000.00000000003,-13099999.999999998,98647000,85500000,0.0,160399999.99999997,160399999.99999997,0.0,23800000.000000004,-1799999.9999999998,22000000.000000004,https://www.sec.gov/Archives/edgar/data/729986/000119312511298773/0001193125-11-298773-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511298773/d233129d10q.htm
0,2011-06-30,UBSI,2011-08-02,2011-08-02 09:58:00,Q2,0.0,0.0,0.0,462000.0,40394000,0.0,0.0,0.0,-6023838000,18500000,18500000,-1686000.0,0.0,-5000.0,479310000,-452351000,25299999.999999996,0.0,0.0,0.0,-13100000,-53349000,-66400000,0.0,-22700000.000000004,-22700000.000000004,0.0,18500000,-1700000.0,16800000,https://www.sec.gov/Archives/edgar/data/729986/000119312511205679/0001193125-11-205679-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511205679/d10q.htm
0,2011-03-31,UBSI,2011-05-06,2011-05-06 13:14:49,Q1,0.0,0.0,0.0,0.0,-584000.0,0.0,0.0,0.0,-6064232000,36600000,36600000,-1804000.0,0.0,-4000.0,209786000,-188972000,19000000,0.0,0.0,300000.0,-13100000,26829000,13700000,0.0,69400000,69400000,0.0,36600000,-1800000.0,34800000,https://www.sec.gov/Archives/edgar/data/729986/000119312511130259/0001193125-11-130259-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511130259/d10q.htm
0,2010-12-31,UBSI,2011-02-25,2011-02-25 13:29:57,Q4,238186000,0.0,0.0,1050000.0,415057000,0.0,0.0,0.0,-6063648000,30099999.999999993,30099999.999999993,-894000.0,0.0,1000.0,636897000,-473740000,162200000,0.0,0.0,399999.9999999999,-13099999.999999994,-430519000,-443600000,0.0,-251200000.00000003,-251200000.00000003,0.0,30099999.999999993,-899999.9999999999,29199999.999999993,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/0001193125-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312511046998/d10k.htm
0,2010-09-30,UBSI,2010-11-05,2010-11-05 10:51:51,Q3,0.0,0.0,0.0,0.0,-106098000,0.0,0.0,0.0,-6478705000,7200000.000000003,7200000.000000003,-849000.0,0.0,-12000.0,370224000,-208643000,160800000,0.0,0.0,100000.00000000009,-13100000.000000002,-342800000,94399999.99999999,0.0,262300000,262300000,0.0,7200000.000000003,-899999.9999999999,6300000.000000003,https://www.sec.gov/Archives/edgar/data/729986/000119312510249406/0001193125-10-249406-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510249406/d10q.htm
0,2010-06-30,UBSI,2010-08-05,2010-08-05 10:34:45,Q2,0.0,0.0,0.0,-3191000.0,168676000,0.0,0.0,1273000.0,-6372607000,25400000,25400000,-1519000.0,0.0,0.0,324783000,760000.0,127499999.99999997,0.0,-146000.0,1400000.0,-13100000.000000002,111607000,-158999999.99999997,0.0,-6100000.0,-6100000.0,0.0,25400000,-900000.0,24500000,https://www.sec.gov/Archives/edgar/data/729986/000119312510178536/0001193125-10-178536-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510178536/d10q.htm
0,2010-03-31,UBSI,2010-05-07,2010-05-07 07:10:37,Q1,0.0,0.0,0.0,0.0,183112000,0.0,0.0,0.0,-6541283000,38100000,38100000,0.0,0.0,0.0,0.0,0.0,181400000,0.0,0.0,600000.0,-13000000,0.0,-212900000,0.0,6600000.0,6600000.0,0.0,38100000,-600000.0,37500000,https://www.sec.gov/Archives/edgar/data/729986/000119312510111817/0001193125-10-111817-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510111817/d10q.htm
0,2009-12-31,UBSI,2010-02-26,2010-02-26 10:33:44,Q4,245471000,0.0,0.0,0.0,284534000,0.0,0.0,0.0,-6724395000,3400000.0000000056,3400000.0000000056,0.0,0.0,0.0,0.0,0.0,157200000.00000006,0.0,0.0,199999.99999999997,-12600000.000000002,0.0,-288400000.00000006,0.0,-128000000,-128000000,0.0,3400000.0000000056,-900000.0000000003,2500000.000000005,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/0001193125-10-041977-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/d10k.htm
0,2009-09-30,UBSI,2009-11-06,2009-11-06 11:15:55,Q3,-37789000,0.0,0.0,0.0,-269840000,0.0,0.0,0.0,-7008929000,26599999.999999996,26599999.999999996,0.0,0.0,0.0,0.0,0.0,134700000,0.0,0.0,-299999.99999999994,-12599999.999999998,0.0,214400000.00000003,0.0,375800000,375800000,0.0,26599999.999999996,-1200000.0000000002,25399999.999999996,https://www.sec.gov/Archives/edgar/data/729986/000119312509226861/0001193125-09-226861-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312509226861/d10q.htm
0,2009-06-30,UBSI,2009-08-07,2009-08-07 08:55:13,Q2,-23128000,0.0,0.0,0.0,149537000,0.0,0.0,0.0,-6739089000,-199999.9999999993,-199999.9999999993,0.0,0.0,0.0,0.0,0.0,153500000,0.0,0.0,-200000.0,-12600000,0.0,-134400000.00000003,0.0,18900000,18900000,0.0,-199999.9999999993,-1699999.9999999998,-1899999.999999999,https://www.sec.gov/Archives/edgar/data/729986/000095012309031706/0000950123-09-031706-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012309031706/l37264e10vq.htm
0,2009-03-31,UBSI,2009-05-11,2009-05-11 10:48:46,Q1,60917000,0.0,0.0,0.0,100479000,0.0,0.0,0.0,-6888626000,23900000,23900000,0.0,0.0,0.0,0.0,0.0,99800000,0.0,0.0,-200000.0,-12600000,0.0,-154200000,0.0,-30500000,-30500000,0.0,23900000,-1100000.0,22800000,https://www.sec.gov/Archives/edgar/data/729986/000095015209005051/0000950152-09-005051-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015209005051/l36425ae10vq.htm
0,2008-12-31,UBSI,2009-02-26,2009-02-26 15:26:44,Q4,63225000,0.0,0.0,0.0,-47317000,0.0,0.0,0.0,-6989105000,29700000.000000004,29700000.000000004,0.0,0.0,0.0,0.0,0.0,-57400000.00000001,0.0,0.0,1500000.0,-12600000.000000002,0.0,16799999.999999996,0.0,-10900000.000000002,-10900000.000000002,0.0,29700000.000000004,-899999.9999999999,28800000.000000004,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/0000950152-09-001847-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/l35097ae10vk.htm
