,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,AABA,2012-08-09 00:00:00,2012-08-09 16:18:19,Q2,229591000,160653000,14075000,46142000,-219287000,-112549000,0.0,6728000.0,2193153000,0.0,274560000,-106131000,-106131000,-924553000,535276000,478212000,-17196000,0.0,66248000,-455507000,83648000,410000.0,-388849000,-49214000,-180699000,1539269000,1719968000,274560000,107417000,167143000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512347578/0001193125-12-347578-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512347578/d354721d10q.htm
0,2012-03-31,AABA,2012-05-09,2012-05-09 16:17:36,Q1,287478000,154095000,4399000.0,55966000,167265000,102641000,0.0,-42442000,2412440000,0.0,297453000,-109791000,-109791000,-246720000,211661000,61418000,-83432000,0.0,11623000,-70500000,0.0,-24356000,-83233000,26790000,157578000,1719968000,1562390000,297453000,111593000,185860000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512222082/0001193125-12-222082-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312512222082/d312198d10q.htm
0,2011-12-31,AABA,2012-02-29 00:00:00,2012-02-29 06:09:47,Q4,309414000,155632000,-1652000.0,60339000,42416000,-117992000,0.0,27000000,2245175000,0.0,431334000,-130288000,-130288000,-511469000,531024000,159602000,48869000,0.0,49529000,-416237000,0.0,6224000.0,-360484000,-21548000,98171000,1562390000,1464219000,431334000,131087000,300247000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/0001193125-12-086972-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/d258337d10k.htm
0,2011-09-30,AABA,2011-11-07 00:00:00,2011-11-07 16:17:24,Q3,301714000,157713000,-22908000,50947000,-445178000,69400000,0.0,-16495000,2202759000,0.0,353483000,-123940000,-123940000,-1082186000,753977000,617432000,165283000,0.0,8150000.0,-593485000,0.0,5240000.0,-580095000,-55289000,-116618000,1464219000,1580837000,353483000,124001000,229482000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511299810/0001193125-11-299810-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511299810/d223999d10q.htm
0,2011-06-30,AABA,2011-08-08 00:00:00,2011-08-08 16:33:23,Q2,240342000,166216000,-23251000,58522000,-106734000,-19875000,0.0,21041000,2647937000,0.0,330619000,-171517000,34382000,-980198000,738435000,386573000,7675000.0,0.0,75839000,-471651000,75391000,3780000.0,-392032000,15398000,-38340000,1580837000,1619177000,330619000,179134000,151485000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511214306/0001193125-11-214306-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511214306/d10q.htm
0,2011-03-31,AABA,2011-05-10 00:00:00,2011-05-10 16:35:10,Q1,224832000,168678000,-22581000,34364000,34995000,106567000,0.0,-31862000,2754671000,0.0,208370000,-167549000,-34382000,-753418000,801709000,134175000,-19465000,0.0,22708000,-137368000,0.0,-8687000.0,-123347000,27192000,92750000,1619177000,1526427000,208370000,170891000,37479000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511134295/0001193125-11-134295-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511134295/d10q.htm
0,2010-12-31,AABA,2011-02-28,2011-02-28 16:31:35,Q4,324985000,197300000,-96830000,49790000,-29039000,-90883000,0.0,43382000,2719676000,0.0,403145000,-247393000,-45081000,-713591000,444014000,-2650000.0,-564701000,0.0,67721000,0.0,0.0,-5606000.0,62115000,10308000,-89133000,1526427000,1615560000,403145000,250043000,153102000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/0001193125-11-050000-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/d10k.htm
0,2010-09-30,AABA,2010-11-08 00:00:00,2010-11-08 16:18:22,Q3,403169000,161993000,13151000,51097000,140382000,-859000.0,0.0,-21229000,2748715000,0.0,346481000,-163874000,-163874000,-1289367000,1188372000,1086272000,821403000,804000.0,16063000,-867994000,-61000000,124352000,-788579000,52930000,432235000,1615560000,1183325000,346481000,170050000,176431000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510252113/0001193125-10-252113-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510252113/d10q.htm
0,2010-06-30,AABA,2010-08-09 00:00:00,2010-08-09 15:06:19,Q2,218231000,157970000,-216000.0,57597000,-447057000,-28869000,0.0,23993000,2608333000,0.0,346967000,-190270000,-112361000,-1181437000,972788000,470147000,-41133000,-441000.0,70727000,-496146000,60918000,20031000,-405388000,-47753000,-147307000,1183325000,1330632000,346967000,197423000,149544000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510183175/0001193125-10-183175-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510183175/d10q.htm
0,2010-03-31,AABA,2010-05-10 00:00:00,2010-05-10 16:57:19,Q1,312279000,165246000,-28687000,60783000,178346000,89192000,0.0,-22553000,3055390000,0.0,143597000,-112541000,-112541000,-1067568000,994748000,479707000,294346000,-363000.0,12877000,-385171000,0.0,2440000.0,-369854000,-12887000,55202000,1330632000,1275430000,143597000,118005000,25592000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510114760/0001193125-10-114760-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510114760/d10q.htm
0,2009-12-31,AABA,2010-02-26 00:00:00,2010-02-26 17:19:25,Q4,155738000,142503000,-134242000,103073000,-693828000,-90483000,0.0,33352000,2877044000,0.0,351063000,-169737000,-169737000,-1517696000,0.0,0.0,0.0,0.0,38188000,-22666000,0.0,0.0,26751000,0.0,0.0,1275430000,1934090000,351063000,169737000,181326000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/0001193125-10-043149-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/d10k.htm
0,2009-09-30,AABA,2009-11-06 00:00:00,2009-11-06 16:31:47,Q3,187816000,138541000,18939000,114430000,4905000.0,9180000.0,0.0,16585000,3570872000,0.0,355140000,-98903000,-98903000,-1357160000,0.0,0.0,3738000.0,0.0,3433000.0,-90778000,1483000.0,0.0,-103774000,0.0,0.0,1934090000,2284086000,355140000,98903000,256237000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509227594/0001193125-09-227594-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509227594/d10q.htm
0,2009-06-30,AABA,2009-08-07 00:00:00,2009-08-07 16:20:14,Q2,143040000,138636000,18915000,104926000,450757000,26727000,0.0,-39932000,3565967000,0.0,341794000,-94674000,-94674000,-932412000,0.0,0.0,216245000,0.0,67120000,0.0,26145000,0.0,95900000,0.0,0.0,2284086000,2318509000,341794000,94674000,247120000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509169110/0001193125-09-169110-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509169110/d10q.htm
0,2009-03-31,AABA,2009-05-08 00:00:00,2009-05-08 16:16:14,Q1,118695000,134866000,5826000.0,126720000,74727000,136535000,0.0,-29689000,3115210000,0.0,262349000,-70481000,-70481000,-1241194000,0.0,0.0,-216331000,0.0,3932000.0,0.0,0.0,0.0,15720000,0.0,0.0,2318509000,2292296000,262349000,70481000,191868000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509105397/0001193125-09-105397-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509105397/d10q.htm
0,2008-12-31,AABA,2009-02-27 00:00:00,2009-02-27 17:08:49,Q4,-303428000,136345000,-77824000,44787000,318208000,-108504000,0.0,11756000,3040483000,0.0,321007000,-191911000,-191911000,-1035291000,0.0,0.0,18985000,0.0,31951000,0.0,0.0,0.0,0.0,0.0,0.0,2292296000,2143750000,321007000,191911000,129096000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/0001193125-09-041172-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/d10k.htm
0,2008-09-30,AABA,2008-11-07 00:00:00,2008-11-07 16:16:22,Q3,54348000,128997000,4973000.0,132599000,95969000,22786000,0.0,3856000.0,2722275000,0.0,347091000,-167228000,-167228000,-392246000,0.0,0.0,-112000.0,0.0,13958000,0.0,0.0,0.0,0.0,0.0,0.0,2143750000,2051370000,347091000,167228000,179863000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000475/0000891618-08-000475-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000475/f50322e10vq.htm
0,2008-06-30,AABA,2008-08-08 00:00:00,2008-08-08 16:31:28,Q2,131215000,125913000,7891000.0,123168000,470540000,-3544000.0,0.0,4891000.0,2626306000,0.0,425838000,-175897000,-175897000,-856710000,-376542000,0.0,2796000.0,0.0,190875000,0.0,18942000,0.0,5085000.0,0.0,0.0,2051370000,2341205000,425838000,175897000,249941000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000399/0000891618-08-000399-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000399/f42710e10vq.htm
0,2008-03-31,AABA,2008-05-08 00:00:00,2008-05-08 16:46:25,Q1,542163000,117557000,29636000,137289000,1218492000,27180000,0.0,-44343000,2155766000,0.0,786305000,-139793000,-139793000,-32757000,376542000,0.0,-10435000,0.0,126570000,-79236000,0.0,0.0,-5159000.0,0.0,0.0,2341205000,1513930000,786305000,139793000,646512000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000255/0000891618-08-000255-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000255/f40396e10vq.htm
0,2007-12-31,AABA,2008-02-27,2008-02-27 15:58:57,Q4,205723000,109433000,-78157000,158102000,-362631000,-82357000,0.0,33028000,937274000,0.0,621884000,-192431000,-192431000,0.0,388281000,0.0,5421000.0,0.0,131177000,-220683000,0.0,0.0,-2707000.0,0.0,0.0,1513930000,1527950000,621884000,192431000,429453000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/0000891618-08-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/f37158e10vk.htm
0,2007-09-30,AABA,2007-11-09 00:00:00,2007-11-09 14:35:29,Q3,151286000,102422000,-43746000,145540000,-188012000,-49746000,0.0,-19005000,1299905000,0.0,456712000,-147150000,-147150000,-112004000,510687000,0.0,-10455000,0.0,40164000,-350097000,0.0,0.0,-12125000,0.0,0.0,1527950000,1525812000,456712000,147150000,309562000,https://www.sec.gov/Archives/edgar/data/1011006/000095013407023502/0000950134-07-023502-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000095013407023502/f35195e10vq.htm
0,2007-06-30,AABA,2007-08-08 00:00:00,2007-08-08 16:46:29,Q2,160567000,103002000,-48539000,128779000,-685968000,3151000.0,0.0,98000.0,1487917000,0.0,405603000,-144676000,-144676000,-422752000,616756000,0.0,-13344000,0.0,131803000,-420123000,15156000,0.0,719255000,0.0,0.0,1525812000,1309078000,405603000,144676000,260927000,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000474/0000891618-07-000474-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000474/f32404e10vq.htm
0,2007-03-31,AABA,2007-05-10 00:00:00,2007-05-10 15:27:40,Q1,142424000,94509000,-42300000,140006000,-102263000,40214000,0.0,30980000,2173885000,0.0,434700000,-118019000,-118019000,-570287000,727996000,0.0,-6570000.0,0.0,71922000,-595006000,0.0,0.0,-721015000,0.0,0.0,1309078000,1569871000,434700000,118019000,316681000,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000306/0000891618-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000306/f30054e10vq.htm
0,2006-12-31,AABA,2007-02-23,2007-02-23 17:21:29,Q4,268673000,84431000,-274433000,95075000,675670000,-138416000,0.0,-36572000,2276148000,0.0,167357000,-131550000,-131550000,-439492000,520117000,0.0,-3557000.0,0.0,86652000,0.0,0.0,0.0,328804000,0.0,0.0,1569871000,1185259000,167357000,131550000,35807000,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000108/0000891618-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000108/f27089e10vk.htm
0,2006-09-30,AABA,2006-11-03,2006-11-03 16:17:42,Q3,158529000,78529000,0.0,121491000,-631336000,6575000.0,0.0,3232000.0,1600478000,0.0,389654000,-240761000,-240761000,-240690000,585532000,0.0,19120000,0.0,41626000,-1091931000,0.0,0.0,-911283000,0.0,0.0,1185259000,1591223000,389654000,240761000,148893000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906071213/0001104659-06-071213-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906071213/a06-21898_110q.htm
0,2006-06-30,AABA,2006-08-04,2006-08-04 16:26:03,Q2,164330000,70587000,0.0,99723000,174386000,-13254000,0.0,28100000,2231814000,0.0,429684000,-175078000,-175078000,-313571000,409679000,0.0,-299000.0,0.0,102306000,-51311000,12908000,0.0,-82873000,0.0,0.0,1591223000,1362095000,429684000,175078000,254606000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906051598/0001104659-06-051598-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906051598/a06-15587_110q.htm
0,2006-03-31,AABA,2006-05-05,2006-05-05 16:40:31,Q1,159859000,68614000,0.0,108641000,-188053000,-40101000,0.0,35653000,2057428000,0.0,384881000,-141747000,-141747000,-334762000,435995000,0.0,-345000.0,0.0,87519000,-638898000,0.0,0.0,-429272000,0.0,0.0,1362095000,1429693000,384881000,141747000,243134000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906031614/0001104659-06-031614-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906031614/a06-9731_110q.htm
0,2005-12-31,AABA,2006-03-03,2006-03-03 17:23:02,Q4,683208000,111233000,0.0,18533000,-614483000,-143466000,0.0,36928000,2245481000,0.0,481342000,-151640000,-151640000,-391383000,552453000,0.0,-116000.0,0.0,369056000,-14383000,0.0,0.0,0.0,0.0,0.0,1429693000,2027003000,481342000,151640000,329702000,https://www.sec.gov/Archives/edgar/data/1011006/000110465906014033/0001104659-06-014033-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906014033/a06-3183_110k.htm
0,2005-09-30,AABA,2005-11-04,2005-11-04 16:03:56,Q3,253773000,101541000,0.0,13524000,-196296000,-50764000,0.0,8839000.0,2859964000,0.0,440131000,-95494000,-95494000,-1157592000,1415056000,0.0,-435000.0,0.0,75027000,-208457000,0.0,0.0,949000.0,0.0,0.0,2027003000,1920423000,440131000,95494000,344637000,https://www.sec.gov/Archives/edgar/data/1011006/000110465905052705/0001104659-05-052705-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465905052705/a05-18523_110q.htm
0,2005-06-30,AABA,2005-08-05,2005-08-05 15:50:18,Q2,858037000,118176000,0.0,7842000.0,324963000,-79346000,0.0,3716000.0,3056260000,0.0,553935000,-123111000,-123111000,-4563312000,4457433000,0.0,-48155000,0.0,210429000,-164895000,10670000,0.0,-41495000,0.0,0.0,1920423000,631174000,553935000,123111000,430824000,https://www.sec.gov/Archives/edgar/data/1011006/000110465905036846/0001104659-05-036846-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465905036846/a05-14285_110q.htm
0,2005-03-31,AABA,2005-05-06,2005-05-06 16:32:18,Q1,101212000,66192000,0.0,12572000,1717384000,1189000.0,0.0,-17909000,2731297000,0.0,235975000,-38689000,-38689000,-911515000,917032000,0.0,9560000.0,0.0,92295000,0.0,0.0,0.0,42295000,0.0,0.0,631174000,234073000,235975000,38689000,197286000,https://www.sec.gov/Archives/edgar/data/1011006/000104746905013812/0001047469-05-013812-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000104746905013812/a2157565z10-q.htm
0,2004-12-31,AABA,2005-03-11 00:00:00,2005-03-11 17:14:59,Q4,-424214000,-115719000,0.0,-17421000,-1604040000,52490000,0.0,5406000.0,1013913000,0.0,-450653000,108579000,108579000,-466139000,585779000,0.0,830598000,0.0,-345401000,-100000000,0.0,0.0,-349494000,0.0,0.0,234073000,963528000,-450653000,-108579000,-342074000,https://www.sec.gov/Archives/edgar/data/1011006/000104746905006235/0001047469-05-006235-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746905006235/a2153243z10-k.htm
