,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LCNB,2018-05-02,2018-05-02 17:13:45,Q1,2713000.0,988000.0,-871000.0,56000.0,-1374000.0,-692000.0,0.0,0.0,0.0,-175000.0,1416000.0,0.0,0.0,-591000.0,3778000.0,0.0,0.0,-84000.0,11000.0,0.0,-1524000.0,0.0,0.0,0.0,0.0,17494000,25386000,1416000.0,-86000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000022/0001074902-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000022/lcnb331201810q.htm
0,2017-12-31,LCNB,2018-03-09,2018-03-09 09:27:10,Q4,3617000.0,576000.0,0.0,6000.0,-113000.0,1206000.0,0.0,0.0,0.0,-180000.0,5583000.0,0.0,0.0,-260000.0,33904000,0.0,0.0,-60000.0,14000.0,0.0,-1523000.0,0.0,0.0,0.0,0.0,25386000,21203000,5583000.0,-535000.0,5048000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000015/0001074902-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000015/lcnbform10-k12312017.htm
0,2017-09-30,LCNB,2017-11-08,2017-11-08 16:12:47,Q3,3106000.0,1064000.0,0.0,6000.0,691000.0,-1273000.0,0.0,0.0,0.0,-174000.0,4713000.0,0.0,0.0,-52000.0,19939000,0.0,0.0,-39000.0,6000.0,0.0,-1521000.0,0.0,0.0,0.0,0.0,21203000,29967000,4713000.0,-521000.0,4192000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000046/0001074902-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000046/lcnb930201710q.htm
0,2017-06-30,LCNB,2017-08-08,2017-08-08 16:07:16,Q2,3003000.0,897000.0,0.0,7000.0,2330000.0,715000.0,0.0,0.0,0.0,-263000.0,5970000.0,0.0,0.0,-19559000,18869000,189000.0,0.0,-78000.0,9000.0,0.0,-1524000.0,0.0,0.0,0.0,0.0,29967000,33274000,5970000.0,-2395000.0,3575000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000034/0001074902-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000034/lcnb630201710q.htm
0,2017-03-31,LCNB,2017-05-03,2017-05-03 16:13:59,Q1,3246000.0,771000.0,0.0,57000.0,-2009000.0,-652000.0,0.0,0.0,0.0,-175000.0,1869000.0,971000.0,0.0,-12766000,9603000.0,971000.0,0.0,-118000.0,12000.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,33274000,18865000,1869000.0,-3166000.0,-1297000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000024/0001074902-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000024/lcnb331201710q.htm
0,2016-12-31,LCNB,2017-03-08,2017-03-08 16:25:24,Q4,3654000.0,-115000.0,0.0,23000.0,366000.0,992000.0,0.0,0.0,0.0,-159000.0,4553000.0,0.0,0.0,-58095000,74909000,273000.0,0.0,-64000.0,14000.0,0.0,-1517000.0,-589000.0,0.0,0.0,0.0,18865000,33213000,4553000.0,-4216000.0,337000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000018/0001074902-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000018/lcnb1231201610k.htm
0,2016-09-30,LCNB,2016-11-08,2016-11-08 16:21:53,Q3,2896000.0,992000.0,0.0,25000.0,52000.0,-984000.0,0.0,0.0,0.0,103000.0,4251000.0,0.0,0.0,-32778000,35819000,253000.0,0.0,-315000.0,8000.0,0.0,-1516000.0,0.0,0.0,0.0,0.0,33213000,19007000,4251000.0,-1669000.0,2582000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000075/0001074902-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000075/lcnb930201610q.htm
0,2016-06-30,LCNB,2016-08-05,2016-08-05 08:53:19,Q2,2968000.0,874000.0,0.0,24000.0,949000.0,706000.0,0.0,0.0,0.0,-160000.0,5093000.0,-182000.0,0.0,-39324000,35761000,0.0,0.0,-63000.0,10000.0,0.0,-1508000.0,0.0,0.0,0.0,0.0,19007000,21089000,5093000.0,-3389000.0,1704000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000064/0001074902-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000064/lcnb630201610q.htm
0,2016-03-31,LCNB,2016-05-04,2016-05-04 08:56:43,Q1,2964000.0,806000.0,0.0,23000.0,-1740000.0,-930000.0,0.0,0.0,0.0,-143000.0,1587000.0,0.0,0.0,-19747000,37135000,-4000000.0,0.0,-5158000.0,20000.0,-1545000.0,-1507000.0,0.0,0.0,0.0,0.0,21089000,14987000,1587000.0,-176000.0,1411000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000052/0001074902-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000052/lcnb331201610q.htm
0,2015-12-31,LCNB,2016-03-09,2016-03-09 16:17:28,Q4,2884000.0,889000.0,0.0,96000.0,469000.0,943000.0,0.0,0.0,0.0,-125000.0,4549000.0,0.0,0.0,-74154000,55009000,131000.0,0.0,-69000.0,20000.0,0.0,-1504000.0,0.0,0.0,0.0,0.0,14987000,33211000,4549000.0,-60000.0,4489000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000046/0001074902-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000046/lcnb1231201510k.htm
0,2015-09-30,LCNB,2015-11-04,2015-11-04 16:43:41,Q3,2633000.0,851000.0,0.0,3000.0,-30000.0,-1037000.0,0.0,0.0,0.0,-141000.0,3676000.0,0.0,0.0,-19039000,8903000.0,0.0,0.0,-69000.0,18000.0,0.0,-1501000.0,0.0,0.0,0.0,0.0,33211000,27913000,3676000.0,-213000.0,3463000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000033/0001074902-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000033/lcnb930201510q.htm
0,2015-06-30,LCNB,2015-08-07,2015-08-07 16:11:41,Q2,3123000.0,504000.0,0.0,3000.0,722000.0,590000.0,0.0,0.0,0.0,-134000.0,4455000.0,0.0,0.0,-51900000,58251000,0.0,0.0,-68000.0,12000.0,0.0,-1499000.0,0.0,0.0,0.0,0.0,27913000,17639000,4455000.0,-141000.0,4314000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000028/0001074902-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000028/lcnb630201510q.htm
0,2015-03-31,LCNB,2015-05-06,2015-05-06 16:36:13,Q1,2834000.0,753000.0,0.0,7000.0,-2808000.0,-656000.0,0.0,0.0,0.0,-141000.0,559000.0,-20000.0,0.0,-22435000,9033000.0,114000.0,0.0,-5204000.0,16000.0,0.0,-1411000.0,0.0,0.0,0.0,0.0,17639000,15845000,559000.0,-90000.0,469000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000020/0001074902-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000020/lcnb331201510q.htm
0,2014-12-31,LCNB,2015-03-12,2015-03-11 17:51:31,Q4,3217000.0,692000.0,0.0,6000.0,2804000.0,989000.0,0.0,0.0,0.0,-134000.0,6923000.0,-25000.0,0.0,-15943000,25427000,39000.0,0.0,-75000.0,8000.0,0.0,-1409000.0,0.0,0.0,0.0,0.0,15845000,33053000,6923000.0,-195000.0,6728000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000015/0001074902-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000015/lcnb1231201410k.htm
0,2014-09-30,LCNB,2014-11-06,2014-11-06 16:47:15,Q3,2718000.0,817000.0,0.0,5000.0,1078000.0,-631000.0,0.0,0.0,0.0,-157000.0,4573000.0,-3000.0,0.0,-471000.0,34333000,508000.0,0.0,-74000.0,26000.0,0.0,-1407000.0,0.0,0.0,0.0,0.0,33053000,18881000,4573000.0,-87000.0,4486000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000027/0001074902-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000027/lcnb930201410q.htm
0,2014-06-30,LCNB,2014-08-06,2014-08-06 17:05:23,Q2,2611000.0,707000.0,0.0,6000.0,47000.0,655000.0,0.0,0.0,0.0,-146000.0,3474000.0,0.0,0.0,-38221000,14512000,66000.0,0.0,-74000.0,13000.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,18881000,33423000,3474000.0,-592000.0,2882000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000020/0001074902-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000020/lcnb630201410q.htm
0,2014-03-31,LCNB,2014-05-09,2014-05-09 08:59:26,Q1,1323000.0,775000.0,0.0,7000.0,-1057000.0,-599000.0,0.0,0.0,0.0,-162000.0,970000.0,-17000.0,0.0,-49378000,34428000,3811000.0,0.0,-522000.0,11000.0,0.0,-1414000.0,0.0,0.0,0.0,0.0,33423000,14688000,970000.0,-178000.0,792000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000006/0001074902-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000006/lcnb331201410q.htm
0,2013-12-31,LCNB,2014-03-06,2014-03-05 19:09:39,Q4,2347000.0,326000.0,0.0,9000.0,1014000.0,902000.0,0.0,0.0,0.0,-157000.0,3633000.0,-7000.0,0.0,-16977000,32903000,111000.0,0.0,-344000.0,26918000,0.0,-1414000.0,0.0,0.0,0.0,0.0,14688000,14687000,3633000.0,-244000.0,3389000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000004/0001074902-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000004/lcnb1231201310k.htm
0,2013-09-30,LCNB,2013-11-08,2013-11-08 16:21:22,Q3,2357000.0,496000.0,0.0,9000.0,379000.0,-618000.0,0.0,0.0,0.0,-136000.0,3188000.0,0.0,0.0,-259000.0,9194000.0,74000.0,0.0,-342000.0,12000.0,0.0,-1149000.0,0.0,0.0,0.0,0.0,14687000,19906000,3188000.0,-252000.0,2936000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490213000023/0001074902-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490213000023/lcnb930201310q.htm
0,2013-06-30,LCNB,2013-08-06,2013-08-06 13:01:15,Q2,2348000.0,650000.0,0.0,10000.0,977000.0,487000.0,0.0,0.0,0.0,-131000.0,3703000.0,123000.0,0.0,-31930000,23106000,123000.0,0.0,-340000.0,9000.0,0.0,-1147000.0,0.0,0.0,0.0,0.0,19906000,28313000,3703000.0,-158000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036113030523/0001140361-13-030523-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036113030523/form10q.htm
0,2013-03-31,LCNB,2013-05-09,2013-05-09 13:01:06,Q1,1728000.0,740000.0,0.0,9000.0,-1652000.0,-671000.0,0.0,0.0,0.0,-106000.0,-78000.0,865000.0,0.0,-35101000,29749000,865000.0,0.0,-2369000.0,11000.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,28313000,13475000,-78000.0,-204000.0,-282000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036113019643/0001140361-13-019643-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036113019643/form10q.htm
0,2012-12-31,LCNB,2013-02-26,2013-02-26 12:31:24,Q4,2159000.0,733000.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,77000.0,3189000.0,0.0,0.0,-39507000,42566000,37000.0,0.0,-344000.0,8000.0,0.0,-1010000.0,0.0,0.0,0.0,0.0,13475000,33074000,3189000.0,-75000.0,3114000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036113009256/0001140361-13-009256-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036113009256/form10k.htm
0,2012-09-30,LCNB,2012-11-06,2012-11-06 09:46:55,Q3,1847000.0,781000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,-145000.0,2753000.0,0.0,0.0,-19094000,38718000,-1500000.0,0.0,-6342000.0,11000.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,33074000,26896000,2753000.0,-191000.0,2562000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112045719/0001140361-12-045719-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112045719/form10q.htm
0,2012-06-30,LCNB,2012-08-08,2012-08-08 09:46:05,Q2,1987000.0,783000.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,-139000.0,2889000.0,0.0,0.0,-46499000,13735000,0.0,0.0,-340000.0,15000.0,0.0,-999000.0,0.0,0.0,0.0,0.0,26896000,25278000,2889000.0,-165000.0,2724000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112035616/0001140361-12-035616-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112035616/form10q.htm
0,2012-03-31,LCNB,2012-05-07,2012-05-07 14:00:43,Q1,2277000.0,775000.0,0.0,0.0,-612000.0,0.0,0.0,0.0,0.0,-148000.0,2158000.0,14000.0,0.0,-35083000,35871000,0.0,0.0,-642000.0,15000.0,0.0,-999000.0,0.0,0.0,0.0,0.0,25278000,19535000,2158000.0,-47000.0,2111000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112023256/0001140361-12-023256-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112023256/form10q.htm
0,2011-12-31,LCNB,2012-02-28,2012-02-28 11:04:44,Q4,1954000.0,841000.0,0.0,0.0,975000.0,0.0,0.0,0.0,0.0,-149000.0,3951000.0,0.0,0.0,-15627000,29168000,0.0,0.0,8960000.0,96000.0,0.0,-1072000.0,0.0,0.0,0.0,0.0,19535000,32657000,3951000.0,-255000.0,3696000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112011363/0001140361-12-011363-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112011363/form10k.htm
0,2011-09-30,LCNB,2011-11-08,2011-11-08 16:12:02,Q3,1867000.0,786000.0,0.0,0.0,-289000.0,0.0,0.0,0.0,0.0,2545000.0,2498000.0,0.0,0.0,-51467000,38059000,0.0,0.0,-9648000.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,32657000,26841000,2498000.0,-631000.0,1867000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036111052292/0001140361-11-052292-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036111052292/form10q.htm
0,2011-06-30,LCNB,2011-08-09,2011-08-09 14:10:06,Q2,1992000.0,666000.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,-3037000.0,3205000.0,0.0,0.0,-49311000,13155000,0.0,0.0,9948000.0,0.0,0.0,-1071000.0,0.0,0.0,0.0,0.0,26841000,31888000,3205000.0,-974000.0,2231000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036111040529/0001140361-11-040529-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036111040529/form10q.htm
0,2011-03-31,LCNB,2011-05-02,2011-05-02 16:18:33,Q1,2302000.0,685000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,45000.0,1003000.0,0.0,0.0,-624000.0,24332000,0.0,0.0,-16007000,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,31888000,10999000,1003000.0,-718000.0,285000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036111024288/0001140361-11-024288-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036111024288/form10q.htm
0,2010-12-31,LCNB,2011-03-01,2011-03-01 10:25:33,Q4,2420000.0,807000.0,0.0,0.0,2531000.0,0.0,0.0,0.0,0.0,-144000.0,5306000.0,0.0,0.0,-75711000,71076000,-12397000,0.0,7121000.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,10999000,40629000,5306000.0,-528000.0,4778000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036111012826/0001140361-11-012826-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036111012826/form10-k.htm
0,2010-09-30,LCNB,2010-11-08,2010-11-08 15:19:21,Q3,1989000.0,745000.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,157000.0,3268000.0,0.0,0.0,-37617000,7520000.0,12591000,0.0,2984000.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,40629000,52850000,3268000.0,-450000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036110044164/0001140361-10-044164-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036110044164/form10q.htm
0,2010-06-30,LCNB,2010-08-09,2010-08-09 16:07:40,Q2,2752000.0,631000.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,-783000.0,2759000.0,0.0,0.0,-36146000,20652000,0.0,0.0,-1981000.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,52850000,27332000,2759000.0,-382000.0,2377000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000085/0000906318-10-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000085/lcnb10q2q2010.htm
0,2010-03-31,LCNB,2010-05-03,2010-05-03 16:01:40,Q1,2212000.0,631000.0,0.0,0.0,-342000.0,0.0,0.0,0.0,0.0,-230000.0,2467000.0,0.0,0.0,-6697000.0,22794000,0.0,0.0,-9964000.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,27332000,12626000,2467000.0,-87000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000056/0000906318-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000056/lcnb10q1qtr2010.htm
0,2009-12-31,LCNB,2010-02-23,2010-02-23 17:09:22,Q4,2320000.0,700000.0,0.0,0.0,-1805000.0,0.0,0.0,0.0,0.0,-159000.0,1045000.0,0.0,0.0,-39003000,36322000,0.0,0.0,13599000,0.0,0.0,-1193000.0,0.0,0.0,0.0,0.0,12626000,30972000,1045000.0,-59000.0,986000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000017/0000906318-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000017/lcnb10k123109.htm
0,2009-09-30,LCNB,2009-11-05,2009-11-05 16:20:49,Q3,2043000.0,684000.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,3087000.0,0.0,0.0,-24494000,5371000.0,0.0,0.0,-1117000.0,0.0,0.0,-1238000.0,0.0,0.0,0.0,0.0,30972000,27951000,3087000.0,-322000.0,2765000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000136/0000906318-09-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000136/lcnb3q200910q.htm
0,2009-06-30,LCNB,2009-08-03,2009-08-03 14:14:01,Q2,1840000.0,568000.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,2849000.0,0.0,0.0,-24759000,10651000,13000.0,0.0,-20000.0,0.0,0.0,-1238000.0,0.0,0.0,0.0,0.0,27951000,24884000,2849000.0,-649000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000109/0000906318-09-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000109/lcnb10q2q2009.htm
0,2009-03-31,LCNB,2009-04-27,2009-04-27 16:10:36,Q1,1563000.0,482000.0,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,-158000.0,1753000.0,0.0,0.0,-71409000,30844000,59000.0,0.0,-1443000.0,0.0,0.0,-1136000.0,0.0,0.0,0.0,0.0,24884000,18020000,1753000.0,-292000.0,1461000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000060/0000906318-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000060/lcnb1q200910q.htm
0,2008-12-31,LCNB,2009-03-04,2009-03-04 17:27:58,Q4,1667000.0,503000.0,0.0,0.0,497000.0,0.0,0.0,0.0,0.0,169000.0,2790000.0,0.0,0.0,-19347000,19745000,-5402000.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,18020000,40599000,2790000.0,-1291000.0,1499000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000029/0000906318-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631809000029/lcnb10k2008.htm
