,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GLRE,2018-04-30,2018-04-30 16:54:17,Q1,-145080000,90000.0,0.0,1273000.0,10169000,54131000,0.0,0.0,37454000,1660000.0,-29170000,0.0,60263000,676938000,0.0,-211657000,-211660000,0.0,0.0,0.0,0.0,37454000,0.0,1240000.0,-239590000,-212290000,27300000,-29170000,0.0,-29170000,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000058/0001385613-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000058/glre-2018033110qdocument.htm
0,2017-12-31,GLRE,2018-02-20,2018-02-20 16:47:29,Q4,-37150000,89999.99999999997,0.0,1551000.0,-4602000.0,0.0,0.0,0.0,27285000,8240000.0,27420000,0.0,35089000,0.0,0.0,-23897000,128730000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-6920000.0,149219999.99999997,181119999.99999997,31900000,27420000,0.0,27420000,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000013/0001385613-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000013/glre-20171231x10kdocument.htm
0,2017-09-30,GLRE,2017-10-30,2017-10-30 16:40:06,Q3,19880000.000000004,100000.00000000003,0.0,1444000.0,-9774000.0,0.0,0.0,0.0,31887000,-7699999.999999999,19240000.000000004,0.0,38011000,-551000.0,0.0,-36630000,-40200000,0.0,0.0,-549999.9999999998,0.0,0.0,-549999.9999999998,8879999.999999998,-12620000.000000006,29079999.999999996,41700000,19240000.000000004,0.0,19240000.000000004,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000090/0001385613-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000090/glre-sep201710qforq3.htm
0,2017-06-30,GLRE,2017-07-31,2017-07-31 16:50:37,Q2,-35470000,90000.0,0.0,1008000.0,3700000.0,-38255000,0.0,0.0,41661000,2029999.9999999993,32320000,0.0,15170000,-2268000.0,0.0,-25314000,-12079999.999999998,0.0,0.0,-2270000.0,0.0,-37961000,-2270000.0,-5490000.0,12480000.000000019,50480000.000000015,38000000,32320000,0.0,32320000,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000067/0001385613-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000067/glre-jun201710qforq2.htm
0,2017-03-31,GLRE,2017-05-02,2017-05-02 16:31:14,Q1,8370000.0,90000.0,0.0,850000.0,-1897000.0,38255000,0.0,0.0,37961000,7580000.0,15440000,0.0,73470000,867709000,0.0,-17874000,125260000,0.0,0.0,0.0,0.0,37961000,0.0,-1190000.0,139510000,179410000,39900000,15440000,0.0,15440000,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000033/0001385613-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000033/glre-mar201710qforq1.htm
0,2016-12-31,GLRE,2017-02-22,2017-02-22 16:17:24,Q4,49200000,90000.00000000001,0.0,841000.0,695000.0,0.0,0.0,0.0,39858000,-2299999.999999999,32290000,0.0,34243000,0.0,0.0,-29974000,-29980000,0.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,700000.0000000028,39900000,39200000,32290000,0.0,32290000,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000007/0001385613-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000007/glre-20161231x10kdocumentq4.htm
0,2016-09-30,GLRE,2016-11-07,2016-11-07 16:26:09,Q3,30009999.999999996,99999.99999999999,0.0,1312000.0,-6393000.0,0.0,0.0,0.0,39163000,3859999.9999999995,-66960000,0.0,25844000,0.0,0.0,61813000,61810000,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-6390000.000000001,39210000,45600000,-66960000,0.0,-66960000,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000214/0001385613-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000214/glre-sept201610qforq32016.htm
0,2016-06-30,GLRE,2016-08-01,2016-08-01 16:23:43,Q2,-63000000,100000.0,0.0,1057000.0,-150578000,-13286000,0.0,0.0,45556000,730000.0000000003,6180000.0,0.0,6263000.0,-876248000,0.0,-154490000,-154490000,0.0,0.0,0.0,0.0,-196134000,0.0,-2260000.0,-150579999.99999997,45520000.00000002,196100000,6180000.0,0.0,6180000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000181/0001385613-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000181/glre-june201610qforq22016.htm
0,2016-03-31,GLRE,2016-05-02,2016-05-02 16:38:19,Q1,28670000,100000.0,0.0,760000.0,83972000,13286000,0.0,0.0,196134000,6590000.0,-7300000.0,0.0,68184000,876248000,0.0,92216000,92220000,0.0,0.0,0.0,0.0,196134000,0.0,-950000.0,83970000,196070000,112100000,-7300000.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000147/0001385613-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000147/glre-march201610qforq12016.htm
0,2015-12-31,GLRE,2016-02-22,2016-02-22 16:21:35,Q4,-43110000.000000015,109999.99999999999,0.0,1060000.0,12811000,0.0,0.0,0.0,112162000,-15089999.999999998,-12980000.000000004,0.0,33281000,0.0,0.0,54066000,28210000.000000007,0.0,0.0,0.0,0.0,83000.0,80000.00000000185,-2500000.0,12810000.000000002,112210000,99400000,-12980000.000000004,0.0,-12980000.000000004,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000118/0001385613-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000118/glre-20151231x10kdocument.htm
0,2015-09-30,GLRE,2015-10-23,2015-10-23 16:15:52,Q3,-219680000,99999.99999999999,0.0,1159000.0,8396000.0,0.0,0.0,0.0,99351000,2369999.999999997,-3789999.999999999,0.0,32146000,-13453000,0.0,39092000,25639999.999999985,0.0,0.0,-13450000.000000002,0.0,0.0,-13450000.000000002,0.0,8389999.999999985,99389999.99999999,91000000,-3789999.999999999,0.0,-3789999.999999999,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000101/0001385613-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000101/glre-sept201510qforq32015.htm
0,2015-06-30,GLRE,2015-08-03,2015-08-03 16:30:36,Q2,-39590000,100000.0,0.0,1007000.0,79489000,-41482000,0.0,0.0,90955000,9080000.0,-22509999.999999996,0.0,8226000.0,-4239000.0,0.0,110478000,106240000.00000001,0.0,0.0,-4240000.0,0.0,-11466000,-4240000.0,0.0,79490000.00000001,90990000.00000001,11500000,-22509999.999999996,0.0,-22509999.999999996,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000089/0001385613-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000089/glre-june201510qforq22015.htm
0,2015-03-31,GLRE,2015-05-04,2015-05-04 16:41:58,Q1,-24050000,100000.0,0.0,1048000.0,-564000.0,41482000,0.0,0.0,11466000,8630000.0,-18170000,0.0,42554000,1327605000,0.0,-8258000.0,17600000,0.0,0.0,0.0,0.0,11466000,0.0,0.0,-560000.0,11440000,12000000,-18170000,0.0,-18170000,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000046/0001385613-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000046/glre-march201510qforq12015.htm
0,2014-12-31,GLRE,2015-02-17,2015-02-17 16:27:28,Q4,60690000.00000001,109999.99999999999,0.0,920000.0,3228000.0,14330000,0.0,0.0,12030000,-1259999.9999999998,-47499999.999999985,0.0,3825000.0,-705242000,0.0,50735000,50729999.99999999,0.0,0.0,0.0,0.0,3228000.0,0.0,0.0,3230000.0000000005,12030000,8800000.0,-47499999.999999985,0.0,-47499999.999999985,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000012/0001385613-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000012/glre-20141231x10kdocument.htm
0,2014-09-30,GLRE,2014-11-03,2014-11-03 16:41:04,Q3,-51770000,100000.0,0.0,1203000.0,3109000.0,-9963000.0,0.0,0.0,8802000.0,1740000.0000000002,-47150000.00000001,0.0,-5986000.0,-255758000,0.0,50258000,50260000.00000001,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,3110000.0000000005,8810000.0,5700000.0,-47150000.00000001,0.0,-47150000.00000001,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000132/0001385613-14-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000132/glre-sept201410qforq32014.htm
0,2014-06-30,GLRE,2014-08-04,2014-08-04 16:32:03,Q2,109550000,120000.00000000001,0.0,873000.0,1410000.0,30281000,0.0,0.0,5693000.0,8620000.0,-28790000,0.0,20787000,-367281000,0.0,30197000,30199999.999999996,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,1410000.0,5710000.0,4300000.0,-28790000,0.0,-28790000,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000106/0001385613-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000106/glre-june201410qforq22014.htm
0,2014-03-31,GLRE,2014-05-05,2014-05-05 16:52:37,Q1,-8880000.0,110000.0,0.0,968000.0,561000.0,-18493000,0.0,0.0,4283000.0,230000.0,-10290000,0.0,-1249000.0,-275575000,0.0,10850000,10850000,0.0,0.0,0.0,0.0,4283000.0,0.0,0.0,560000.0,4260000.0,3700000.0,-10290000,0.0,-10290000,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000056/0001385613-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000056/glre-march201410qforq12014.htm
0,2013-12-31,GLRE,2014-02-18,2014-02-18 16:13:52,Q4,83929999.99999999,110000.00000000001,0.0,1029000.0,-79961000,27724000,0.0,0.0,3722000.0,-1559999.9999999995,-35950000,-356000.0,10286000,-390814000,0.0,-43659000,-44010000.00000001,0.0,0.0,0.0,0.0,-79961000,0.0,0.0,-79960000.00000001,3739999.99999999,83700000,-35950000,-360000.0,-36310000,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000017/0001385613-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000017/glre-20131231x10kdocument.htm
0,2013-09-30,GLRE,2013-10-30,2013-10-30 16:09:49,Q3,56540000.00000001,90000.0,0.0,1049000.0,-94155000,-23215000,0.0,0.0,83683000,6470000.0,-5009999.999999998,-684000.0,1629000.0,-153701000,0.0,-88526000,-89210000.00000001,0.0,-17000.0,60000.0,0.0,-94085000,60000.0,0.0,-94160000,83640000,177800000,-5009999.999999998,-680000.0,-5689999.999999998,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000071/0001385613-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000071/glre-2013930x10q.htm
0,2013-06-30,GLRE,2013-07-29,2013-07-29 16:56:51,Q2,28500000.000000007,70000.0,0.0,781000.0,166865000,24149000,0.0,0.0,177838000,-3240000.0,-33300000,0.0,315000.0,-193438000,0.0,199927000,199930000,0.0,5000.0,240000.00000000003,0.0,167101000,240000.00000000003,0.0,166869999.99999997,177869999.99999997,11000000,-33300000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000056/0001385613-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000056/glre-2013630x10q.htm
0,2013-03-31,GLRE,2013-05-06,2013-05-06 17:14:19,Q1,56730000,60000.0,0.0,816000.0,-10917000,-22777000,0.0,0.0,10973000,-10530000,-18440000,0.0,-4850000.0,-193083000,0.0,7314000.0,7310000.0,0.0,12000.0,210000.0,0.0,11180000,210000.0,0.0,-10920000,10980000,21900000,-18440000,0.0,-18440000,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000019/0001385613-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000019/glre-2013331x10q.htm
0,2012-12-31,GLRE,2013-02-19,2013-02-19 16:46:30,Q4,-60600000,60000.0,0.0,891000.0,-411000.0,11847000,0.0,0.0,21890000,-3240000.0,-15890000,0.0,-1442000.0,1039781000,0.0,-1024614000,15169999.999999998,0.0,0.0,320000.0,0.0,-93000.0,320000.0,0.0,-410000.0000000001,21890000,22300000,-15890000,0.0,-15890000,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000005/0001385613-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000005/glre-20121231x10k.htm
0,2012-09-30,GLRE,2012-10-31,2012-10-31 16:48:57,Q3,46140000,60000.0,0.0,1047000.0,11039000,-5110000.0,0.0,0.0,22301000,969999.9999999998,-34610000,0.0,2586000.0,-230193000,0.0,275851000,45660000,0.0,0.0,-10000.0,0.0,11039000,-10000.0,0.0,11040000,22340000,11300000,-34610000,0.0,-34610000,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000042/0001385613-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000042/glre-2012930x10q.htm
0,2012-06-30,GLRE,2012-07-30,2012-07-30 16:45:24,Q2,-36069999.99999999,70000.0,0.0,919000.0,5899000.0,24172000,0.0,0.0,11262000,-1400000.0000000005,-2820000.0,0.0,15401000,-481096000,0.0,489809000,8709999.999999996,0.0,-9000.0,0.0,0.0,5899000.0,-9000.0,0.0,5900000.000000002,11300000.000000002,5400000.0,-2820000.0,0.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000035/0001385613-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000035/glre-2012630x10q.htm
0,2012-03-31,GLRE,2012-04-30,2012-04-30 16:35:54,Q1,65130000,60000.0,0.0,832000.0,-36921000,-62852000,0.0,0.0,5363000.0,7530000.0,2730000.0,0.0,-6997000.0,-328492000,0.0,288834000,-39660000,0.0,9000.0,10000.0,0.0,5363000.0,10000.0,0.0,-36920000,5380000.0,42300000,2730000.0,0.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000024/0001385613-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000024/glre-2012331x10q.htm
0,2011-12-31,GLRE,2012-02-21,2012-02-21 16:21:01,Q4,70200000,60000.0,0.0,802000.0,9615000.0,21852000,0.0,0.0,42284000,-105509999.99999999,-18630000.000000004,0.0,131221000,-326478000,0.0,355225000,28240000.000000004,0.0,8000.0,0.0,0.0,9615000.0,0.0,0.0,9610000.0,42310000,32700000,-18630000.000000004,0.0,-18630000.000000004,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000009/0001385613-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000009/form10k_12312011glre.htm
0,2011-09-30,GLRE,2011-10-31,2011-10-31 17:22:27,Q3,-4479999.999999997,60000.00000000001,0.0,97000.0,23058000,-12990000,0.0,0.0,32669000,109179999.99999999,-9230000.0,-460000.0,766000.0,-550688000,0.0,583438000,32290000,0.0,0.0,0.0,0.0,23058000,0.0,0.0,23060000.000000004,32660000.000000004,9600000.0,-9230000.0,-460000.0,-9690000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000053/0001385613-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000053/form10q2011_q3.htm
0,2011-06-30,GLRE,2011-08-09,2011-08-09 16:40:36,Q2,-15960000,50000.0,0.0,58000.0,-27418000,2388000.0,64790000,-64407000,9611000.0,2740000.0,-5960000.000000001,82864000,6465000.0,-800629000,0.0,747106000,-21449999.999999996,0.0,0.0,-10000.0,0.0,32878000,-10000.0,0.0,-27420000,9580000.0,37000000,-5960000.000000001,0.0,-5960000.000000001,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000039/0001385613-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000039/form10q_q22011.htm
0,2011-03-31,GLRE,2011-05-02,2011-05-02 17:23:18,Q1,-42990000,60000.0,0.0,1011000.0,-8511000.0,146000.0,0.0,0.0,37029000,5270000.0,7900000.0,0.0,299000.0,-573004000,0.0,0.0,-16420000,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-8510000.0,36990000,45500000,7900000.0,0.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000018/0001385613-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000018/form10q.htm
0,2010-12-31,GLRE,2011-02-22,2011-02-22 17:29:47,Q4,56360000,60000.0,0.0,1020000.0,35814000,38178000,0.0,0.0,45540000,-770000.0000000002,20860000,0.0,-2217000.0,-182449000,0.0,0.0,14949999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35810000,45510000,9700000.0,20860000,0.0,20860000,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000006/0001385613-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000006/form10k.htm
0,2010-09-30,GLRE,2010-11-02,2010-11-02 16:25:44,Q3,29020000.000000004,60000.00000000001,0.0,1209000.0,-6307000.0,-9825000.0,0.0,0.0,9726000.0,18700000,18380000.000000004,0.0,-39834000,-165865000,0.0,0.0,-24680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6309999.999999999,9690000.000000002,16000000,18380000.000000004,0.0,18380000.000000004,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000041/0001385613-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000041/form10q.htm
0,2010-06-30,GLRE,2010-08-02,2010-08-02 16:55:17,Q2,17650000,50000.0,0.0,974000.0,-36072000,-31790000,0.0,0.0,16033000,-19140000,-2710000.0,0.0,-8712000.0,-438291000,0.0,0.0,-33360000,0.0,0.0,-10000.000000000002,0.0,0.0,-10000.000000000002,0.0,-36070000,16030000,52100000,-2710000.0,0.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000027/0001385613-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000027/form10q.htm
0,2010-03-31,GLRE,2010-05-03,2010-05-03 16:44:38,Q1,-12390000,60000.0,0.0,885000.0,20388000,-23382000,0.0,0.0,52105000,2640000.0,1930000.0,0.0,-2225000.0,-280990000,0.0,0.0,18420000,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,20390000,52090000,31700000,1930000.0,0.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000016/0001385613-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000016/form10q.htm
0,2009-12-31,GLRE,2010-02-24,2010-02-24 17:05:08,Q4,57290000.00000002,60000.0,0.0,3410000.0,8403000.0,-13011000,0.0,0.0,31717000,162649999.99999997,-8040000.0,0.0,-63363000,-1226298000,0.0,0.0,16519999.999999996,0.0,0.0,160000.00000000003,0.0,0.0,-70000.0,0.0,8399999.999999998,31700000,23300000,-8040000.0,-30000.000000000025,-8070000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000004/0001385613-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561310000004/form10-k_2009.htm
0,2009-09-30,GLRE,2009-11-02,2009-11-02 16:10:52,Q3,32249999.999999985,39999.99999999999,0.0,0.0,-110158000,0.0,0.0,0.0,23314000,-161130000,27520000,0.0,17768000,0.0,0.0,0.0,-137840000,0.0,0.0,360000.0,0.0,0.0,150000.0,0.0,-110160000,23340000,133500000,27520000,-1450000.0,26070000,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000049/0001385613-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000049/form10q_sept09.htm
0,2009-06-30,GLRE,2009-08-03,2009-08-03 16:20:30,Q2,92200000,10000.0,0.0,-743000.0,77162000,28359000,0.0,0.0,133472000,-750000.0,19530000,0.0,35541000,250091000,0.0,0.0,57640000,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,77160000,133460000,56300000,19530000,0.0,19530000,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000040/0001385613-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000040/form10q.htm
0,2009-05-04,GLRE,2009-05-04,2009-08-03 16:20:30,Q1,27810000,10000.0,0.0,743000.0,56310000,-28359000,0.0,0.0,56310000,0.0,10992000,0.0,-6718000.0,-250091000,0.0,0.0,-49048000,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,-37834000,56310000,0.0,10992000,0.0,10992000,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000024/0001385613-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561309000024/qtr_10-q2009.htm
