,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GMP.TO,2018-03-31,2018-03-31,Q1,4090000.0,561000.0,2943000.0,3648000.0,-76675000,-158322000,0.0,-1854000.0,-63657000,124000.0,-66108000,0.0,0.0,0.0,0.0,0.0,0.0,-11912000,0.0,-616000.0,-8857000.0,-11912000,0.0,0.0,0.0,558251000,642075000,-66108000,-152000.0,-66260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GMP.TO,2017-12-31,2017-12-31,Q4,6423000.0,608000.0,-570000.0,259000.0,116046000,-34007000,0.0,142824000,44910000,135000.0,121985000,0.0,0.0,0.0,0.0,25564000,0.0,0.0,0.0,-1753000.0,-1042000.0,0.0,0.0,0.0,0.0,642075000,497162000,121985000,0.0,122048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GMP.TO,2017-09-30,2017-09-30,Q3,-2789000.0,615000.0,-77000.0,4197000.0,-14008000,90203000,0.0,-164045000,93443000,-82000.0,-12262000,0.0,0.0,0.0,0.0,-2784000.0,0.0,0.0,0.0,-3034000.0,-1028000.0,0.0,0.0,0.0,0.0,497162000,516706000,-12262000,-30000.0,-12292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GMP.TO,2017-06-30,2017-06-30,Q2,-54246000,653000.0,929000.0,4727000.0,-27747000,78041000,0.0,-42185000,-78845000,-65000.0,-24546000,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-4969000.0,-1022000.0,0.0,0.0,0.0,0.0,516706000,547666000,-24546000,-155000.0,-24701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GMP.TO,2017-03-31,2017-03-31,Q1,3491000.0,652000.0,1175000.0,4297000.0,14772000,-99917000,0.0,97872000,-37109000,-73000.0,23567000,0.0,0.0,0.0,0.0,1275000.0,0.0,0.0,0.0,-366000.0,-1021000.0,0.0,0.0,0.0,0.0,547666000,524347000,23567000,-134000.0,23433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GMP.TO,2016-12-31,2016-12-31,Q4,3234000.0,696000.0,211000.0,4973000.0,98238000,168897000,0.0,-58183000,-3659000.0,123000.0,106204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4011000.0,-1026000.0,0.0,0.0,0.0,0.0,524347000,423374000,106204000,-84000.0,106120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GMP.TO,2016-09-30,2016-09-30,Q3,-10559000,2631000.0,38000.0,396000.0,-102943000,-38825000,0.0,-62151000,135022000,-75000.0,-109200000,0.0,0.0,0.0,0.0,10356000,0.0,0.0,0.0,0.0,-1028000.0,0.0,0.0,0.0,0.0,423374000,523338000,-109200000,-83000.0,-109283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GMP.TO,2016-06-30,2016-06-30,Q2,-701000.0,649000.0,963000.0,1246000.0,78496000,-103391000,0.0,111102000,-113159000,-66000.0,80245000,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,-132000.0,-1021000.0,0.0,0.0,0.0,0.0,523338000,444742000,80245000,-82000.0,80163000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GMP.TO,2016-03-31,2016-03-31,Q1,-3621000.0,622000.0,-262000.0,266000.0,-49306000,-79278000,0.0,52471000,-33592000,-66000.0,-52440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1539000.0,-1581000.0,0.0,0.0,0.0,0.0,444742000,501489000,-52440000,-70000.0,-52510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GMP.TO,2015-12-31,2015-12-31,Q4,-15615000,1547000.0,4289000.0,847000.0,122284000,111482000,0.0,-50975000,32502000,-68000.0,112552000,0.0,0.0,0.0,0.0,1845000.0,0.0,0.0,0.0,-247000.0,-5169000.0,0.0,0.0,0.0,0.0,501489000,407953000,112552000,-162000.0,112390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GMP.TO,2015-09-30,2015-09-30,Q3,-11122000,679000.0,93000.0,2192000.0,107521000,800242000,0.0,-45441000,14244000,162000.0,93498000,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-2842000.0,-5187000.0,-1226000.0,0.0,-6635000.0,0.0,407953000,317444000,93498000,-369000.0,93129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GMP.TO,2015-06-30,2015-06-30,Q2,5500000.0,741000.0,-274000.0,2585000.0,-95900000,-623011000,0.0,11232000,117888000,-36000.0,-87485000,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-497000.0,-5206000.0,-1000.0,0.0,171000.0,0.0,317444000,413314000,-87485000,-207000.0,-87692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GMP.TO,2015-03-31,2015-03-31,Q1,-8878000.0,880000.0,64000.0,2306000.0,2474000.0,-181274000,0.0,116924000,-158996000,-36000.0,-11599000,0.0,0.0,0.0,0.0,1102000.0,0.0,0.0,0.0,-351000.0,-5212000.0,39000.0,0.0,-8819000.0,0.0,413314000,430040000,-11599000,-1164000.0,-12763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GMP.TO,2014-12-31,2014-12-31,Q4,-6923000.0,816000.0,-484000.0,3626000.0,52126000,312051000,0.0,-248412000,-5865000.0,-261000.0,44815000,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,-10646000,-5233000.0,-526000.0,0.0,-2561000.0,0.0,430040000,401523000,44815000,-2454000.0,42361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GMP.TO,2014-09-30,2014-09-30,Q3,6055000.0,782000.0,124000.0,1876000.0,23741000,33972000,0.0,159193000,72183000,-358000.0,27514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-89000.0,0.0,-2950000.0,0.0,401523000,383139000,27514000,-1276000.0,26238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GMP.TO,2014-06-30,2014-06-30,Q2,12396000,683000.0,-204000.0,1210000.0,17102000,-38527000,0.0,-24107000,157803000,50000.0,23190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5295000.0,0.0,0.0,-5360000.0,0.0,383139000,368234000,23190000,0.0,22704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GMP.TO,2014-03-31,2014-03-31,Q1,2727000.0,590000.0,-111000.0,995000.0,-26277000,-283379000,0.0,129802000,-197907000,136000.0,-24242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5293000.0,218000.0,0.0,4336000.0,0.0,368234000,401673000,-24242000,0.0,-24242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GMP.TO,2013-12-31,2013-12-31,Q4,5784000.0,720000.0,-210000.0,1538000.0,153962000,-110365000,0.0,555044000,-256906000,2533000.0,168537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2896000.0,-5061000.0,-2204000.0,0.0,2203000.0,0.0,401673000,258051000,168537000,-155000.0,168382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GMP.TO,2013-09-30,2013-09-30,Q3,-511000.0,806000.0,-1039000.0,2273000.0,-45064000,180072000,0.0,-243077000,98090000,393000.0,-38024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-997000.0,-5068000.0,-1000.0,0.0,386000.0,0.0,258051000,302688000,-38024000,0.0,-38134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GMP.TO,2013-06-30,2013-06-30,Q2,4780000.0,1151000.0,-688000.0,1684000.0,-28621000,-222329000,0.0,138472000,-90232000,-1333000.0,-34242000,0.0,0.0,0.0,0.0,10750000,0.0,0.0,0.0,0.0,-5073000.0,-5023000.0,0.0,-269000.0,0.0,302688000,337521000,-34242000,0.0,-34242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GMP.TO,2013-03-31,2013-03-31,Q1,-422000.0,902000.0,557000.0,2053000.0,-34840000,-76247000,0.0,81823000,10807000,378000.0,-32455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5082000.0,-758000.0,0.0,-618000.0,0.0,337521000,374856000,-32455000,0.0,-32455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GMP.TO,2012-12-31,2012-12-31,Q4,6668000.0,1797000.0,1134000.0,2188000.0,24441000,146996000,0.0,-183930000,5691000.0,3198000.0,35343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5082000.0,-1151000.0,0.0,-402000.0,0.0,374856000,345359000,35343000,-15000.0,35328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
