,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,FLIC,2016-11-09,2016-11-09 10:14:28,Q3,8000000.0,809999.9999999998,-490000.0,402000.0,-44668000,0.0,0.0,0.0,-2696042000,1189999.9999999995,12829999.999999998,-1284000.0,0.0,0.0,28286000,-105385000,-78380000,0.0,2305000.0,2609999.9999999995,-3119999.999999999,64180000,63379999.99999999,0.0,-2170000.0,-2170000.0,51026000,12829999.999999998,-1280000.0000000002,11549999.999999998,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/0001437749-16-041471-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/flic20160830_10q.htm
0,2016-06-30,FLIC,2016-08-09,2016-08-09 11:23:41,Q2,7720000.0,740000.0000000001,-229999.99999999997,406000.0,-108995000,0.0,0.0,0.0,-2651374000,2890000.0,9200000.000000002,-1283000.0,0.0,65438000,26277000,-142567000,-117580000,-231448000,36732000,36980000,-2850000.0,314759000,117090000,0.0,8700000.000000002,8700000.000000002,42321000,9200000.000000002,-1290000.0,7910000.000000001,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/0001437749-16-036820-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/flic20160630_10q.htm
0,2016-03-31,FLIC,2016-05-02,2016-05-02 12:46:47,Q1,7640000.0,850000.0,820000.0,508000.0,-68314000,0.0,0.0,0.0,-2542379000,1190000.0,5760000.0,-1504000.0,0.0,-370000.0,22369000,-117167000,-96670000,199692000,1429000.0,1280000.0,-2820000.0,-104131000,93590000,0.0,2690000.0,2690000.0,39635000,5760000.0,-1500000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916030499/0001437749-16-030499-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916030499/flic20160201_10q.htm
0,2015-12-31,FLIC,2016-03-15,2016-03-15 09:58:28,Q4,6620000.000000001,759999.9999999998,-520000.0,266000.0,-118429000,0.0,0.0,0.0,-2474065000,1350000.0000000005,8120000.000000001,-1654000.0,0.0,0.0,18636000,-154929000,-137950000,0.0,1586000.0,1770000.0,-2809999.9999999995,137650000,136100000,0.0,6270000.000000001,6270000.000000001,33364000,8120000.000000001,-1650000.0000000005,6470000.000000001,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/0001437749-16-027661-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/flic20151231_10k.htm
0,2015-09-30,FLIC,2015-11-09,2015-11-09 10:03:35,Q3,6510000.0,710000.0,-780000.0,307000.0,-137898000,0.0,0.0,0.0,-2355636000,1149999.9999999995,10629999.999999998,-1126000.0,0.0,0.0,28078000,-202569000,-175620000,0.0,850000.0,1070000.0,-2660000.0,153580000,151769999.99999997,0.0,-13220000,-13220000,46587000,10629999.999999998,-1130000.0,9499999.999999998,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/0001437749-15-020132-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/flic20150930_10q.htm
0,2015-06-30,FLIC,2015-08-10,2015-08-10 10:33:01,Q2,6270000.0,750000.0,169999.99999999997,306000.0,-95045000,0.0,0.0,0.0,-2217738000,2420000.0,8490000.000000002,-1435000.0,0.0,0.0,35183000,-76960000,-43209999.99999999,-201892000,803000.0,860000.0,-2650000.0,243980000,40239999.99999999,0.0,5510000.0,5510000.0,41072000,8490000.000000002,-1440000.0,7050000.000000002,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/0001437749-15-015360-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/flic20150630_10q.htm
0,2015-03-31,FLIC,2015-05-11,2015-05-11 10:15:33,Q1,6490000.0,790000.0,250000.0,440000.0,-11702000,0.0,0.0,0.0,-2122693000,1570000.0,8430000.0,-1274000.0,0.0,-287000.0,25003000,-83472000,-60030000,127308000,631000.0,590000.0,-2640000.0,-65289000,59720000,0.0,8130000.0,8130000.0,32944000,8430000.0,-1270000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036115018620/0001140361-15-018620-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115018620/form10q.htm
0,2014-12-31,FLIC,2015-03-16,2015-03-16 09:57:24,Q4,5450000.000000003,739999.9999999998,-429999.99999999994,618000.0,-96480000,0.0,0.0,0.0,-2110991000,2170000.0,7770000.000000003,-1164000.0,0.0,-165000.0,27278000,-179607000,-153660000,-45734000,502000.0,620000.0000000001,-2590000.0,195780000,147579999.99999997,0.0,1700000.0000000002,1700000.0000000002,31252000,7770000.000000003,-1160000.0,6610000.000000003,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/0001140361-15-011835-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/form10k.htm
0,2014-09-30,FLIC,2014-11-10,2014-11-10 10:27:33,Q3,6059999.999999999,680000.0000000002,-330000.0,280000.0,-56682000,0.0,0.0,0.0,-2014511000,1650000.0000000005,11700000,-1967000.0,0.0,566000.0,26032000,-89981000,-65910000,7036000.0,566000.0,890000.0000000001,-2390000.0000000005,34503000,39710000.00000001,0.0,-14510000,-14510000,45755000,11700000,-1960000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/0001140361-14-040828-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/form10q.htm
0,2014-06-30,FLIC,2014-08-11,2014-08-11 08:38:24,Q2,5540000.0,690000.0,260000.0,264000.0,-110862000,0.0,0.0,0.0,-1957829000,1780000.0000000002,8160000.0,-1504000.0,0.0,0.0,24894000,-136337000,-112950000,-61987000,0.0,30000.000000000025,0.0,164851000,102869999.99999999,0.0,-1920000.0,-1920000.0,47680000,8160000.0,-1510000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/0001140361-14-031623-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/form10q.htm
0,2014-03-31,FLIC,2014-05-12,2014-05-12 12:31:44,Q1,5960000.0,750000.0,-90000.0,349000.0,61332000,0.0,0.0,0.0,-1846967000,2050000.0,8180000.0,-1611000.0,0.0,-121000.0,23787000,-10033000,12020000,100685000,1117000.0,1410000.0,-4760000.0,-104935000,-8020000.0,0.0,12180000,12180000,35497000,8180000.0,-1610000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114020094/0001140361-14-020094-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114020094/form10q.htm
0,2013-12-31,FLIC,2014-03-17,2014-03-17 10:51:46,Q4,5170000.000000002,690000.0,-580000.0000000001,182000.0,-23812000,0.0,0.0,0.0,-1908299000,2100000.0000000005,7829999.999999998,-585000.0,0.0,-1620000.0,27365000,-75808000,-49029999.99999997,-4102000.0,547000.0,860000.0000000003,-2370000.0,31520000,29699999.99999999,0.0,-11500000,-11500000,46999000,7829999.999999998,-589999.9999999999,7239999.999999998,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/0001140361-14-012903-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/form10k.htm
0,2013-09-30,FLIC,2013-11-12,2013-11-12 10:00:00,Q3,5180000.0,710000.0,-150000.0,192000.0,-62775000,0.0,0.0,0.0,-1884487000,2159999.999999999,11000000,-914000.0,0.0,559000.0,33335000,-163348000,-130930000,1116000.0,559000.0,859999.9999999999,-2270000.0000000005,129945000,128230000.00000001,0.0,8309999.999999999,8309999.999999999,38693000,11000000,-910000.0000000001,10090000,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/0001140361-13-041573-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/form10q.htm
0,2013-06-30,FLIC,2013-08-08,2013-08-08 10:07:26,Q2,5310000.0,710000.0,-260000.0,82000.0,-58757000,0.0,0.0,0.0,-1821712000,2240000.0,10969999.999999998,-747000.0,0.0,52000.0,39688000,-139279000,-100330000.00000001,1846000.0,52000.0,189999.99999999994,52000.0,99156000,101059999.99999999,0.0,11680000,11680000,27008000,10969999.999999998,-750000.0,10219999.999999998,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/0001140361-13-030998-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/form10q.htm
0,2013-03-31,FLIC,2013-05-10,2013-05-10 09:23:37,Q1,5640000.0,710000.0,190000.0,136000.0,-46926000,0.0,0.0,0.0,-1762955000,2240000.0,9890000.0,-770000.0,0.0,-95000.0,36868000,-94719000,-58720000,-1846000.0,1009000.0,1580000.0,-2260000.0,36840000,33640000,0.0,-15180000,-15180000,42191000,9890000.0,-770000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113019917/0001140361-13-019917-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113019917/form10q.htm
0,2012-12-31,FLIC,2013-03-18,2013-03-18 09:38:06,Q4,5050000.000000001,719999.9999999998,1969999.9999999998,173000.0,-102836000,0.0,0.0,0.0,-1716029000,2250000.0,3040000.000000003,-1568000.0,0.0,-113000.0,36718000,-90633000,-55590000,-50000000,563000.0,870000.0000000001,-4489999.999999999,108623000,54589999.99999999,0.0,2029999.9999999993,2029999.9999999993,40164000,3040000.000000003,-1570000.0000000002,1470000.0000000023,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/0001140361-13-012804-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/form10k.htm
0,2012-09-30,FLIC,2012-11-09,2012-11-09 09:07:26,Q3,4779999.999999999,670000.0000000002,209999.99999999997,208000.0,-35477000,0.0,0.0,0.0,-1613193000,2189999.9999999995,11420000.000000002,-1268000.0,0.0,-94000.0,28241000,-71257000,-44379999.99999999,-10000000,501000.0,1170000.0,-2050000.0000000007,44283000,32640000,0.0,-310000.0000000005,-310000.0000000005,40479000,11420000.000000002,-1270000.0,10150000.000000002,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/0001140361-12-046347-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/form10q.htm
0,2012-06-30,FLIC,2012-08-09,2012-08-09 10:51:03,Q2,5410000.0,690000.0,450000.00000000006,159000.0,66946000,0.0,0.0,0.0,-1577716000,6230000.0,10370000,-576000.0,0.0,472000.0,38900000,37637000,75960000.00000001,-68812000,472000.0,950000.0000000002,-2039999.9999999995,-10876000,-81259999.99999999,0.0,5070000.0,5070000.0,35407000,10370000,-569999.9999999998,9800000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/0001140361-12-035946-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/form10q.htm
0,2012-03-31,FLIC,2012-05-10,2012-05-10 11:23:54,Q1,5150000.0,740000.0,210000.0,242000.0,-48163000,0.0,0.0,0.0,-1644662000,2410000.0,10190000,-2158000.0,0.0,-162000.0,32659000,-87727000,-57390000,0.0,470000.0,1250000.0,-2020000.0,54823000,53110000,0.0,5910000.0,5910000.0,29495000,10190000,-2160000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112024193/0001140361-12-024193-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112024193/form10q.htm
0,2011-12-31,FLIC,2012-03-15,2012-03-15 09:47:10,Q4,4730000.0,640000.0000000001,160000.00000000003,197000.0,-28233899000,0.0,0.0,0.0,-1596499000,1860000.0000000002,4160000.0,-689000.0,0.0,-32000.0,35934000,-115642000,-79470000,71000000,0.0,90000.00000000007,-2020000.0000000005,78665000,76609999.99999999,0.0,1320000.0000000002,1320000.0000000002,28184000000,4160000.0,-679999.9999999997,3480000.0000000005,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/0001140361-12-015672-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/form10k.htm
0,2011-09-30,FLIC,2011-11-09,2011-11-09 14:46:25,Q3,5290000.000000001,659999.9999999997,630000.0,177000.0,-36434200000,0.0,0.0,0.0,26637400000,1520000.0,10019999.999999998,-825000.0,0.0,117734000000,26959000,-137653000,-111520000,-59721000,0.0,430000.00000000006,-1929999.9999999998,126782000,65130000.00000001,0.0,-36370000.00000001,-36370000.00000001,64548000000,10019999.999999998,-830000.0000000001,9189999.999999998,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/0001140361-11-052611-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/form10q.htm
0,2011-06-30,FLIC,2011-08-09,2011-08-09 11:50:30,Q2,4670000.0,660000.0000000001,-100000.0,-2827000.0,35927500000,839000.0,0.0,329000.0,63071600000,1120000.0,7850000.000000001,-938000.0,0.0,51945000,35377000,-143386000,-76170000,47721000,-28758000,119999.99999999994,-1920000.0,74000000,104110000,0.0,35770000,35770000,28775000000,7850000.000000001,-1480000.0,6370000.000000001,https://www.sec.gov/Archives/edgar/data/740663/000114036111040460/0001140361-11-040460-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111040460/form10q.htm
0,2011-03-31,FLIC,2011-05-10,2011-05-10 09:25:00,Q1,4770000.0,710000.0,50000.0,223000000,10362400000,0.0,0.0,0.0,27144100000,1150000.0,7530000.0,0.0,0.0,-17600000000,0.0,0.0,-10840000,-5000000000,0.0,450000.0,-1920000.0,0.0,13660000,0.0,10360000,10360000,0.0,7530000.0,-640000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036111026141/0001140361-11-026141-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111026141/form10q.htm
0,2010-12-31,FLIC,2011-03-16,2011-03-16 10:51:16,Q4,4060000.0000000005,600000.0000000003,-500000.0,96000000,-8007500000,0.0,0.0,0.0,16781700000,1050000.0000000002,7789999.999999999,0.0,0.0,0.0,0.0,0.0,-56470000.00000001,11000000,0.0,220000.00000000597,-1910000.0,0.0,40690000,0.0,-7979999.999999999,-7979999.999999999,26400000000,7789999.999999999,-839999.9999999999,6949999.999999999,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/0001140361-11-016980-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/form10k.htm
0,2010-09-30,FLIC,2010-11-09,2010-11-09 14:27:16,Q3,4710000.000000001,629999.9999999999,-150000.0,181000000,-4773500000,0.0,0.0,0.0,24789200000,839999.9999999999,3769999.9999999995,0.0,0.0,0.0,0.0,0.0,-84500000,-423000000,0.0,32400000,-1449999.9999999998,0.0,75970000,0.0,-4770000.000000001,-4770000.000000001,31170000000,3769999.9999999995,-350000.0000000005,3419999.999999999,https://www.sec.gov/Archives/edgar/data/740663/000114036110044436/0001140361-10-044436-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110044436/form10-q.htm
0,2010-06-30,FLIC,2010-08-06,2010-08-06 08:51:43,Q2,5009999.999999999,580000.0,-30000.000000000007,211000000,1639400000,0.0,0.0,0.0,29562700000,1000000.0,6990000.0,0.0,0.0,0.0,0.0,0.0,59360000,0.0,0.0,10000.00000000001,0.0,0.0,-64720000,0.0,1640000.0,1640000.0,29535000000,6990000.0,-1539999.9999999995,5450000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036110031925/0001140361-10-031925-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110031925/form10q.htm
0,2010-03-31,FLIC,2010-05-10,2010-05-10 10:12:50,Q1,4610000.0,680000.0,70000.0,159000000,-3803000000,0.0,0.0,0.0,27923300000,1190000.0,8060000.0,0.0,0.0,0.0,0.0,0.0,17770000,179000000,0.0,320000.0,-2890000.0,0.0,-29640000,0.0,-3810000.0,-3810000.0,0.0,8060000.0,-2640000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036110019954/0001140361-10-019954-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110019954/form10q.htm
0,2009-12-31,FLIC,2010-03-16,2010-03-16 09:46:10,Q4,2220000.0000000005,569999.9999999998,-1250000.0,152000000,3168700000,0.0,0.0,0.0,31726300000,980000.0,1109999.9999999993,0.0,0.0,0.0,0.0,0.0,-168269999.99999997,484000000,0.0,-60000.0,-1440000.0,0.0,170490000,0.0,3330000.0,3330000.0,30006000000,1109999.9999999993,-740000.0000000002,369999.9999999992,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/0001140361-10-012082-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/form10k.htm
0,2009-09-30,FLIC,2009-11-09,2009-11-09 10:46:58,Q3,3900000.0000000005,520000.0,1030000.0,158000000,-22667000000,0.0,0.0,0.0,28557600000,810000.0,470000.00000000064,0.0,0.0,0.0,0.0,0.0,-116630000,79000000,0.0,-80000.0,-1300000.0000000002,0.0,93320000,0.0,-22840000,-22840000,52848000000,470000.00000000064,-1040000.0,-569999.9999999994,https://www.sec.gov/Archives/edgar/data/740663/000114036109025176/0001140361-09-025176-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036109025176/form10q.htm
