,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,AX,2017-01-30 00:00:00,2017-01-30 16:35:20,Q2,32300000,1411000.0,-2923000.0,3413000.0,-19386000,-2201000.0,0.0,-16638000,0.0,6248000.0,17691000,123000.0,0.0,-68451000,129676000,-579000.0,0.0,-240000000,0.0,0.0,-78000.0,167000.0,0.0,0.0,0.0,707593000,599054000,17691000,-1805000.0,15886000,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000008/0001299709-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000008/a10-q20161231bofiq2.htm
0,2016-09-30,AX,2016-10-27 00:00:00,2016-10-27 16:27:40,Q1,28897000,1353000.0,5013000.0,3037000.0,23862000,5976000.0,0.0,9536000.0,0.0,8427000.0,65459000,23000.0,0.0,-24700000,60592000,3497000.0,0.0,-233000000,0.0,0.0,-77000.0,-72000.0,0.0,0.0,0.0,599054000,486727000,65459000,-2090000.0,63369000,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000315/0001299709-16-000315-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000315/a10-q20160930bofiq1.htm
0,2016-06-30,AX,2016-08-25 00:00:00,2016-08-24 17:33:36,Q4,29727000,1479000.0,-1935000.0,2856000.0,-54422000,-2304000.0,0.0,-3203000.0,0.0,136079000,107471000,36000.0,0.0,-1096000.0,29561000,-4113000.0,0.0,-136000000,0.0,0.0,-77000.0,12000.0,0.0,0.0,0.0,486727000,895554000,107471000,-2418000.0,105053000,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/0001299709-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/a10-k20160630doc.htm
0,2016-03-31,AX,2016-04-28 00:00:00,2016-04-28 08:31:22,Q3,35914000,1310000.0,-749000.0,3354000.0,7714000.0,-4853000.0,0.0,4315000.0,0.0,-7749000.0,33760000,0.0,0.0,-63371000,19434000,14445000,0.0,-291000000,0.0,0.0,-77000.0,9000.0,0.0,0.0,0.0,895554000,284431000,33760000,-3931000.0,29829000,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000237/0001299709-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000237/a10-q20160331bofiq3.htm
0,2015-12-31,AX,2016-01-28 00:00:00,2016-01-28 08:57:43,Q2,28149000,998000.0,-4386000.0,2858000.0,-27479000,3183000.0,0.0,-14570000,0.0,34260000,27953000,843000.0,0.0,-87939000,30989000,-3774000.0,0.0,-270000000,5118000.0,0.0,-78000.0,187000.0,0.0,0.0,0.0,284431000,367846000,27953000,-3109000.0,24844000,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000175/0001299709-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000175/a10-q20151231bofiq2.htm
0,2015-09-30,AX,2015-10-29 00:00:00,2015-10-29 09:01:43,Q1,25501000,1008000.0,423000.0,2258000.0,19709000,-2096000.0,0.0,19762000,0.0,-1613000.0,41460000,599000.0,0.0,-8989000.0,14994000,4067000.0,0.0,-249000000,16002000,0.0,-77000.0,2323000.0,0.0,0.0,0.0,367846000,222874000,41460000,-781000.0,40679000,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000146/0001299709-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000146/a10-q20150930bofiq1.htm
0,2015-06-30,AX,2015-08-26 00:00:00,2015-08-26 17:29:23,Q4,24395000,922000.0,-1691000.0,1861000.0,-6525000.0,-2205000.0,0.0,1195000.0,0.0,11125000,21028000,1411000.0,0.0,-6018000.0,17785000,-19880000,0.0,-143000000,14788000,0.0,-77000.0,4593000.0,0.0,0.0,0.0,222874000,228550000,21028000,-1374000.0,19654000,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/0001299709-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/a10-k20150630doc.htm
0,2015-03-31,AX,2015-04-30 00:00:00,2015-04-30 09:06:59,Q3,21074000,868000.0,-2952000.0,1772000.0,-3205000.0,-3969000.0,0.0,11780000,0.0,19650000,32818000,28000.0,0.0,-3446000.0,29253000,41000.0,0.0,-250000000,22252000,0.0,-77000.0,79000.0,0.0,0.0,0.0,228550000,210139000,32818000,-1508000.0,31310000,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000036/0001299709-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000036/a10-q20150331bofiq3.htm
0,2014-12-31,AX,2015-01-29,2015-01-29 09:05:42,Q2,19372000,766000.0,-3494000.0,1695000.0,-5759000.0,1274000.0,0.0,-7318000.0,0.0,-6711000.0,3340000.0,49000.0,0.0,-1000000.0,25431000,5582000.0,0.0,32000000,18385000,0.0,-78000.0,298000.0,0.0,0.0,0.0,210139000,198260000,3340000.0,-863000.0,2477000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000011/a10-q20141231bofiq2.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000011/a10-q20141231bofiq2.htm
0,2014-09-30,AX,2014-11-04 00:00:00,2014-11-04 09:03:21,Q1,17841000,717000.0,-681000.0,1320000.0,1505000.0,-1505000.0,0.0,4712000.0,0.0,41316000,58916000,30000.0,0.0,0.0,17616000,-7725000.0,0.0,-530000000,20560000,0.0,-77000.0,556000.0,0.0,0.0,0.0,198260000,155584000,58916000,-1372000.0,57544000,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000152/0001299709-14-000152-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000152/a10-q20140930bofiq1.htm
0,2014-06-30,AX,2014-08-28 00:00:00,2014-08-28 17:27:29,Q4,16010000,713000.0,-425000.0,1212000.0,2383000.0,-2214000.0,0.0,8189000.0,0.0,-66873000,-52520000,119000.0,0.0,-15000000,14916000,-13511000,0.0,-20000000,14020000,0.0,-77000.0,2242000.0,0.0,0.0,0.0,155584000,128398000,-52520000,-753000.0,-53273000,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/0001299709-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/a10-k20140630doc.htm
0,2014-03-31,AX,2014-05-06 00:00:00,2014-05-06 11:48:26,Q3,14610000,744000.0,-1741000.0,1071000.0,-3317000.0,-2233000.0,0.0,-2528000.0,0.0,30981000,37012000,781000.0,0.0,0.0,13310000,7502000.0,0.0,-334000000,10901000,0.0,-77000.0,133000.0,0.0,0.0,0.0,128398000,131886000,37012000,-1074000.0,35938000,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000035/0001299709-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000035/a10-q20140331bofiq3.htm
0,2013-12-31,AX,2014-02-05,2014-02-05 09:04:09,Q2,13154000,696000.0,-1513000.0,1109000.0,-12826000,-244000.0,0.0,-13126000,0.0,-17992000,-23161000,1678000.0,0.0,-24788000,40548000,-3351000.0,0.0,-199000000,0.0,0.0,-77000.0,564000.0,0.0,0.0,0.0,131886000,196983000,-23161000,-439000.0,-23600000,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000009/a10-q20131231bofiq2.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000009/a10-q20131231bofiq2.htm
0,2013-09-30,AX,2013-11-05 00:00:00,2013-11-05 09:06:08,Q1,12182000,721000.0,1639000.0,966000.0,14029000,591000.0,0.0,13058000,0.0,39610000,59988000,146000.0,0.0,-43245000,19312000,-2936000.0,0.0,-77417000,0.0,-110000.0,-78000.0,1917000.0,0.0,0.0,0.0,196983000,201694000,59988000,-897000.0,59091000,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000157/0001299709-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000157/a10-q20130930bofiq1.htm
0,2013-06-30,AX,2013-09-04 00:00:00,2013-09-04 17:29:56,Q4,11132000,625000.0,-1678000.0,862000.0,1341000.0,-906000.0,0.0,1889000.0,0.0,25700000,28743000,885000.0,0.0,-49134000,23241000,-3229000.0,0.0,0.0,0.0,0.0,-658000.0,1747000.0,0.0,0.0,0.0,201694000,143490000,28743000,-242000.0,28501000,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/0001299709-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/bofi-2013630x10k.htm
0,2013-03-31,AX,2013-05-08 00:00:00,2013-05-08 10:05:57,Q3,10402000,493000.0,-2392000.0,893000.0,2493000.0,-878000.0,0.0,6478000.0,0.0,16753000,21518000,1507000.0,0.0,-6909000.0,23979000,2640000.0,0.0,-88000000,6765000.0,0.0,-324000.0,172000.0,0.0,0.0,0.0,143490000,89502000,21518000,-1512000.0,20006000,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000039/0001299709-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000039/bofi03312013-10q.htm
0,2012-12-31,AX,2013-02-06 00:00:00,2013-02-06 10:25:51,Q2,9768000.0,449000.0,-1228000.0,834000.0,5144000.0,-26000.0,0.0,-2787000.0,0.0,-45059000,-2172000.0,0.0,0.0,-16252000,20614000,68460000,0.0,-20000000,0.0,0.0,-78000.0,101000.0,0.0,0.0,0.0,89502000,43344000,-2172000.0,-754000.0,-2926000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000005/0001299709-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000005/bofi12312012-10q.htm
0,2012-09-30,AX,2012-11-08 00:00:00,2012-11-08 10:54:33,Q1,8989000.0,337000.0,680000.0,708000.0,-1764000.0,-81000.0,0.0,59000.0,0.0,-1381000.0,-32339000,0.0,0.0,-7238000.0,23047000,-71790000,0.0,-51000000,0.0,0.0,-77000.0,312000.0,0.0,0.0,0.0,43344000,35426000,-32339000,-1406000.0,-33745000,https://www.sec.gov/Archives/edgar/data/1299709/000144530512003554/0001445305-12-003554-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000144530512003554/bofi9302012-10q.htm
0,2012-06-30,AX,2012-09-12 00:00:00,2012-09-12 09:10:14,Q4,8565000.0,339000.0,-3604000.0,643000.0,5527000.0,-273000.0,0.0,-138000.0,0.0,-663708000,-8330000.0,0.0,0.0,-5762000.0,30068000,-3807000.0,0.0,-32000000,0.0,0.0,-378000.0,504000.0,0.0,0.0,0.0,35426000,25858000,-8330000.0,-682000.0,-9012000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/0001299709-12-000126-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/bofi-2012630x10k.htm
0,2012-03-31,AX,2012-05-03,2012-05-03 14:24:07,Q3,7718000.0,347000.0,19000.0,669000.0,1710000.0,-851000.0,0.0,-331000.0,0.0,-699000.0,-61037000,0.0,0.0,-27604000,37323000,141000.0,0.0,-20000000,0.0,0.0,-436000.0,20000.0,0.0,0.0,0.0,25858000,22303000,-61037000,-667000.0,-61704000,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000030/bofi3312012-10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000030/bofi3312012-10q.htm
0,2011-12-31,AX,2012-02-02 00:00:00,2012-02-02 10:38:43,Q2,6660000.0,332000.0,52000.0,611000.0,-6180000.0,-849000.0,0.0,245000.0,-2522000.0,-191000.0,-52666000,0.0,0.0,-19999000,21093000,-1789000.0,0.0,0.0,0.0,0.0,-77000.0,76000.0,0.0,0.0,0.0,22303000,33595000,-52666000,-270000.0,-52936000,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000007/0001299709-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000007/bofi12312011-10q.htm
0,2011-09-30,AX,2011-11-08 00:00:00,2011-11-08 14:35:50,Q1,6533000.0,298000.0,1205000.0,570000.0,4147000.0,678000.0,0.0,-211000.0,-1070000.0,-573000.0,65762000,0.0,0.0,-25002000,38326000,238000.0,0.0,-68500000,0.0,0.0,-78000.0,140000.0,0.0,0.0,0.0,33595000,9052000.0,65762000,-952000.0,64810000,https://www.sec.gov/Archives/edgar/data/1299709/000129970911000007/0001299709-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970911000007/bofi9302011-10q.htm
0,2011-06-30,AX,2011-09-13 00:00:00,2011-09-13 17:24:35,Q4,5543000.0,254000.0,968000.0,617000.0,-2220000.0,0.0,0.0,142000.0,0.0,-210000.0,-5681000.0,0.0,0.0,-1000.0,27539000,-2574000.0,0.0,-49000000,2000.0,0.0,-77000.0,306000.0,0.0,0.0,0.0,9052000.0,10681000,-5681000.0,-558000.0,-6239000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/0001193125-11-247052-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/d226842d10k.htm
0,2011-03-31,AX,2011-05-05 00:00:00,2011-05-05 14:31:28,Q3,5277000.0,181000.0,841000.0,604000.0,63000.0,0.0,0.0,-94000.0,0.0,111000.0,14270000,0.0,0.0,-93116000,120698000,2241000.0,0.0,-83000000,1000.0,0.0,-78000.0,225000.0,0.0,0.0,0.0,10681000,12673000,14270000,-903000.0,13367000,https://www.sec.gov/Archives/edgar/data/1299709/000119312511128193/0001193125-11-128193-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312511128193/d10q.htm
0,2010-12-31,AX,2011-02-03,2011-02-03 16:00:18,Q2,4927000.0,108000.0,-1059000.0,552000.0,2423000.0,0.0,0.0,248000.0,0.0,168000.0,3793000.0,0.0,0.0,-148626000,132054000,1360000.0,0.0,-43000000,0.0,0.0,-77000.0,37000.0,0.0,0.0,0.0,12673000,14299000,3793000.0,-1252000.0,2541000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312511023153/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312511023153/d10q.htm
0,2010-09-30,AX,2010-11-12 00:00:00,2010-11-12 16:56:00,Q1,4832000.0,75000.0,-976000.0,380000.0,2772000.0,0.0,0.0,-38000.0,0.0,-419000.0,-8267000.0,0.0,0.0,-42291000,59868000,1658000.0,0.0,-35000000,1000.0,0.0,-77000.0,95000.0,0.0,0.0,0.0,14299000,18205000,-8267000.0,-437000.0,-8704000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312510259000/0001193125-10-259000-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510259000/d10q.htm
0,2010-06-30,AX,2010-09-21 00:00:00,2010-09-21 16:04:12,Q4,4697000.0,65000.0,-596000.0,275000.0,-2548000.0,0.0,0.0,131000.0,0.0,14000.0,-3462000.0,0.0,0.0,-94312000,118044000,1726000.0,0.0,-25000000,0.0,0.0,-188000.0,333000.0,0.0,0.0,0.0,18205000,7104000.0,-3462000.0,-148000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312510213854/0001193125-10-213854-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510213854/d10k.htm
0,2010-03-31,AX,2010-04-29 00:00:00,2010-04-29 14:27:37,Q3,7175000.0,60000.0,-640000.0,231000.0,2958000.0,0.0,0.0,688000.0,0.0,554000.0,1675000.0,0.0,0.0,-14995000,50391000,3324000.0,0.0,-70000000,0.0,0.0,-173000.0,318000.0,0.0,0.0,0.0,7104000.0,9606000.0,1675000.0,-115000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312510098987/0001193125-10-098987-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510098987/d10q.htm
0,2009-12-31,AX,2010-02-04 00:00:00,2010-02-04 17:11:32,Q2,5548000.0,56000.0,-2453000.0,228000.0,-381000.0,0.0,0.0,-860000.0,0.0,329000.0,-9256000.0,0.0,0.0,-44956000,109884000,-824000.0,0.0,-213000000,0.0,0.0,-173000.0,24000.0,0.0,0.0,0.0,9606000.0,8396000.0,-9256000.0,-45000.0,-9301000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312510022264/0001193125-10-022264-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312510022264/d10q.htm
0,2009-09-30,AX,2009-11-04 00:00:00,2009-11-04 16:28:58,Q1,3708000.0,54000.0,-678000.0,132000.0,-2498000.0,0.0,0.0,-88000.0,0.0,142000.0,-3957000.0,0.0,0.0,-69491000,33312000,3124000.0,0.0,-218000000,0.0,0.0,-77000.0,114000.0,0.0,0.0,0.0,8396000.0,8406000.0,-3957000.0,-112000.0,-4069000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312509223813/0001193125-09-223813-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312509223813/d10q.htm
0,2009-06-30,AX,2009-09-25 00:00:00,2009-09-25 17:22:56,Q4,3604000.0,46000.0,-1284000.0,226000.0,-1006000.0,0.0,0.0,-151000.0,0.0,1360000.0,-3560000.0,0.0,0.0,-183763000,128599000,435000.0,0.0,-56000000,0.0,-12000.0,-173000.0,11000.0,0.0,0.0,0.0,8406000.0,10219000,-3560000.0,-111000.0,-3671000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312509198317/0001193125-09-198317-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312509198317/d10k.htm
0,2009-03-31,AX,2009-05-06 00:00:00,2009-05-06 13:41:39,Q3,2594000.0,589000.0,409000.0,0.0,2696000.0,0.0,0.0,0.0,0.0,4871000.0,2252000.0,0.0,0.0,-69074000,26466000,16581000,0.0,-131000000,0.0,0.0,-173000.0,-3000.0,0.0,0.0,0.0,10219000,14777000,2252000.0,-30000.0,2222000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312509101262/0001193125-09-101262-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312509101262/d10q.htm
0,2008-12-31,AX,2009-02-04 00:00:00,2009-02-04 12:55:43,Q2,2761000.0,2394000.0,2229000.0,0.0,-12474000,0.0,0.0,0.0,0.0,-4746000.0,-9890000.0,0.0,0.0,-30008000,47306000,-46249000,0.0,-94000000,0.0,0.0,-170000.0,-13000.0,0.0,0.0,0.0,14777000,5848000.0,-9890000.0,-60000.0,-9950000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312509018538/0001193125-09-018538-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312509018538/d10q.htm
0,2008-09-30,AX,2008-11-06 00:00:00,2008-11-06 16:48:28,Q1,-1817000.0,-2858000.0,-2813000.0,0.0,75000.0,0.0,0.0,0.0,0.0,570000.0,1052000.0,0.0,0.0,-27714000,1170000.0,33368000,0.0,-13000000,0.0,0.0,-78000.0,-10000.0,0.0,0.0,0.0,5848000.0,16264000,1052000.0,-15000.0,1037000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312508228049/0001193125-08-228049-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312508228049/d10q.htm
