,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,TCF,2016-07-28,2016-07-28 14:44:29,Q2,26099999.999999996,4899999.999999999,0.0,1031000.0,-182429000,-12721000,0.0,0.0,-8242690000,2000000.0,26099999.999999996,-1491000.0,0.0,272830000,56603000,-314368000,-260099999.99999997,-274830000,0.0,-100000.00000000009,-9899999.999999998,402025000,175600000.00000003,0.0,-58400000,-58400000,291374000,26099999.999999996,-1500000.0,24599999.999999996,https://www.sec.gov/Archives/edgar/data/19612/000001961216000149/0000019612-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000149/chfc2016q210-q.htm
0,2016-03-31,TCF,2016-04-27,2016-04-27 15:00:12,Q1,23300000,5000000.0,0.0,749000.0,-142397000,-921000.0,0.0,0.0,-8060261000,2200000.0,19200000,-2406000.0,0.0,-113816000,42925000,-107846000,-67300000,95258000,0.0,-700000.0,-10000000,306743000,100700000,0.0,52600000,52600000,238789000,19200000,-2400000.0,16800000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000123/0000019612-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000123/chfc2016q110-q.htm
0,2015-12-31,TCF,2016-02-26,2016-02-26 15:42:37,Q4,25500000,5100000.000000001,8600000.0,971000.0,123624000,-3456000.0,0.0,0.0,-7917864000,1000000.0,47700000,-3453000.0,16551000,0.0,74195000,-81530000,5699999.999999989,-73183000,0.0,0.0,-9899999.999999998,-75834000,-106199999.99999999,0.0,-52700000,-52700000,291537000,47700000,-3400000.0000000005,44300000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000101/0000019612-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000101/chfc20151231-10xk.htm
0,2015-09-30,TCF,2015-11-05,2015-11-05 06:47:24,Q3,24400000,5299999.999999999,-2900000.0,1046000.0,-235542000,-5419000.0,0.0,0.0,-8041488000,2599999.9999999995,27400000,-1741000.0,0.0,0.0,51011000,-210246000,-161000000,102275000,0.0,-99999.99999999999,-10000000,194255000,210099999.99999997,0.0,76500000,76500000,215034000,27400000,-1799999.9999999998,25600000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000075/0000019612-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000075/chfc2015q310-q.htm
0,2015-06-30,TCF,2015-08-05,2015-08-05 08:12:43,Q2,19099999.999999996,4700000.0,0.0,706000.0,-7555506000,-2133000.0,0.0,0.0,-7805946000,2100000.0,20400000,-1864000.0,0.0,0.0,56524000,-295570000,-240900000,-146055000,0.0,199999.99999999997,-9100000.0,17875000,41600000.00000002,0.0,-178900000,-178900000,393938000,20400000,-1799999.9999999998,18600000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000066/0000019612-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000066/chfc2015q210-q.htm
0,2015-03-31,TCF,2015-04-30,2015-04-30 07:13:44,Q1,17800000,4300000.0,0.0,755000.0,-5865000.0,-9562000.0,0.0,0.0,-250440000,2100000.0,7500000.0,-1469000.0,0.0,0.0,57449000,-68574000,-12600000,17231000,0.0,-700000.0,-7900000.0,600647000,216000000,0.0,210900000,210900000,183020000,7500000.0,-1500000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961215000046/0000019612-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000046/chfc2015q110-q.htm
0,2014-12-31,TCF,2015-02-27,2015-02-27 12:00:08,Q4,15300000.000000004,3699999.999999999,-1700000.0,1050000.0,-55605000,3078000.0,0.0,0.0,-244575000,1500000.0,32500000,-2161000.0,0.0,0.0,56745000,-186794000,-132500000,-76691000,0.0,0.0,-7899999.999999999,-213728000,-99099999.99999997,0.0,-199200000,-199200000,382138000,32500000,-2099999.9999999995,30400000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000021/0000019612-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000021/chfc20141231-10xk.htm
0,2014-09-30,TCF,2014-10-24,2014-10-24 07:39:22,Q3,16799999.999999996,3000000.0000000005,0.0,708000.0,-22571000,-794000.0,0.0,0.0,-188970000,1799999.9999999998,18300000.000000004,-8029000.0,0.0,0.0,37085000,-154345000,-125199999.99999999,-17664000,0.0,0.0,-7800000.000000001,616227000,348800000,0.0,241900000,241900000,140294000,18300000.000000004,-8100000.000000001,10200000.000000004,https://www.sec.gov/Archives/edgar/data/19612/000001961214000052/0000019612-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000052/chfc2014q310-q.htm
0,2014-06-30,TCF,2014-07-24,2014-07-24 07:44:45,Q2,16200000,2800000.0,0.0,619000.0,72544000,-184000.0,0.0,0.0,-166399000,1699999.9999999998,18599999.999999996,-1631000.0,0.0,0.0,43493000,-177675000,-135900000,55809000,76175000,76000000,-6900000.0,-492010000,-124799999.99999999,0.0,-242100000,-242100000,382385000,18599999.999999996,-1600000.0,16999999.999999996,https://www.sec.gov/Archives/edgar/data/19612/000001961214000040/0000019612-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000040/chfc2014q210-q.htm
0,2014-03-31,TCF,2014-04-30,2014-04-30 07:31:49,Q1,13800000,2800000.0,0.0,554000.0,-42326000,-1319000.0,0.0,0.0,-238943000,1600000.0,20800000,-1590000.0,0.0,0.0,28426000,-112279000,-85400000,-33803000,0.0,-500000.0,-6900000.0,559289000,136200000,0.0,71600000,71600000,310788000,20800000,-1600000.0,19200000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000030/0000019612-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000030/chfc2014q110-q.htm
0,2013-12-31,TCF,2014-02-26,2014-02-26 07:29:35,Q4,14399999.999999998,2800000.0,600000.0,723000.0,25139000,-156000.0,0.0,0.0,-196617000,1600000.0000000014,26500000,-3498000.0,0.0,0.0,33000000,-132644000,-103200000.00000004,30167000,0.0,0.0,-6800000.000000001,-311287000,-105700000.00000001,0.0,-182300000,-182300000,493110000,26500000,-3499999.999999999,23000000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000013/0000019612-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000013/chfc20131231_10-k.htm
0,2013-09-30,TCF,2013-10-31,2013-10-31 11:16:45,Q3,15000000,2999999.999999999,0.0,750000.0,-12347000,-2791000.0,0.0,0.0,-221756000,3000000.0,21600000,-2490000.0,0.0,0.0,39485000,-208231000,-171199999.99999994,-10600000,53925000,53900000,-6100000.0,684669000,435800000,0.0,286200000,286200000,206957000,21600000,-2500000.0,19100000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000035/0000019612-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000035/chfc2013q310-q.htm
0,2013-06-30,TCF,2013-08-05,2013-08-05 09:54:37,Q2,14200000,3200000.0,0.0,752000.0,36574000,2271000.0,0.0,0.0,-209409000,1599999.9999999995,34600000,-2074000.0,0.0,0.0,41309000,-246256000,-207000000.00000003,489000.0,0.0,0.0,-5800000.0,-565835000,-199400000,0.0,-371799999.99999994,-371799999.99999994,578726000,34600000,-2100000.0,32500000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000027/0000019612-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000027/chfc2013q210-q.htm
0,2013-03-31,TCF,2013-04-30,2013-04-30 15:13:12,Q1,13200000,3200000.0,0.0,629000.0,-77987000,7154000.0,0.0,0.0,-245983000,-14400000,7000000.0,-602000.0,0.0,0.0,41165000,-207639000,-167100000,-37021000,0.0,-400000.0,-5800000.0,704251000,82700000,0.0,-77400000,-77400000,656135000,7000000.0,-600000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/19612/000001961213000017/0000019612-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000017/chfc2013q110-q.htm
0,2012-12-31,TCF,2013-02-22,2013-02-22 09:38:25,Q4,11700000.000000004,3100000.0,12700000,560000.0,19956000,-8429000.0,0.0,0.0,-167996000,1600000.0000000005,31000000,-2452000.0,0.0,0.0,79167000,200903000,277600000,1008000.0,0.0,0.0,-5800000.000000001,130992000,-91199999.99999999,0.0,217399999.99999997,217399999.99999997,438720000,31000000,-2400000.0000000005,28600000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000004/0000019612-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000004/chfc201210-k.htm
0,2012-09-30,TCF,2012-11-01,2012-11-01 11:48:35,Q3,13099999.999999998,2899999.9999999995,0.0,519000.0,-130027000,-781000.0,0.0,0.0,-187952000,1699999.9999999993,12400000.000000006,-2447000.0,0.0,0.0,64068000,-97423000,-35800000.00000001,-11723000,0.0,0.0,-5800000.000000001,434742000,220299999.99999997,0.0,196899999.99999997,196899999.99999997,241823000,12400000.000000006,-2500000.0,9900000.000000006,https://www.sec.gov/Archives/edgar/data/19612/000001961212000004/0000019612-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961212000004/chfc2012q310-q.htm
0,2012-06-30,TCF,2012-08-03,2012-08-03 09:01:26,Q2,13799999.999999998,3000000.0,0.0,786000.0,156722000,-955000.0,0.0,0.0,-57925000,1800000.0000000007,42599999.99999999,-5404000.0,0.0,0.0,125613000,-308898000,-151899999.99999997,4038000.0,0.0,0.0,-5500000.0,245546000,-122600000.00000001,0.0,-231800000,-231800000,473678000,42599999.99999999,-2700000.0,39899999.99999999,https://www.sec.gov/Archives/edgar/data/19612/000119312512333560/0001193125-12-333560-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512333560/d350810d10q.htm
0,2012-03-31,TCF,2012-05-04,2012-05-04 10:01:19,Q1,12400000,3100000.0,0.0,314000.0,-32155000,14426000,0.0,0.0,-214647000,-10400000,9200000.0,-2655000.0,0.0,0.0,0.0,0.0,-36800000,-8000000.0,0.0,-200000.0,-5500000.0,0.0,119400000,0.0,91700000,91700000,381940000,9200000.0,-2700000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/19612/000119312512210547/0001193125-12-210547-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512210547/d330918d10q.htm
0,2011-12-31,TCF,2012-02-24,2012-02-24 11:10:25,Q4,11300000,2900000.0,6400000.0,815000.0,-6906000.0,4745000.0,0.0,0.0,-182492000,2500000.0,30400000.000000007,5288000.0,0.0,-59595000,0.0,0.0,-139000000.00000003,4835000.0,0.0,0.0,-5500000.0,0.0,-120600000,0.0,-229299999.99999997,-229299999.99999997,611284000,30400000.000000007,-3300000.0,27100000.000000007,https://www.sec.gov/Archives/edgar/data/19612/000119312512077210/0001193125-12-077210-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512077210/d274665d10k.htm
0,2011-09-30,TCF,2011-11-04,2011-11-04 14:17:44,Q3,11600000.000000002,2700000.0000000005,0.0,328000.0,-28195000,-4475000.0,0.0,0.0,-175586000,1600000.0,9099999.999999994,-1904000.0,0.0,25698000,0.0,0.0,-22000000,3801000.0,0.0,0.0,-5500000.0,0.0,223800000,0.0,211000000,211000000,400279000,9099999.999999994,-1900000.0,7199999.999999994,https://www.sec.gov/Archives/edgar/data/19612/000119312511297125/0001193125-11-297125-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312511297125/d249400d10q.htm
0,2011-06-30,TCF,2011-08-03,2011-08-03 06:06:07,Q2,11000000,2999999.9999999995,0.0,129000.0,22357000,6128000.0,0.0,0.0,-147391000,1100000.0,29000000,-3384000.0,0.0,33897000,0.0,0.0,-123000000,-849000.0,0.0,0.0,-5500000.0,0.0,-147300000,0.0,-241400000,-241400000,641619000,29000000,-2200000.0,26800000,https://www.sec.gov/Archives/edgar/data/19612/000095012311071886/0000950123-11-071886-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000095012311071886/k49829e10vq.htm
0,2011-03-31,TCF,2011-05-05,2011-05-05 08:30:22,Q1,9200000.0,3000000.0,0.0,245000.0,-18448000,4349000.0,0.0,0.0,-169748000,1000000.0,34000000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,-5500000.0,0.0,87500000,0.0,105500000,105500000,536165000,34000000,-1200000.0,32800000,https://www.sec.gov/Archives/edgar/data/19612/000090572911000126/0000905729-11-000126-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572911000126/chem10q_050511.htm
0,2010-12-31,TCF,2011-02-25,2011-02-25 17:13:15,Q4,7500000.000000002,3200000.0,3400000.0,52000.0,-14942000,-924000.0,0.0,0.0,-151300000,-9100000.000000002,26300000.000000004,0.0,0.0,-12096000,0.0,0.0,-45000000,1150000.0,0.0,0.0,-5399999.999999999,0.0,-164400000,0.0,-183100000.00000003,-183100000.00000003,719350000,26300000.000000004,-1799999.9999999998,24500000.000000004,https://www.sec.gov/Archives/edgar/data/19612/000090572911000033/0000905729-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572911000033/k50031corresp.htm
0,2010-09-30,TCF,2010-11-01,2010-11-01 16:20:56,Q3,8899999.999999998,3199999.999999999,0.0,444000.0,-20828000,-3570000.0,0.0,0.0,-136358000,1700000.0000000002,5299999.999999997,0.0,0.0,12528000,0.0,0.0,43000000,4750000.0,0.0,0.0,-5500000.0,0.0,274000000,0.0,322400000.00000006,322400000.00000006,396958000,5299999.999999997,-2000000.0,3299999.999999997,https://www.sec.gov/Archives/edgar/data/19612/000090572910000301/0000905729-10-000301-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000301/chem10q_110110.htm
0,2010-06-30,TCF,2010-08-05,2010-08-05 15:28:31,Q2,4400000.0,2800000.0,0.0,677000.0,41391000,2868000.0,0.0,0.0,-115530000,1800000.0,21100000,0.0,0.0,4559000.0,0.0,0.0,-72900000,3900000.0,0.0,0.0,-5500000.000000001,0.0,1500000.0,0.0,-50500000,-50500000,447371000,21100000,-1799999.9999999998,19300000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000232/0000905729-10-000232-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000232/chem10q_080510.htm
0,2010-03-31,TCF,2010-04-29,2010-04-29 15:26:49,Q1,2300000.0,2200000.0,0.0,222000.0,-47736000,1661000.0,0.0,0.0,-156921000,700000.0,24500000,0.0,0.0,-2856000.0,0.0,0.0,23300000,0.0,0.0,0.0,-4800000.0,0.0,38800000,0.0,86700000,86700000,0.0,24500000,-2200000.0,22300000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000095/0000905729-10-000095-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000095/chem10q_042910.htm
0,2009-12-31,TCF,2010-02-25,2010-02-25 15:52:23,Q4,2500000.0,2100000.0000000005,-7000000.0,-516000.0,34293000,5317000.0,0.0,0.0,-109185000,-4800000.000000001,-9899999.999999998,0.0,0.0,45000.0,0.0,0.0,-84600000.00000001,-6350000.0,0.0,300000.0,-7099999.999999998,0.0,-10500000,0.0,-105000000,-105000000,465704000,-9899999.999999998,-2400000.0000000005,-12300000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/0000905729-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/k48827e10vk.htm
0,2009-09-30,TCF,2009-11-05,2009-11-05 12:12:59,Q3,2500000.0,2099999.9999999995,0.0,220000.0,1986000.0,-2266000.0,0.0,0.0,-143478000,-2000000.0,36300000,0.0,0.0,19000.0,0.0,0.0,-44299999.99999998,1900000.0,0.0,0.0,-7000000.000000002,0.0,266000000,0.0,258100000,258100000,207623000,36300000,-2300000.0,34000000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000266/0000905729-09-000266-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000266/chem10q_110509.htm
0,2009-06-30,TCF,2009-08-05,2009-08-05 15:37:09,Q2,2300000.0,2400000.0000000005,0.0,183000.0,-8193000.0,-2091000.0,0.0,0.0,-145464000,300000.00000000006,19000000,0.0,0.0,12427000,0.0,0.0,-58700000,4450000.0,0.0,0.0,-7100000.0,0.0,21200000.000000004,0.0,-18500000,-18500000,226160000,19000000,-1200000.0000000002,17800000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000223/0000905729-09-000223-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000223/chem10q_080509.htm
