,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TF.TO,,,Q1,11667000,0.0,0.0,0.0,3198000.0,0.0,0.0,1662000.0,1205000.0,-12139000,20868000,-1117000.0,0.0,-228272000,196480000,0.0,0.0,-2507000.0,42383000,0.0,-12043000,0.0,0.0,-23000.0,0.0,10461000,700000.0,20868000,0.0,20868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TF.TO,,,Q4,12875000,0.0,0.0,0.0,232000.0,0.0,0.0,1166000.0,152000.0,-13671000,17789000,-1457000.0,0.0,-145370000,121822000,382000.0,0.0,0.0,0.0,0.0,-11707000,581000.0,0.0,15000.0,0.0,700000.0,1070000.0,17789000,0.0,17789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TF.TO,,,Q3,13248000,0.0,0.0,0.0,740000.0,0.0,0.0,64000.0,785000.0,-15493000,21460000,-41291000,0.0,-94616000,124458000,112000.0,0.0,-23050000,0.0,0.0,-11604000,29594000,0.0,154000.0,0.0,1070000.0,477000.0,21460000,0.0,21460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TF.TO,,,Q2,13135000,0.0,0.0,0.0,-1637000.0,0.0,0.0,42000.0,-3420000.0,-14067000,15695000,0.0,0.0,-213995000,102460000,457000.0,0.0,0.0,0.0,0.0,-11592000,-2753000.0,0.0,-48000.0,0.0,477000.0,120000.0,15695000,0.0,15695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TF.TO,,,Q1,12945000,0.0,0.0,0.0,-1338000.0,0.0,0.0,210000.0,-2664000.0,-18427000,10931000,0.0,0.0,-74798000,37761000,0.0,0.0,-4301000.0,0.0,-331000.0,-11628000,-12866000,0.0,37000.0,0.0,120000.0,61000.0,10931000,0.0,10931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TF.TO,,,Q4,13077000,0.0,0.0,0.0,-2626000.0,0.0,0.0,-3495000.0,-397000.0,-50970000,12137000,0.0,0.0,-109058000,119577000,0.0,0.0,0.0,0.0,0.0,-12629000,-3031000.0,0.0,0.0,0.0,61000.0,203000.0,12137000,0.0,12137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TF.TO,,,Q3,12403000,0.0,0.0,0.0,-2474000.0,0.0,0.0,400000.0,-89000.0,4500000.0,14429000,0.0,0.0,-194947000,68305000,0.0,0.0,0.0,0.0,0.0,-12471000,-3006000.0,0.0,0.0,0.0,203000.0,11677000,14429000,0.0,14429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TF.TO,,,Q2,13341832,0.0,0.0,0.0,2920888.0,0.0,0.0,1600815.0,301027.0,7928909.0,9037229.0,0.0,0.0,-77299962,88913310,249004.0,0.0,0.0,0.0,0.0,-7294271.0,-2510379.0,0.0,0.0,0.0,11677437,232028.0,9037229.0,0.0,9037229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TF.TO,,,Q1,7176291.0,0.0,0.0,0.0,-2417946.0,0.0,0.0,162008.0,658859.0,1088647.0,5846992.0,0.0,0.0,-59344901,62844943,471443.0,0.0,0.0,0.0,0.0,-7294273.0,-1619572.0,0.0,0.0,0.0,232028.0,139871.0,5846992.0,0.0,5846992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TF.TO,,,Q4,6905074.0,0.0,0.0,0.0,253018.0,0.0,0.0,88119.0,310702.0,1368214.0,8526306.0,0.0,0.0,-86385904,91206813,0.0,0.0,0.0,0.0,-172255.0,-7297465.0,-594035.0,0.0,0.0,0.0,139871.0,122808.0,8526306.0,0.0,8526306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TF.TO,,,Q3,6160353.0,0.0,0.0,0.0,-231003.0,0.0,0.0,120553.0,114247.0,822877.0,7652227.0,0.0,0.0,-94522010,43474542,188705.0,0.0,0.0,0.0,-929043.0,-7318096.0,-1227606.0,0.0,0.0,0.0,122808.0,0.0,7652227.0,0.0,7652227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TF.TO,,,Q2,7722252.0,0.0,0.0,0.0,294725.0,0.0,0.0,-101573.0,805189.0,1080823.0,9097800.0,168069.0,0.0,-78486046,124444097,168069.0,0.0,-47971512,0.0,-284082.0,-7321427.0,-282993.0,0.0,0.0,0.0,0.0,695797.0,9097800.0,-59703.0,9038097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TF.TO,,,Q1,7233761.0,0.0,0.0,0.0,-2191701.0,0.0,0.0,129008.0,400692.0,656420.0,5698480.0,193040.0,0.0,-74084075,32219160,193040.0,0.0,0.0,0.0,0.0,-7326275.0,-1637994.0,0.0,0.0,0.0,695797.0,463092.0,5698480.0,0.0,5698480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TF.TO,,,Q4,5813774.0,0.0,0.0,0.0,966484.0,0.0,0.0,-442268.0,-1026414.0,-29294418,7984412.0,380335.0,0.0,-184547961,134364070,380335.0,0.0,0.0,0.0,0.0,-7326276.0,-292054.0,0.0,0.0,0.0,463092.0,40969331,7984412.0,-144691.0,7839721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TF.TO,,,Q3,6110212.0,0.0,0.0,0.0,71530.0,0.0,0.0,274971.0,753594.0,962341.0,7144083.0,35057506,0.0,-127102587,75573075,35057506,0.0,-48364.0,0.0,0.0,-7611185.0,0.0,0.0,0.0,0.0,40969331,59418601,7144083.0,-116691.0,7027392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TF.TO,,,Q2,6597165.0,0.0,0.0,0.0,-384025.0,0.0,0.0,48344.0,-1774599.0,855658.0,7099183.0,339004.0,0.0,-115109838,126485751,339004.0,0.0,-321055.0,33060800,0.0,-7930595.0,-37664.0,0.0,30385.0,0.0,59418601,15833015,7099183.0,0.0,7099183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TF.TO,,,Q1,6395989.0,0.0,0.0,0.0,-2557064.0,0.0,0.0,-87712.0,-230107.0,-2132.0,4089864.0,0.0,0.0,-72184215,46209442,0.0,0.0,0.0,0.0,0.0,-7429771.0,-32937.0,0.0,3071.0,0.0,15833015,12348449,4089864.0,-70456.0,4019408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TF.TO,,,Q4,4050935.0,0.0,0.0,0.0,-3290811.0,0.0,0.0,-3367546.0,-10654.0,2364478.0,4024774.0,0.0,0.0,-53707380,85816578,-1251462.0,0.0,0.0,5000000.0,-20031491,-5511181.0,3147329.0,0.0,-49828.0,0.0,12348449,623119.0,4024774.0,0.0,2773312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TF.TO,,,Q3,-3130860.0,0.0,0.0,0.0,2843083.0,0.0,0.0,3220856.0,-857114.0,7003005.0,7111762.0,0.0,0.0,-48599125,44335578,0.0,0.0,0.0,0.0,-3057960.0,-6957936.0,-3057960.0,0.0,-3466.0,0.0,623119.0,5528090.0,7111762.0,0.0,7111762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TF.TO,,,Q2,-695242.0,0.0,0.0,0.0,654005.0,0.0,0.0,108566.0,-54277.0,6638431.0,7017032.0,0.0,0.0,-56149767,56006084,0.0,0.0,0.0,0.0,-92049.0,-6746298.0,0.0,0.0,19838.0,0.0,5528090.0,5545097.0,7017032.0,0.0,7017032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TF.TO,,,Q4,28199438,0.0,0.0,0.0,8008500.0,0.0,0.0,0.0,535525.0,-17064312,13779886,0.0,0.0,-87590857,47565116,0.0,0.0,0.0,-26851.0,-145893.0,-6291124.0,16843.0,0.0,0.0,0.0,992671.0,30614940,13779886,0.0,13779886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TF.TO,,,Q3,737502.0,0.0,0.0,0.0,1008824.0,0.0,0.0,96715.0,378664.0,7251214.0,8997540.0,0.0,0.0,-83983337,96724734,0.0,0.0,0.0,0.0,0.0,-6467318.0,59352.0,0.0,0.0,0.0,30614940,15333512,8997540.0,0.0,8997540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
