,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UBCP,2018-05-15,2018-05-15 12:01:38,Q1,1150000.0,240000.0,0.0,122000.0,-28974000,-75000.0,0.0,0.0,-435612000,50000.0,860000.0,-413000.0,0.0,4498000.0,0.0,-20043000,-20460000,0.0,0.0,0.0,-720000.0,35540000,20050000,0.0,460000.0,460000.0,0.0,860000.0,-410000.0,450000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420418028588/0001144204-18-028588-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420418028588/tv493619_10q.htm
0,2017-12-31,UBCP,2018-03-20,2018-03-20 11:30:09,Q4,779999.9999999998,240000.0,550000.0,59000.0,-5030000.0,-153000.0,0.0,0.0,-406638000,90000.0,1830000.0,-108000.0,0.0,-12248000,7249000.0,-14365000,-14480000,15098000,0.0,0.0,-919999.9999999999,-19114000,3849999.9999999995,0.0,-8800000.0,-8800000.0,23108000,1830000.0,-109999.99999999999,1720000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420418015768/0001144204-18-015768-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420418015768/tv488182_10k.htm
0,2017-09-30,UBCP,2017-11-14,2017-11-14 09:53:13,Q3,1000000.0,230000.00000000003,0.0,52000.0,-5033000.0,1464000.0,0.0,0.0,-401608000,49999.99999999999,1400000.0,-245000.0,0.0,0.0,0.0,-3282000.0,-3520000.0,-5030000.0,0.0,0.0,-660000.0000000001,12459000,4450000.0,0.0,2330000.0,2330000.0,0.0,1400000.0,-240000.00000000006,1160000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417058691/0001144204-17-058691-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417058691/tv478842_10q.htm
0,2017-06-30,UBCP,2017-08-11,2017-08-11 15:21:57,Q2,920000.0,230000.0,0.0,-18000.0,-7633000.0,-1428000.0,0.0,0.0,-396575000,50000.0,1220000.0000000002,-149000.0,0.0,-6175000.0,0.0,-2572000.0,-2730000.0,-10068000,0.0,0.0,-590000.0,20964000,5900000.0,0.0,4400000.0,4400000.0,16383000,1220000.0000000002,-149999.99999999997,1070000.0000000002,https://www.sec.gov/Archives/edgar/data/731653/000114420417042408/0001144204-17-042408-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417042408/v472133_10q.htm
0,2017-03-31,UBCP,2017-05-12,2017-05-12 10:06:42,Q1,850000.0,220000.0,0.0,70000.0,-1875000.0,-36000.0,0.0,0.0,-388942000,-10000.0,120000.0,-280000.0,0.0,6175000.0,0.0,2955000.0,2680000.0,0.0,0.0,0.0,-600000.0,19028000,2050000.0,0.0,4840000.0,4840000.0,0.0,120000.0,-280000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417026685/0001144204-17-026685-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417026685/v466026_10q.htm
0,2016-12-31,UBCP,2017-03-20,2017-03-20 11:35:05,Q4,899999.9999999999,219999.99999999997,80000.0,44000.0,-12995000,-37000.0,0.0,0.0,-387067000,30000.0,1279999.9999999998,-298000.0,0.0,-42000000,36389000,-14602000,-14899999.999999998,6125000.0,0.0,0.0,-870000.0000000001,4948000.0,11910000,0.0,-1710000.0,-1710000.0,13247000,1279999.9999999998,-299999.9999999998,980000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/0001144204-17-015551-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/v461420_10k.htm
0,2016-09-30,UBCP,2016-11-14,2016-11-14 11:32:05,Q3,930000.0000000002,209999.99999999997,0.0,36000.0,-6350000.0,484000.0,0.0,0.0,-374072000,30000.000000000004,1370000.0,-557000.0,0.0,0.0,0.0,-1726000.0,-2280000.000000001,-45000.0,0.0,0.0,-589999.9999999999,8481000.0,4390000.000000002,0.0,3460000.0,3460000.0,0.0,1370000.0,-560000.0,809999.9999999999,https://www.sec.gov/Archives/edgar/data/731653/000114420416133884/0001144204-16-133884-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416133884/v452115_10q.htm
0,2016-06-30,UBCP,2016-08-12,2016-08-12 10:06:46,Q2,900000.0,200000.0,0.0,67000.0,-6899000.0,-484000.0,0.0,0.0,-367722000,10000.0,1400000.0,-812000.0,0.0,0.0,0.0,-15523000,-16330000.000000002,-6120000.0,0.0,0.0,-540000.0,4681000.0,6469999.999999999,0.0,-8450000.0,-8450000.0,18242000,1400000.0,-809999.9999999999,590000.0000000001,https://www.sec.gov/Archives/edgar/data/731653/000114420416118528/0001144204-16-118528-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416118528/v445922_10q.htm
0,2016-03-31,UBCP,2016-05-13,2016-05-13 13:37:44,Q1,850000.0,190000.0,0.0,0.0,-6277000.0,0.0,0.0,0.0,-360823000,10000.0,130000.0,-590000.0,0.0,0.0,0.0,-896000.0,-1490000.0,40000.0,0.0,0.0,-540000.0,25638000,6900000.0,0.0,5540000.0,5540000.0,3455000.0,130000.0,-590000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416101645/0001144204-16-101645-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416101645/v438805_10q.htm
0,2015-12-31,UBCP,2016-03-16,2016-03-16 13:43:24,Q4,860000.0000000003,200000.00000000006,-180000.0,38000.0,2477000.0,0.0,0.0,0.0,-354546000,-790000.0,680000.0000000002,-247000.0,0.0,0.0,0.0,-7601000.0,-7840000.0,-132000.0,0.0,20000.0,-809999.9999999998,-16177000,-4980000.0,0.0,-12140000,-12140000,24844000,680000.0000000002,-250000.0,430000.0000000002,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/0001144204-16-088413-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/v433714_10k.htm
0,2015-09-30,UBCP,2015-11-16,2015-11-16 14:30:39,Q3,859999.9999999999,260000.0,0.0,35000.0,-769000.0,0.0,0.0,0.0,-357023000,440000.0,1520000.0,-143000.0,0.0,0.0,0.0,-2263000.0,-2410000.0,48000.0,0.0,0.0,-480000.0,428000.0,439999.99999999994,0.0,-450000.00000000105,-450000.00000000105,25291000,1520000.0,-140000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415065817/0001144204-15-065817-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415065817/v423608_10q.htm
0,2015-06-30,UBCP,2015-08-12,2015-08-12 13:57:09,Q2,810000.0,279999.99999999994,0.0,-9000.0,10581000,0.0,0.0,0.0,-356254000,0.0,1620000.0,-147000.0,0.0,0.0,0.0,-4234000.0,-4379999.999999999,43000.0,0.0,0.0,-490000.0,-24669000,-11170000,0.0,-13940000,-13940000,39230000,1620000.0,-150000.00000000003,1470000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415048422/0001144204-15-048422-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415048422/v417332_10q.htm
0,2015-03-31,UBCP,2015-05-15,2015-05-15 09:54:53,Q1,690000.0,260000.0,0.0,100000.0,-14705000,0.0,0.0,0.0,-366835000,20000.0,460000.0,-773000.0,0.0,0.0,0.0,-14435000,-15210000,41000.0,0.0,0.0,-480000.0,54483000,14810000,0.0,70000.0,70000.0,0.0,460000.0,-770000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415031116/0001144204-15-031116-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415031116/v409522_10q.htm
0,2014-12-31,UBCP,2015-03-16,2015-03-16 13:43:07,Q4,730000.0,260000.0,120000.0,39000.0,588000.0,313354040000,0.0,0.0,-352130000,-69999.99999999999,1639999.9999999998,-24000.0,0.0,0.0,0.0,2537000.0,2510000.0,-211000.0,0.0,30000.0,-480000.0,137000.0,-2349999.9999999995,0.0,1799999.999999999,1799999.999999999,0.0,1639999.9999999998,-20000.00000000002,1619999.9999999998,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/0001144204-15-016226-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/v403605_10k.htm
0,2014-09-30,UBCP,2014-11-14,2014-11-14 11:12:02,Q3,720000.0,270000.0,0.0,41000.0,-2449000.0,0.0,0.0,0.0,-352718000,-10000.00000000001,1270000.0,-89000.0,0.0,0.0,0.0,2169000.0,2080000.0,60000.0,0.0,0.0,-430000.00000000006,9714000.0,2990000.0,0.0,6350000.000000001,6350000.000000001,0.0,1270000.0,-89999.99999999997,1180000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414068333/0001144204-14-068333-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414068333/v393306_10q.htm
0,2014-06-30,UBCP,2014-08-12,2014-08-12 11:52:26,Q2,710000.0,270000.0,-700000.0,-10000.0,8407000.0,-906000.0,0.0,0.0,-350269000,130000.0,1240000.0,-88000.0,0.0,0.0,0.0,-2556000.0,-2640000.0,62000.0,0.0,0.0,-430000.0,-17665000,-8309999.999999999,0.0,-9720000.000000002,-9720000.000000002,0.0,1240000.0,-90000.00000000001,1150000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414048765/0001144204-14-048765-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414048765/v385919_10q.htm
0,2014-03-31,UBCP,2014-05-14,2014-05-14 09:14:02,Q1,490000.0,280000.0,700000.0,93000.0,-17804000,906000.0,0.0,0.0,-358676000,180000.0,30000.0,-108000.0,0.0,0.0,0.0,281000.0,170000.0,89000.0,0.0,10000.0,-430000.0,58137000,17060000,0.0,17260000,17260000,0.0,30000.0,-110000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414030163/0001144204-14-030163-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414030163/v377160_10q.htm
0,2013-12-31,UBCP,2014-03-19,2014-03-19 14:33:14,Q4,600000.0000000001,280000.0,-330000.0,47000.0,13016000,306608265000,0.0,0.0,-340872000,1819999.9999999998,3750000.0,-22000.0,0.0,0.0,0.0,-9264000.0,-9290000.0,-5293000.0,0.0,0.0,-430000.0000000002,-24234000,-12210000,0.0,-17740000.000000004,-17740000.000000004,41218000,3750000.0,-20000.00000000002,3730000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/0001144204-14-016600-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/v369750_10k.htm
0,2013-09-30,UBCP,2013-11-14,2013-11-14 09:55:07,Q3,1079999.9999999995,290000.00000000006,0.0,51000.0,15232000,0.0,0.0,0.0,-353888000,-700000.0,1360000.0,-162000.0,0.0,0.0,0.0,-2825000.0,-2990000.0,5108000.0,0.0,0.0,-379999.9999999999,-37782000,-15719999.999999998,0.0,-17340000,-17340000,58558000,1360000.0,-170000.00000000015,1189999.9999999998,https://www.sec.gov/Archives/edgar/data/731653/000114420413061394/0001144204-13-061394-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413061394/v358981_10q.htm
0,2013-06-30,UBCP,2013-08-13,2013-08-13 08:25:31,Q2,460000.0000000001,269999.99999999994,0.0,33000.0,13427000,0.0,0.0,0.0,-369120000,40000.0,1940000.0,-370000.0,0.0,0.0,0.0,-79000.0,-440000.0000000004,95000.0,0.0,-70000.0,-370000.0,-25381000,-13570000,0.0,-12090000,-12090000,70644000,1940000.0,-369999.9999999999,1570000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413044914/0001144204-13-044914-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413044914/v351339_10q.htm
0,2013-03-31,UBCP,2013-05-13,2013-05-13 12:59:11,Q1,470000.0,260000.0,0.0,67000.0,10264000,0.0,0.0,0.0,-382547000,-30000.0,120000.0,-764000.0,0.0,0.0,0.0,6468000.0,5700000.0,90000.0,0.0,0.0,-380000.0,60641000,-10290000,0.0,-4460000.0,-4460000.0,0.0,120000.0,-760000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413028184/0001144204-13-028184-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413028184/v343777_10q.htm
0,2012-12-31,UBCP,2013-03-21,2013-03-21 14:58:18,Q4,459999.99999999994,270000.0,-110000.0,41000.0,22056000,293774257000,0.0,0.0,-392811000,20000.000000000004,2189999.9999999995,-134000.0,0.0,0.0,0.0,-29514000,-6169999.999999995,3413000.0,0.0,-110000.0,-370000.0000000001,-84423000,-23150000.000000004,0.0,-27130000.000000004,-27130000.000000004,102236000,2189999.9999999995,-169999.99999999994,2019999.9999999995,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/0001144204-13-016635-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/v336948_10k.htm
0,2012-09-30,UBCP,2012-11-13,2012-11-13 13:37:23,Q3,449999.99999999994,270000.0,0.0,54000.0,-36608000,0.0,0.0,0.0,-414867000,30000.0,1060000.0,-201000.0,0.0,0.0,0.0,20866000,20669999.999999996,-2657000.0,0.0,0.0,-379999.9999999999,97057000,36150000,0.0,57880000,57880000,44362000,1060000.0,-210000.0000000002,849999.9999999998,https://www.sec.gov/Archives/edgar/data/731653/000114420412061429/0001144204-12-061429-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412061429/v326208_10q.htm
0,2012-06-30,UBCP,2012-08-13,2012-08-13 12:43:07,Q2,730000.0,260000.0,0.0,2000.0,7529000.0,0.0,0.0,0.0,-378259000,80000.0,1850000.0,-882000.0,0.0,0.0,0.0,13565000,12680000,2416000.0,0.0,0.0,-750000.0,-3753000.0,-8309999.999999999,0.0,6219999.999999999,6219999.999999999,38144000,1850000.0,-879999.9999999999,970000.0000000001,https://www.sec.gov/Archives/edgar/data/731653/000114420412044741/0001144204-12-044741-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412044741/v318769_10q.htm
0,2012-03-31,UBCP,2012-05-14,2012-05-14 09:36:58,Q1,760000.0,270000.0,0.0,103000.0,-15152000,0.0,0.0,0.0,-385788000,0.0,500000.0,-272000.0,0.0,0.0,0.0,7041000.0,6770000.0,-3172000.0,0.0,50000.0,-750000.0,57255000,15190000,0.0,22460000,22460000,0.0,500000.0,-270000.0,230000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412028285/0001144204-12-028285-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412028285/v312224_10q.htm
0,2011-12-31,UBCP,2012-03-23,2012-03-23 10:11:58,Q4,799999.9999999998,260000.0,-40000.0,40000.0,-2114000.0,229106682000,0.0,0.0,-370636000,90000.00000000001,2240000.0,-68000.0,0.0,0.0,0.0,-5618000.0,-5689999.999999999,-8304000.0,0.0,-70000.0,-750000.0,5692000.0,39999.99999999915,0.0,-3400000.0000000005,-3400000.0000000005,0.0,2240000.0,-70000.00000000006,2170000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/0001144204-12-016719-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/v305251_10k.htm
0,2011-09-30,UBCP,2011-11-10,2011-11-10 13:35:42,Q3,800000.0,280000.0,0.0,70000.0,5097000.0,0.0,0.0,0.0,-368522000,290000.0,1590000.0,-143000.0,0.0,0.0,0.0,10569000,10430000,3539000.0,0.0,40000.00000000001,-750000.0000000002,-2514000.0,-5860000.0,0.0,6140000.000000001,6140000.000000001,0.0,1590000.0,-139999.9999999999,1450000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411062851/0001144204-11-062851-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411062851/v238567_10q.htm
0,2011-06-30,UBCP,2011-08-12,2011-08-12 12:24:01,Q2,750000.0,270000.0,0.0,90000.0,13519000,0.0,0.0,0.0,-373619000,-160000.0,2190000.0,-1278000.0,0.0,-118000.0,0.0,7007000.0,7210000.000000001,4765000.0,0.0,0.0,-750000.0,3531000.0,-14669999.999999998,0.0,-5260000.0,-5260000.0,18204000,2190000.0,-610000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411045937/0001144204-11-045937-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411045937/v229832_10q.htm
0,2011-03-31,UBCP,2011-05-13,2011-05-13 10:33:30,Q1,740000.0,270000.0,0.0,27000.0,-8244000.0,0.0,0.0,0.0,-387138000,-20000.0,220000.0,0.0,0.0,118000.0,0.0,0.0,-1480000.0,0.0,0.0,30000.0,-740000.0,0.0,8530000.0,0.0,7270000.0,7270000.0,0.0,220000.0,-670000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411028807/0001144204-11-028807-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411028807/v222103_10q.htm
0,2010-12-31,UBCP,2011-03-25,2011-03-25 15:12:27,Q4,459999.99999999994,280000.0,-370000.0,220000.0,17738000,777000.0,0.0,0.0,-378894000,110000.00000000001,3449999.9999999995,0.0,0.0,-104099000,100674000,0.0,-14530000,0.0,0.0,0.0,-739999.9999999998,0.0,-18960000,0.0,-30040000,-30040000,0.0,3449999.9999999995,-1250000.0,2199999.9999999995,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/0001144204-11-017167-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/v215403_10k.htm
0,2010-09-30,UBCP,2010-11-12,2010-11-12 13:43:50,Q3,710000.0,199999.99999999994,0.0,0.0,10989000,0.0,0.0,0.0,-396632000,120000.0,850000.0000000001,0.0,0.0,0.0,0.0,0.0,3640000.0000000005,0.0,0.0,370000.0,-740000.0000000002,0.0,-5440000.0,0.0,-960000.0000000009,-960000.0000000009,0.0,850000.0000000001,0.0,850000.0000000001,https://www.sec.gov/Archives/edgar/data/731653/000114420410059617/0001144204-10-059617-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410059617/v201972_10q.htm
0,2010-06-30,UBCP,2010-08-10,2010-08-10 14:26:02,Q2,699999.9999999998,220000.00000000003,0.0,0.0,-2658000.0,0.0,0.0,0.0,-407621000,99999.99999999999,1930000.0000000002,0.0,0.0,-103000.0,0.0,0.0,-2630000.000000001,0.0,0.0,9999.999999999995,-740000.0,0.0,-4540000.0,0.0,-5220000.000000001,-5220000.000000001,47154000,1930000.0000000002,-9999.999999999982,1920000.0000000002,https://www.sec.gov/Archives/edgar/data/731653/000114420410042498/0001144204-10-042498-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410042498/v193035_10q.htm
0,2010-03-31,UBCP,2010-05-14,2010-05-14 13:56:02,Q1,680000.0,230000.0,0.0,0.0,-3025000.0,0.0,0.0,0.0,-404963000,-10000.0,400000.0,0.0,0.0,103000.0,0.0,0.0,12160000,0.0,0.0,50000.0,-740000.0,0.0,3330000.0,0.0,15880000,15880000,0.0,400000.0,-140000.0,260000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410027314/0001144204-10-027314-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410027314/v185017_10q.htm
0,2009-12-31,UBCP,2010-03-23,2010-03-23 15:42:07,Q4,680000.0000000002,219999.99999999994,-100000.0,0.0,2272000.0,255335658000,0.0,0.0,-401938000,249999.99999999997,-780000.0,0.0,0.0,0.0,0.0,0.0,269999.9999999996,0.0,0.0,-360000.0,-720000.0000000002,0.0,-520000.0,0.0,-1030000.0,-1030000.0,0.0,-780000.0,-320000.00000000006,-1100000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/0001144204-10-015171-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/v177610_10k.htm
0,2009-09-30,UBCP,2009-11-13,2009-11-13 12:12:35,Q3,760000.0,210000.00000000006,0.0,0.0,4488000.0,0.0,0.0,0.0,-404210000,0.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-2059999.9999999995,0.0,0.0,130000.0,-740000.0,0.0,-2099999.9999999995,0.0,-2350000.0,-2350000.0,0.0,1810000.0,-79999.99999999996,1730000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409058755/0001144204-09-058755-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409058755/v166006_10q.htm
0,2009-06-30,UBCP,2009-08-13,2009-08-13 06:20:11,Q2,669999.9999999999,229999.99999999997,0.0,0.0,-6560000.0,0.0,0.0,0.0,-408698000,90000.0,1580000.0,0.0,0.0,-112000.0,0.0,0.0,15250000,0.0,0.0,230000.0,-710000.0,0.0,2030000.0,0.0,18860000,18860000,15793000,1580000.0,-400000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409042535/0001144204-09-042535-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409042535/v157413_10q.htm
