,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,MBCN,2015-05-13 00:00:00,2015-05-13 16:50:48,Q1,1630000.0,180000.0,-310000.0,0.0,-20700000,-454000.0,0.0,0.0,-623800000,-50000.0,430000.0,-108000.0,0.0,175000.0,2224000.0,-3608000.0,-1490000.0,9804000.0,0.0,0.0,-530000.0,56680000,20690000,0.0,19620000,19620000,0.0,430000.0,-110000.0,320000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915009970/0001437749-15-009970-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915009970/mbcn20150331_10q.htm
0,2014-12-31,MBCN,2015-03-11,2015-03-11 16:09:04,Q4,1889999.9999999998,430000.00000000006,170000.0,10000.0,4500000.0,337000.0,0.0,0.0,-603100000,140000.0,1929999.9999999998,-240000.0,0.0,121000.0,2914000.0,-3092000.0,-419999.99999999814,-10158000,0.0,-50000.0,-530000.0,1857000.0,-5169999.999999998,0.0,-3660000.0,-3660000.0,0.0,1929999.9999999998,-240000.0,1689999.9999999998,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm
0,2014-09-30,MBCN,2014-11-04 00:00:00,2014-11-04 16:14:02,Q3,1920000.0,250000.0,-60000.0,10000.0,-9900000.0,-203000.0,0.0,0.0,-607600000,140000.0,2550000.0000000005,-218000.0,0.0,182000.0,3751000.0,-11175000,-7640000.000000001,1551000.0,0.0,0.0,-530000.0,11515000,8809999.999999998,0.0,3730000.0,3730000.0,0.0,2550000.0000000005,-220000.00000000003,2330000.0000000005,https://www.sec.gov/Archives/edgar/data/836147/000143774914019479/0001437749-14-019479-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914019479/mbcn20140930_10q.htm
0,2014-06-30,MBCN,2014-08-12 00:00:00,2014-08-12 14:30:35,Q2,1610000.0,169999.99999999997,-100000.0,0.0,4100000.0,297000.0,0.0,0.0,-597700000,120000.00000000001,1840000.0,-288000.0,0.0,151000.0,3503000.0,-17449000,-14230000,-1725000.0,0.0,0.0,-530000.0,-19817000,-4840000.0,0.0,-17240000.000000004,-17240000.000000004,0.0,1840000.0,-280000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914015095/0001437749-14-015095-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914015095/mbcn20140630_10q.htm
0,2014-03-31,MBCN,2014-05-13 00:00:00,2014-05-13 15:08:48,Q1,1760000.0,200000.0,-160000.0,0.0,-19800000,-391000.0,0.0,0.0,-601800000,110000.0,1140000.0,-156000.0,0.0,136000.0,3306000.0,-7578000.0,-4430000.0,5348000.0,0.0,0.0,-530000.0,57898000,19910000,0.0,16620000,16620000,0.0,1140000.0,-160000.0,980000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914008847/0001437749-14-008847-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914008847/mbcn20140331_10q.htm
0,2013-12-31,MBCN,2014-03-11,2014-03-11 16:23:33,Q4,1820000.0000000002,99999.99999999999,260000.0,0.0,11300000,430000.0,0.0,0.0,-582000000,339999.99999999994,2840000.000000001,-1358000.0,0.0,146000.0,5308000.0,-14000.0,3929999.9999999995,-886000.0,0.0,50000.0,-530000.0,-17362000,-12770000,0.0,-5999999.999999998,-5999999.999999998,0.0,2840000.000000001,-1350000.0,1490000.0000000007,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm
0,2013-09-30,MBCN,2013-11-05 00:00:00,2013-11-05 13:31:54,Q3,1870000.0,340000.0,60000.0,0.0,-593300000,-314000.0,0.0,0.0,-593300000,180000.0,2670000.0,-226000.0,0.0,150000.0,7111000.0,-17645000,-10760000,-5542000.0,0.0,-10000.000000000002,-520000.0,-2319000.0,-150000.00000000035,0.0,-8230000.0,-8230000.0,0.0,2670000.0,-229999.99999999997,2440000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913013880/0001437749-13-013880-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913013880/mbcn20130930_10q.htm
0,2013-06-30,MBCN,2013-08-07 00:00:00,2013-08-07 12:42:01,Q2,1680000.0,230000.0,40000.00000000001,0.0,0.0,441000.0,0.0,0.0,0.0,190000.00000000003,2920000.0,-59000.0,0.0,140000.0,6219000.0,-7688000.0,-1529999.9999999998,-311000.0,-139000.0,-140000.0,-530000.0,-10809000,-6579999.999999999,0.0,-5200000.0,-5200000.0,0.0,2920000.0,-60000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913010080/0001437749-13-010080-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913010080/mbcn20130630_10q.htm
0,2013-03-31,MBCN,2013-05-09 00:00:00,2013-05-09 09:13:16,Q1,1660000.0,220000.0,60000.0,0.0,0.0,-529000.0,0.0,0.0,0.0,150000.0,1470000.0,-191000.0,0.0,300000.0,6773000.0,-4327000.0,2260000.0,1107000.0,213000.0,100000.0,-520000.0,41385000,-3450000.0,0.0,280000.0,280000.0,0.0,1470000.0,-190000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913005570/0001437749-13-005570-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913005570/mbc_10q-033113.htm
0,2012-12-31,MBCN,2013-03-13 00:00:00,2013-03-13 09:01:13,Q4,1270000.0000000005,270000.0,-220000.0,0.0,0.0,435000.0,0.0,0.0,0.0,229999.99999999997,2959999.999999999,-114000.0,0.0,213000.0,10692000,-26241000,-15670000,-2886000.0,0.0,0.0,-520000.0,1590000.0,5439999.999999999,0.0,-7259999.999999998,-7259999.999999998,0.0,2959999.999999999,-120000.0,2839999.999999999,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/0001437749-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/mbcn_10k-123112.htm
0,2012-09-30,MBCN,2012-11-08 00:00:00,2012-11-08 12:35:39,Q3,1849999.9999999995,220000.00000000003,280000.0,0.0,0.0,-475000.0,0.0,0.0,0.0,160000.00000000003,2840000.0,-252000.0,0.0,138000.0,5496000.0,-9981000.0,-4740000.0,-86000.0,0.0,-29999.999999999804,-510000.0,22010000,11640000,0.0,9749999.999999998,9749999.999999998,0.0,2840000.0,-250000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774912011234/0001437749-12-011234-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774912011234/mbc_10q-093012.htm
0,2012-06-30,MBCN,2012-08-14 00:00:00,2012-08-14 09:04:50,Q2,1640000.0,220000.0,-30000.0,32000.0,0.0,553000.0,0.0,0.0,0.0,210000.0,2900000.0000000005,-631000.0,0.0,163000.0,34731000,-21705000,5160000.0,-35000.0,2329000.0,2360000.0,-510000.0,33105000,-10810000,0.0,-2750000.0,-2750000.0,0.0,2900000.0000000005,-380000.0,2520000.0000000005,https://www.sec.gov/Archives/edgar/data/836147/000143774912008364/0001437749-12-008364-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774912008364/mbc_10q-063012.htm
0,2012-03-31,MBCN,2012-05-15,2012-05-15 09:13:11,Q1,1520000.0,220000.0,-30000.0,0.0,0.0,-442000.0,0.0,0.0,0.0,170000.0,1580000.0,0.0,0.0,180000.0,0.0,0.0,7240000.0,0.0,0.0,0.0,-460000.0,0.0,2410000.0,0.0,11220000,11220000,0.0,1580000.0,-250000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/836147/000119312512233061/d323018d10q.htm,https://www.sec.gov/Archives/edgar/data/836147/000119312512233061/d323018d10q.htm
0,2011-12-31,MBCN,2012-03-20 00:00:00,2012-03-20 16:49:13,Q4,1330000.0,89999.99999999997,70000.0,0.0,0.0,409000.0,0.0,0.0,0.0,150000.00000000003,3470000.0000000005,0.0,0.0,128000.0,0.0,0.0,-5410000.0,0.0,0.0,0.0,-449999.99999999994,0.0,-7249999.999999998,0.0,-9190000.0,-9190000.0,0.0,3470000.0000000005,-259999.99999999994,3210000.0000000005,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/0001193125-12-123667-index.html,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm
0,2011-09-30,MBCN,2011-11-10 00:00:00,2011-11-10 14:22:20,Q3,1079999.9999999998,210000.00000000003,160000.0,0.0,0.0,-502000.0,0.0,0.0,0.0,60000.0,2189999.9999999995,0.0,0.0,133000.0,0.0,0.0,-11559999.999999998,0.0,0.0,1490000.0,-460000.0000000001,0.0,18049999.999999996,0.0,8680000.0,8680000.0,0.0,2189999.9999999995,-250000.0,1939999.9999999995,https://www.sec.gov/Archives/edgar/data/836147/000095012311097465/0000950123-11-097465-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311097465/c24303e10vq.htm
0,2011-06-30,MBCN,2011-08-11 00:00:00,2011-08-11 10:40:42,Q2,720000.0,220000.0,49999.99999999999,59000.0,0.0,605000.0,0.0,0.0,0.0,50000.0,2460000.0,0.0,0.0,133000.0,0.0,0.0,-9810000.0,0.0,0.0,49999.99999999993,-430000.0,0.0,120000.0000000001,0.0,-7230000.0,-7230000.0,0.0,2460000.0,-40000.00000000001,2420000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311075942/0000950123-11-075942-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311075942/c19124e10vq.htm
0,2011-03-31,MBCN,2011-05-16 00:00:00,2011-05-16 11:39:45,Q1,1000000.0,210000.0,-380000.0,0.0,0.0,-487000.0,0.0,0.0,0.0,80000.0,1030000.0,0.0,0.0,148000.0,0.0,0.0,7420000.0,0.0,0.0,670000.0,-420000.0,0.0,3050000.0,0.0,11500000,11500000,0.0,1030000.0,-30000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311050497/0000950123-11-050497-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311050497/c17329e10vq.htm
0,2010-12-31,MBCN,2011-03-22,2011-03-22 06:01:34,Q4,700000.0,160000.00000000003,-400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,80000.0,2090000.0000000002,0.0,0.0,114000.0,0.0,0.0,-21549999.999999996,0.0,0.0,0.0,-409999.9999999999,0.0,-1379999.9999999956,0.0,-20840000,-20840000,0.0,2090000.0000000002,-40000.00000000004,2050000.0000000002,https://www.sec.gov/Archives/edgar/data/836147/000095012311027496/c14363e10vk.htm,https://www.sec.gov/Archives/edgar/data/836147/000095012311027496/c14363e10vk.htm
0,2010-09-30,MBCN,2010-11-09 00:00:00,2010-11-09 13:57:58,Q3,459999.99999999994,199999.99999999997,20000.00000000002,0.0,0.0,-420000.0,0.0,0.0,0.0,-10000.00000000001,1920000.0000000002,0.0,0.0,114000.0,0.0,0.0,-15450000.000000004,0.0,0.0,0.0,-410000.00000000006,0.0,27659999.999999996,0.0,14130000,14130000,0.0,1920000.0000000002,-19999.999999999964,1900000.0000000002,https://www.sec.gov/Archives/edgar/data/836147/000095012310103109/0000950123-10-103109-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310103109/c08147e10vq.htm
0,2010-06-30,MBCN,2010-08-11 00:00:00,2010-08-11 07:22:57,Q2,710000.0000000001,190000.0,-170000.0,0.0,0.0,654000.0,0.0,0.0,0.0,-60000.0,2180000.0,0.0,0.0,166000.0,0.0,0.0,-17160000.000000004,0.0,0.0,0.0,-410000.0,0.0,10670000.000000002,0.0,-4310000.000000001,-4310000.000000001,0.0,2180000.0,-100000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310075923/0000950123-10-075923-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310075923/c04723e10vq.htm
0,2010-03-31,MBCN,2010-05-13 00:00:00,2010-05-13 07:32:02,Q1,650000.0,190000.0,-230000.0,0.0,0.0,-681000.0,0.0,0.0,0.0,-60000.0,-460000.0,0.0,0.0,116000.0,0.0,0.0,-33400000,0.0,0.0,0.0,-410000.0,0.0,34360000,0.0,500000.0,500000.0,0.0,-460000.0,-170000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310048750/0000950123-10-048750-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310048750/c00800e10vq.htm
0,2009-12-31,MBCN,2010-03-22 00:00:00,2010-03-22 09:07:37,Q4,500000.0,240000.00000000006,-470000.0,-45441000,0.0,443890000,0.0,0.0,0.0,-109999.99999999999,-910000.0000000001,0.0,0.0,144524000,0.0,0.0,-29879999.999999996,0.0,0.0,0.0,-410000.0000000001,0.0,41140000,0.0,10360000,10360000,0.0,-910000.0000000001,-219999.99999999997,-1130000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310026640/0000950123-10-026640-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310026640/c97940e10vk.htm
