,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,COBZ,2016-02-12 00:00:00,2016-02-11 20:20:29,Q4,4400000.0,1232000.0,2590000.0,713000.0,-85979000,0.0,0.0,0.0,505592000,0.0,9630000.0,-585000.0,0.0,-2807000.0,1000.0,-73037000,-76428000,-22000000,500000.0,26637000,-1846000.0,36870000,40161000,0.0,-26637000,67312000,93949000,9630000.0,585000.0,9045000.0,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/0001558370-16-003167-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837016003167/cobz-20151231x10k.htm
0,2015-09-30,COBZ,2015-10-23 00:00:00,2015-10-23 14:16:50,Q3,6954000.0,1413000.0,1292000.0,707000.0,20533000,546000.0,0.0,0.0,591571000,0.0,9924000.0,-160000.0,0.0,-5376000.0,25301000,-154748000,-134983000,-110000000,310000.0,-4729000.0,-1843000.0,246050000,129788000,0.0,4729000.0,93949000,89220000,9924000.0,235000.0,9689000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000110/0001028734-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000110/cobz-20150930x10q.htm
0,2015-06-30,COBZ,2015-07-24 00:00:00,2015-07-24 13:35:44,Q2,7383000.0,798000.0,257000.0,739000.0,92095000,-17000.0,0.0,0.0,571038000,0.0,12046000,-439000.0,0.0,-1525000.0,8619000.0,-69879000,-63224000,73000000,434000.0,-18336000,-1637000.0,16053000,69514000,0.0,109901000,89220000,-20681000,12046000,439000.0,11607000,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000093/0001028734-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873415000093/cobz-20150630x10q.htm
0,2015-03-31,COBZ,2015-04-24 00:00:00,2015-04-24 15:00:10,Q1,7332000.0,669000.0,-2567000.0,1165000.0,5609000.0,-529000.0,0.0,0.0,478943000,0.0,2523000.0,-363000.0,0.0,-4057000.0,2998000.0,-44198000,-45620000,39469000,489000.0,-70884000,-1627000.0,54969000,22416000,0.0,-20681000,70884000,91565000,2523000.0,363000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000552/0001558370-15-000552-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000552/cobz-20150331x10q.htm
0,2014-12-31,COBZ,2015-02-13,2015-02-13 17:17:21,Q4,6982000.0,1167000.0,-1548000.0,701000.0,75716000,159000.0,0.0,0.0,473334000,0.0,6608000.0,-452000.0,0.0,-4240000.0,13402000,-43022000,-34312000,73284000,678000.0,2168000.0,-1614000.0,-48980000,25536000,0.0,-2168000.0,91565000,93733000,6608000.0,452000.0,6156000.0,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/0001558370-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000155837015000076/cobz-20141231x10k.htm
0,2014-09-30,COBZ,2014-10-24 00:00:00,2014-10-24 15:07:52,Q3,7891000.0,717000.0,-68000.0,715000.0,11803000,-804000.0,0.0,0.0,397618000,0.0,10214000,-1211000.0,0.0,-2519000.0,20910000,-57297000,-40117000,74247000,335000.0,36872000,-1626000.0,-116797000,-6969000.0,0.0,-36872000,93733000,130605000,10214000,1461000.0,8753000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000094/0001028734-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000094/cobz-20140930x10q.htm
0,2014-06-30,COBZ,2014-07-25 00:00:00,2014-07-25 15:13:05,Q2,8617000.0,817000.0,-381000.0,711000.0,-166290000,324000.0,0.0,0.0,385815000,0.0,12564000,-1896000.0,0.0,-14091000,28914000,-132099000,-119172000,-199999000,284000.0,-53553000,-1447000.0,414876000,160161000,0.0,53553000,130605000,77052000,12564000,1896000.0,10668000,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000077/0001028734-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000077/cobz-20140630x10q.htm
0,2014-03-31,COBZ,2014-04-25,2014-04-25 12:00:11,Q1,5517000.0,562000.0,-3522000.0,1014000.0,-17323000,-526000.0,0.0,0.0,552105000,0.0,-2115000.0,-667000.0,0.0,-9000.0,20289000,-69382000,-49769000,-60001000,273000.0,-77052000,-1389000.0,191077000,52908000,0.0,1024000.0,77052000,76028000,-2115000.0,667000.0,-2782000.0,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000049/0001028734-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873414000049/cobz-20140331x10q.htm
0,2013-12-31,COBZ,2014-02-14,2014-02-14 12:12:27,Q4,7275000.0,378000.0,-89000.0,551000.0,-50247000,488000.0,0.0,0.0,569428000,0.0,7466000.0,-513000.0,0.0,-264000.0,28597000,-42392000,-14572000,-297000.0,571000.0,23669000,-1210000.0,-39593000,-16563000,0.0,-23669000,76028000,99697000,7466000.0,513000.0,6953000.0,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/0001047469-14-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000104746914000912/a2218314z10-k.htm
0,2013-09-30,COBZ,2013-10-25,2013-10-25 15:35:33,Q3,7025000.0,491000.0,-165000.0,697000.0,-13184000,-47000.0,0.0,0.0,619675000,0.0,11277000,-269000.0,0.0,-13000.0,33609000,-100363000,-67036000,134016000,430000.0,-31110000,-1208000.0,-15259000,86869000,0.0,31110000,99697000,68587000,11277000,269000.0,11008000,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000133/0001028734-13-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000133/cobz-20130930x10q.htm
0,2013-06-30,COBZ,2013-07-26,2013-07-26 14:03:43,Q2,7262000.0,304000.0,-1190000.0,746000.0,34520000,-5000.0,0.0,0.0,632859000,0.0,10547000,-412000.0,0.0,-2504000.0,50136000,-133757000,-86537000,-116000000,406000.0,-18077000,-1211000.0,228949000,94067000,0.0,18077000,68587000,50510000,10547000,412000.0,10135000,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000103/0001028734-13-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000102873413000103/cobz-20130630x10q.htm
0,2013-03-31,COBZ,2013-04-26,2013-04-26 12:47:31,Q1,6049000.0,259000.0,-3338000.0,748000.0,-24565000,-852000.0,0.0,0.0,598339000,0.0,-2539000.0,-762000.0,0.0,-211000.0,34198000,-16734000,16491000,-39000000,553000.0,-50510000,-1191000.0,60813000,-29335000,0.0,-15383000,50510000,65893000,-2539000.0,762000.0,-3301000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465913033420/0001104659-13-033420-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913033420/a13-8498_110q.htm
0,2012-12-31,COBZ,2013-02-15,2013-02-15 16:23:41,Q4,7531000.0,215000.0,-1445000.0,455000.0,-23658000,714000.0,0.0,0.0,622904000,0.0,11349000,-715000.0,0.0,-613000.0,67967000,-151724000,-85085000,0.0,376000.0,-8645000.0,-793000.0,91443000,82381000,0.0,8645000.0,65893000,57248000,11349000,1481000.0,9868000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/0001104659-13-011305-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465913011305/a13-1478_110k.htm
0,2012-09-30,COBZ,2012-10-26,2012-10-26 12:24:41,Q3,6349000.0,169000.0,1531000.0,505000.0,-18880000,-450000.0,0.0,0.0,646562000,0.0,2144000.0,-381000.0,0.0,-8000.0,61569000,-83893000,-22713000,74225000,146000.0,-3319000.0,-792000.0,-46372000,23888000,0.0,3319000.0,57248000,53929000,2144000.0,381000.0,1763000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465912071474/0001104659-12-071474-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912071474/a12-19996_110q.htm
0,2012-06-30,COBZ,2012-07-27,2012-07-27 11:47:31,Q2,6150000.0,540000.0,-77000.0,516000.0,-15755000,-396000.0,0.0,0.0,665442000,0.0,11231000,-364000.0,0.0,-2696000.0,77183000,-140039000,-65916000,-6555000.0,107000.0,-2135000.0,-791000.0,66194000,56820000,0.0,2135000.0,53929000,51794000,11231000,364000.0,10867000,https://www.sec.gov/Archives/edgar/data/1028734/000110465912051716/0001104659-12-051716-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912051716/a12-13846_110q.htm
0,2012-03-31,COBZ,2012-04-27,2012-04-27 11:54:22,Q1,4540000.0,432000.0,-761000.0,489000.0,1390000.0,51000.0,0.0,0.0,681197000,0.0,6788000.0,-513000.0,0.0,-2000.0,40130000,-88438000,-48823000,-47670000,11953000,-51794000,-371000.0,122501000,34619000,0.0,-7416000.0,51794000,59210000,6788000.0,513000.0,6275000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465912029523/0001104659-12-029523-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912029523/a12-8677_110q.htm
0,2011-12-31,COBZ,2012-03-08,2012-03-08 17:23:19,Q4,21954000,284000.0,13157000,357000.0,19635000,-321000.0,0.0,0.0,679807000,0.0,16648000,-1215000.0,0.0,-8000.0,52033000,-38002000,12808000,54373000,106000.0,-8772000.0,-370000.0,-66021000,-20684000,0.0,8772000.0,59210000,50438000,16648000,1215000.0,15433000,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/0001104659-12-016668-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465912016668/a12-1156_110k.htm
0,2011-09-30,COBZ,2011-10-31,2011-10-31 15:47:11,Q3,4443000.0,418000.0,-1429000.0,372000.0,-13931000,205000.0,0.0,0.0,660172000,0.0,5669000.0,-468000.0,0.0,-2094000.0,56579000,-50341000,3676000.0,-44373000,117000.0,-405000.0,-364000.0,36085000,-8940000.0,0.0,405000.0,50438000,50033000,5669000.0,468000.0,5201000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465911059179/0001104659-11-059179-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911059179/a11-25719_110q.htm
0,2011-06-30,COBZ,2011-07-29,2011-07-29 15:36:31,Q2,12445773,-1642659.0,779000.0,765000.0,679220000,708767.0,0.0,-139893.0,674103000,0.0,20636627,-790992.0,0.0,-1221000.0,103477000,-116815608,-15350600,-13333543,245000.0,-46214796,-738000.0,82291720,22250381,-6320.0,27530088,50033000,22502912,20636627,790992.0,19845635,https://www.sec.gov/Archives/edgar/data/1028734/000110465911041840/0001104659-11-041840-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911041840/a11-13936_110q.htm
0,2011-03-31,COBZ,2011-04-29,2011-04-29 17:30:18,Q1,3226000.0,587000.0,145000.0,424000.0,9415000.0,-492000.0,0.0,0.0,-5117000.0,0.0,8443000.0,0.0,0.0,-1011000.0,56774000,0.0,10000.0,0.0,124000.0,0.0,-3000.0,0.0,-5000.0,0.0,-299000.0,88380000,24166000,8443000.0,0.0,8443000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465911024440/0001104659-11-024440-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911024440/a11-9303_110q.htm
0,2010-12-31,COBZ,2011-02-23,2011-02-23 17:18:31,Q4,-12264000,615000.0,15810000,411000.0,4810000.0,204000.0,0.0,0.0,-14532000,0.0,29058000,0.0,0.0,-1006000.0,67879000,0.0,0.0,0.0,142000.0,0.0,-1000.0,0.0,-6954000.0,0.0,-358000.0,24166000,95072000,29058000,0.0,29058000,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/0001104659-11-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465911009379/a11-2136_110k.htm
0,2010-09-30,COBZ,2010-11-01,2010-11-01 16:09:03,Q3,-1897000.0,398000.0,-396000.0,324000.0,3841000.0,-85000.0,0.0,0.0,-19342000,0.0,9357000.0,0.0,0.0,-9000.0,72159000,0.0,0.0,0.0,129000.0,0.0,-47000.0,0.0,-52090000,0.0,-283000.0,95072000,107903000,9357000.0,0.0,9357000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465910054972/0001104659-10-054972-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910054972/a10-17325_110q.htm
0,2010-06-30,COBZ,2010-07-30,2010-07-30 16:00:42,Q2,-3248000.0,405000.0,-383000.0,437000.0,-18028000,299000.0,0.0,0.0,-23183000,0.0,14356000,0.0,0.0,60211000,106291000,0.0,-15426000,0.0,267000.0,0.0,-71000.0,0.0,30101000,0.0,-312000.0,107903000,43958000,14356000,0.0,14356000,https://www.sec.gov/Archives/edgar/data/1028734/000110465910040820/0001104659-10-040820-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910040820/a10-12673_110q.htm
0,2010-03-31,COBZ,2010-05-07,2010-05-07 15:48:20,Q1,-5019000.0,298000.0,19000.0,419000.0,16497000,-315000.0,0.0,0.0,-5155000.0,0.0,4835000.0,0.0,0.0,-60760000,43674000,0.0,15427000,0.0,197000.0,0.0,-70000.0,0.0,-23941000,0.0,-309000.0,43958000,47637000,4835000.0,0.0,4835000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465910026874/0001104659-10-026874-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910026874/a10-5820_110q.htm
0,2009-12-31,COBZ,2010-02-19,2010-02-19 17:23:49,Q4,-4644000.0,187000.0,900000.0,410000.0,71590000,223000.0,0.0,0.0,-21652000,0.0,-8544000.0,0.0,0.0,0.0,25634000,0.0,-29000.0,0.0,131000.0,0.0,-71000.0,0.0,1000.0,0.0,-355000.0,47637000,96677000,-8544000.0,0.0,-8544000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/0001104659-10-008226-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465910008226/a09-35897_110k.htm
0,2009-09-30,COBZ,2009-11-09,2009-11-09 13:12:54,Q3,-15743000,110000.0,-5161000.0,315000.0,244661000,-111000.0,0.0,0.0,-93242000,0.0,9090000.0,0.0,0.0,-186000.0,36752000,0.0,-363000.0,0.0,55921000,0.0,-71000.0,0.0,0.0,0.0,-266000.0,96677000,46210000,9090000.0,0.0,9090000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465909063586/0001104659-09-063586-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909063586/a09-30856_110q.htm
0,2009-06-30,COBZ,2009-08-10,2009-08-10 14:41:31,Q2,-15521000,145000.0,-4828000.0,411000.0,135325000,860000.0,0.0,0.0,-337903000,0.0,16445000,0.0,0.0,-12000.0,26926000,0.0,-177000.0,0.0,78000.0,0.0,-51000.0,0.0,-9000.0,0.0,-276000.0,46210000,56649000,16445000,0.0,16445000,https://www.sec.gov/Archives/edgar/data/1028734/000110465909048545/0001104659-09-048545-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909048545/a09-18491_110q.htm
0,2009-03-31,COBZ,2009-05-11,2009-05-11 17:27:13,Q1,-47447000,117000.0,-9404000.0,407000.0,-512225000,-539000.0,0.0,0.0,-473228000,0.0,10934000,0.0,0.0,-344000.0,19963000,0.0,2000.0,0.0,210000.0,0.0,-52000.0,0.0,-43000.0,0.0,-287000.0,56649000,54966000,10934000,0.0,10934000,https://www.sec.gov/Archives/edgar/data/1028734/000110465909031616/0001104659-09-031616-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909031616/a09-11079_110q.htm
0,2008-12-31,COBZ,2009-03-13,2009-03-13 14:08:34,Q4,-8613000.0,-491000.0,3219000.0,-940000.0,427167000,-1165000.0,0.0,0.0,38997000,0.0,-34001000,0.0,-6781000.0,6454000.0,-96363000,0.0,1186000.0,0.0,135000.0,0.0,-6201000.0,0.0,63150000,0.0,55218000,54966000,50383000,-34001000,0.0,-34001000,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/0001104659-09-017559-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465909017559/a09-1439_110k.htm
0,2008-09-30,COBZ,2008-11-10,2008-11-10 10:03:22,Q3,4163000.0,137000.0,-709000.0,393000.0,45092000,-184000.0,0.0,0.0,-388170000,0.0,10290000,0.0,0.0,-4297000.0,17734000,0.0,1000.0,0.0,396000.0,0.0,-166000.0,0.0,-1000.0,0.0,-190000.0,50383000,62167000,10290000,0.0,10290000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908069466/0001104659-08-069466-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908069466/a08-25373_110q.htm
0,2008-06-30,COBZ,2008-08-11,2008-08-11 08:01:53,Q2,4183000.0,191000.0,-1045000.0,463000.0,-246470000,269000.0,0.0,0.0,-433262000,0.0,12726000,0.0,0.0,68183000,22114000,0.0,51131000,0.0,198000.0,0.0,-121000.0,0.0,0.0,0.0,-303000.0,62167000,57895000,12726000,0.0,12726000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908051567/0001104659-08-051567-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908051567/a08-18672_110q.htm
0,2008-03-31,COBZ,2008-05-12,2008-05-12 10:15:08,Q1,1595000.0,163000.0,-1465000.0,423000.0,10652000,1080000.0,0.0,0.0,-186792000,0.0,1154000.0,0.0,0.0,-70340000,56515000,0.0,-51128000,0.0,516000.0,0.0,-125000.0,0.0,-47000.0,0.0,-264000.0,57895000,0.0,1154000.0,0.0,1154000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465908032160/0001104659-08-032160-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908032160/a08-11281_110q.htm
0,2007-12-31,COBZ,2008-03-17,2008-03-17 13:38:29,Q4,5474000.0,188000.0,-796000.0,413000.0,-108510000,236000.0,0.0,0.0,-197444000,0.0,11557000,0.0,0.0,-1057000.0,42025000,0.0,-115400000,0.0,23095000,-9553000.0,-129000.0,0.0,2000.0,0.0,716000.0,0.0,52237000,11557000,0.0,11557000,https://www.sec.gov/Archives/edgar/data/1028734/000110465908017906/0001104659-08-017906-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465908017906/a08-2669_110k.htm
0,2007-09-30,COBZ,2007-11-09,2007-11-08 17:35:25,Q3,6007000.0,74000.0,246000.0,403000.0,27895000,-58000.0,0.0,0.0,-88934000,0.0,6743000.0,0.0,0.0,0.0,130941000,0.0,-19821000,0.0,0.0,-10509000,-149000.0,0.0,-152430000,0.0,-240000.0,52237000,69084000,6743000.0,0.0,6743000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465907081304/0001104659-07-081304-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907081304/a07-25520_110q.htm
0,2007-06-30,COBZ,2007-08-09,2007-08-09 16:59:41,Q2,5660000.0,81000.0,-579000.0,428000.0,-55384000,-392000.0,0.0,0.0,-116829000,0.0,5444000.0,0.0,0.0,-420000.0,90928000,0.0,-125940000,0.0,0.0,0.0,-155000.0,0.0,132140000,0.0,-235000.0,69084000,57440000,5444000.0,0.0,5444000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465907061005/0001104659-07-061005-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907061005/a07-18826_110q.htm
0,2007-03-31,COBZ,2007-05-10,2007-05-09 18:05:35,Q1,5883000.0,42000.0,-384000.0,280000.0,90755000,-240000.0,0.0,0.0,-61445000,0.0,4585000.0,0.0,0.0,-1095000.0,70015000,0.0,-6383000.0,0.0,0.0,0.0,-157000.0,0.0,20262000,0.0,-241000.0,57440000,0.0,4585000.0,0.0,4585000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465907037696/0001104659-07-037696-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907037696/a07-10776_110q.htm
0,2006-12-31,COBZ,2007-03-15,2007-03-15 15:28:07,Q4,5485000.0,1356000.0,-262000.0,285000.0,39262000,-2067000.0,0.0,0.0,-152200000,0.0,6860000.0,0.0,0.0,638000.0,36071000,0.0,3676000.0,0.0,0.0,0.0,-313000.0,0.0,-30349000,0.0,769000.0,0.0,58789000,6860000.0,0.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465907019529/0001104659-07-019529-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907019529/a07-5708_110k.htm
0,2006-09-30,COBZ,2006-11-09,2006-11-09 11:57:37,Q3,6255000.0,-1244000.0,-157000.0,311000.0,-24906000,413000.0,0.0,0.0,-191462000,0.0,8831000.0,0.0,0.0,0.0,35955000,0.0,-34819000,0.0,0.0,0.0,0.0,0.0,25427000,0.0,-305000.0,58789000,59350000,8831000.0,0.0,8831000.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465906073339/0001104659-06-073339-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906073339/a06-21630_110q.htm
