,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SPGI,2017-04-26,2017-04-25 19:00:18,Q1,430000000,43000000,-1000000.0,19000000,134000000,12000000,0.0,-235000000,1194000000,38000000,353000000,-23000000,-1000000.0,-201000000,0.0,203000000,-22000000,146000000,0.0,-172000000,-106000000,-39000000,-346000000,34000000,19000000,2411000000,2392000000,353000000,-23000000,330000000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000031/0000064040-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000031/spgi-2017331xq1.htm
0,2016-12-31,SPGI,2017-02-09,2017-02-09 08:45:42,Q4,569000000,47000000,79000000,22000000,407000000,-151000000,0.0,101000000,1060000000,-322000000,303000000,-48000000,145000000,0.0,0.0,250000000,347000000,-135000000,0.0,4000000.0,-94000000,-353000000,-592000000,-65000000,-7000000.0,2392000000,2399000000,303000000,-48000000,255000000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/0000064040-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/spgi-20161231x10k.htm
0,2016-09-30,SPGI,2016-11-03,2016-11-03 17:02:55,Q3,924000000,47000000,-4000000.0,20000000,39000000,13000000,0.0,85000000,653000000,-699000000,686000000,-31000000,-93000000,-750000000,0.0,1820000000,946000000,-143000000,0.0,-731000000,-95000000,341000000,-733000000,-67000000,832000000,2399000000,1567000000,686000000,-31000000,655000000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000109/0000064040-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000109/spgi-2016930xq3.htm
0,2016-06-30,SPGI,2016-07-28,2016-07-28 16:21:05,Q2,412000000,45000000,-3000000.0,20000000,148000000,-32000000,0.0,62000000,614000000,41000000,386000000,-20000000,-45000000,-147000000,0.0,148000000,-64000000,-26000000,0.0,-113000000,-95000000,-140000000,-330000000,-25000000,-33000000,1567000000,1600000000,386000000,-20000000,366000000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000090/0000064040-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000090/spgi-2016630xq2.htm
0,2016-03-31,SPGI,2016-04-26,2016-04-26 17:26:06,Q1,323000000,42000000,-1000000.0,14000000,78000000,-7000000.0,0.0,-274000000,466000000,48000000,185000000,-16000000,-7000000.0,-226000000,0.0,225000000,-24000000,99000000,0.0,-195000000,-96000000,333000000,-41000000,-1000000.0,119000000,1600000000,1481000000,185000000,-16000000,169000000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000059/0000064040-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000059/mhfi-2016331xq1.htm
0,2015-12-31,SPGI,2016-02-12,2016-02-11 18:16:14,Q4,276000000,53000000,114000000,23000000,57000000,-74000000,0.0,94000000,388000000,54000000,712000000,-65000000,2393000000,-473000000,0.0,-1924000000,-69000000,2674000000,0.0,-464000000,-89000000,-2529000000,-578000000,-25000000,40000000,1481000000,1441000000,712000000,-65000000,647000000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/0000064040-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/mhfi-20151231x10k.htm
0,2015-09-30,SPGI,2015-11-04,2015-11-03 17:47:15,Q3,281000000,38000000,0.0,18000000,-642000000,92000000,0.0,71000000,331000000,134000000,541000000,-32000000,-2391000000,-227000000,0.0,231000000,-2419000000,21000000,0.0,-223000000,-89000000,1950000000,1634000000,-35000000,-279000000,1441000000,1720000000,541000000,-32000000,509000000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000026/0000064040-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000026/mhfi-2015930xq3.htm
0,2015-06-30,SPGI,2015-07-28,2015-07-27 17:38:39,Q2,382000000,33000000,127000000,19000000,864000000,-67000000,0.0,48000000,973000000,12000000,452000000,-26000000,0.0,-164000000,0.0,172000000,-18000000,9000000.0,0.0,-148000000,-91000000,328000000,73000000,37000000,544000000,1720000000,1176000000,452000000,-26000000,426000000,https://www.sec.gov/Archives/edgar/data/64040/000162828015005469/0001628280-15-005469-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000162828015005469/mhfi-2015630xq2.htm
0,2015-03-31,SPGI,2015-04-28,2015-04-28 15:56:00,Q1,329000000,33000000,39000000,18000000,67000000,-69000000,0.0,-305000000,109000000,-78000000,-1478000000,-16000000,-2000000.0,-110000000,0.0,109000000,-19000000,110000000,0.0,-53000000,-94000000,424000000,220000000,-44000000,-1321000000,1176000000,2497000000,-1478000000,-16000000,-1494000000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000008/0000064040-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000008/mhfi-2015331xq1.htm
0,2014-12-31,SPGI,2015-02-13,2015-02-13 14:34:08,Q4,-821000000,34000000,-212000000,28000000,-762000000,-21000000,0.0,81000000,42000000,-153000000,391000000,-40000000,65000000,0.0,0.0,-55000000,290000000,-186000000,0.0,34000000,-81000000,20000000,-61000000,-41000000,579000000,2497000000,1918000000,391000000,-40000000,351000000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/0000064040-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/mhfi-20141231x10k.htm
0,2014-09-30,SPGI,2014-10-29,2014-10-29 09:55:07,Q3,218000000,34000000,-35000000,24000000,63000000,19000000,0.0,40000000,804000000,127000000,376000000,-15000000,-49000000,0.0,0.0,81000000,17000000,-18000000,0.0,26000000,-81000000,32000000,-49000000,-43000000,301000000,1918000000,1617000000,376000000,-15000000,361000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000020/0000064040-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000020/mhfi-2014930xq3.htm
0,2014-06-30,SPGI,2014-07-29,2014-07-29 10:35:55,Q2,315000000,33000000,2000000.0,30000000,131000000,2000000.0,0.0,46000000,741000000,39000000,340000000,-17000000,-1000000.0,-198000000,0.0,199000000,-17000000,16000000,0.0,-158000000,-82000000,24000000,-256000000,19000000,86000000,1617000000,1531000000,340000000,-17000000,323000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000017/0000064040-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000017/mhfi-2014630xq2.htm
0,2014-03-31,SPGI,2014-04-29,2014-04-29 09:58:07,Q1,275000000,33000000,0.0,18000000,41000000,-9000000.0,0.0,-297000000,610000000,18000000,120000000,-20000000,-15000000,-164000000,0.0,164000000,-35000000,95000000,0.0,-71000000,-82000000,150000000,-96000000,0.0,-11000000,1531000000,1542000000,120000000,-20000000,100000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000013/0000064040-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000013/mhfi-2014331xq1.htm
0,2013-12-31,SPGI,2014-02-07,2014-02-07 09:09:28,Q4,189000000,34000000,40000000,26000000,100000000,-27000000,0.0,74000000,569000000,82000000,244000000,-62000000,-47000000,-128000000,0.0,78000000,-142000000,457000000,0.0,-65000000,-76000000,-396000000,-143000000,6000000.0,-35000000,1542000000,1577000000,244000000,-62000000,182000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/0000064040-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/mhfi-20131231x10k.htm
0,2013-09-30,SPGI,2013-10-22,2013-10-22 09:55:29,Q3,245000000,33000000,-1000000.0,26000000,-243000000,3000000.0,0.0,26000000,469000000,-78000000,179000000,-12000000,0.0,-350000000,0.0,387000000,25000000,45000000,0.0,-262000000,-76000000,-130000000,-556000000,29000000,-323000000,1577000000,1900000000,179000000,-12000000,167000000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000018/0000064040-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000018/mhp-2013930xq3.htm
0,2013-06-30,SPGI,2013-07-25,2013-07-25 09:56:39,Q2,277000000,35000000,3000000.0,26000000,219000000,35000000,0.0,49000000,712000000,-224000000,102000000,-21000000,0.0,0.0,0.0,0.0,-21000000,-18000000,0.0,33000000,-77000000,4000000.0,-73000000,-13000000,-5000000.0,1900000000,1905000000,102000000,-21000000,81000000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000015/0000064040-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000015/mhp-2013630xq2.htm
0,2013-03-31,SPGI,2013-04-30,2013-04-30 09:48:29,Q1,755000000,35000000,1000000.0,21000000,261000000,-46000000,0.0,-242000000,493000000,-388000000,27000000,-22000000,0.0,-500000000,0.0,500000000,2137000000,-457000000,0.0,-426000000,-79000000,65000000,-996000000,-23000000,1145000000,1905000000,760000000,27000000,-22000000,5000000.0,https://www.sec.gov/Archives/edgar/data/64040/000144530513000976/0001445305-13-000976-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000144530513000976/mhp-2013331x10q.htm
0,2012-12-31,SPGI,2013-02-28,2013-02-28 06:03:13,Q4,-192000000,37000000,48000000,20000000,331000000,26000000,-7000000.0,123000000,232000000,698000000,432000000,-18000000,-15000000,-26000000,0.0,145000000,-113000000,-400000000,0.0,20000000,-768000000,516000000,-690000000,-4000000.0,-375000000,868000000,1243000000,432000000,-27000000,405000000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/0000064040-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/mhp-20121231x10k.htm
0,2012-09-30,SPGI,2012-11-02,2012-11-02 09:59:33,Q3,337000000,39000000,2000000.0,26000000,140000000,-245000000,40000000,288000000,-99000000,203000000,685000000,-37000000,-13000000,-269000000,0.0,229000000,-89000000,32000000,0.0,-150000000,-71000000,128000000,-212000000,14000000,398000000,1234000000,836000000,685000000,-34000000,651000000,https://www.sec.gov/Archives/edgar/data/64040/000006404012000010/0000064040-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404012000010/mhp-2012930x10q.htm
0,2012-06-30,SPGI,2012-07-26,2012-07-26 09:56:04,Q2,220000000,34000000,1000000.0,47000000,41000000,-20000000,-33000000,-351000000,-239000000,-28000000,178000000,-42000000,-149000000,0.0,0.0,-52000000,-179000000,62000000,0.0,22000000,-71000000,130000000,-57000000,-11000000,-69000000,839000000,908000000,178000000,-26000000,152000000,https://www.sec.gov/Archives/edgar/data/64040/000006404012000006/0000064040-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404012000006/mhp-2012630x10q.htm
0,2012-03-31,SPGI,2012-04-25,2012-04-25 12:12:34,Q1,127000000,31000000,2000000.0,20000000,-1223000000,3000000.0,-28000000,-328000000,-280000000,37000000,-13000000,1000000.0,-16000000,0.0,0.0,0.0,-64000000,34000000,0.0,112000000,-74000000,0.0,42000000,6000000.0,-29000000,806000000,835000000,-13000000,-10000000,-23000000,https://www.sec.gov/Archives/edgar/data/64040/000119312512181173/0001193125-12-181173-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512181173/d321608d10q.htm
0,2011-12-31,SPGI,2012-02-07,2012-02-07 12:35:19,Q4,221000000,-178600000,21800000,33000000,313000000,-3000000.0,24000000,107000000,943000000,465400000,301400000.0000001,0.0,-2000000.0,0.0,0.0,0.0,120199999.99999999,-239000000,0.0,-840400000,-71300000.00000001,296000000,-911100000,-3500000.0,-493000000,945000000,1438000000,301400000.0000001,82699999.99999999,384100000.0000001,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/0001193125-12-043165-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/d272748d10k.htm
0,2011-09-30,SPGI,2011-10-21,2011-10-21 06:03:32,Q3,373799999.99999994,135000000,-4899999.999999999,23000000,-50000000,1000000.0,52000000,95000000,630000000,21099999.999999993,699199999.9999999,0.0,-72000000,0.0,0.0,0.0,-152600000,188000000,0.0,-300800000,-72299999.99999999,0.0,-373900000,-35300000,137400000,1437400000,1300000000,699199999.9999999,-69899999.99999999,629299999.9999999,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/0000950123-11-091082-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311091082/y92503e10vq.htm
0,2011-06-30,SPGI,2011-07-28,2011-07-28 10:31:42,Q2,215800000,99700000,-4400000.0,23000000,58000000,-2000000.0,-23000000,101000000,680000000,33200000,289099999.99999994,0.0,0.0,0.0,0.0,0.0,-34599999.99999999,50000000,0.0,-145000000,-75700000,0.0,-228100000,4199999.999999999,30599999.999999993,1300600000,1270000000,289099999.99999994,-58300000,230799999.99999997,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/0000950123-11-069322-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311069322/y91249e10vq.htm
0,2011-03-31,SPGI,2011-04-27,2011-04-27 08:00:29,Q1,124200000,69900000,4500000.0,18000000,-72000000,5000000.0,-40000000,-370000000,622000000,28300000,49300000,0.0,-126000000,0.0,0.0,0.0,-179000000,50000000,0.0,-74800000,-76700000,0.0,-150900000,24600000,-256000000,1270000000,1526000000,49300000,-46500000,2800000.0,https://www.sec.gov/Archives/edgar/data/64040/000095012311039726/0000950123-11-039726-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311039726/y90652e10vq.htm
0,2010-12-31,SPGI,2011-02-23,2011-02-23 15:16:44,Q4,160938000000,-222500000,56400000,21658000000,23000000,9470000000,20344000000,138211000000,694000000,1377200000,390700000.00000006,69331000000,-39432000000,0.0,0.0,0.0,-130800000,-219937000000,0.0,21199999.99999999,-70699999.99999999,292257000,-69000000,-5800000.000000001,185100000,1508100000,1323000000,390700000.00000006,78600000,469300000.00000006,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/0000950123-11-017079-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/y88684e10vk.htm
0,2010-09-30,SPGI,2010-10-29,2010-10-29 07:36:20,Q3,389700000,151000000,-6599999.999999998,21837000,123000000,3714000.0,45176000,137700000,671000000,20299999.999999996,693800000,-16561000,-324964000,0.0,0.0,0.0,-366299999.99999994,120011000,0.0,-66799999.99999998,-73100000.00000001,0.0,-142500000,20000000,205000000,1323000000,1118000000,693800000,-65600000,628200000,https://www.sec.gov/Archives/edgar/data/64040/000095012310097799/0000950123-10-097799-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310097799/y86417e10vq.htm
0,2010-06-30,SPGI,2010-07-23,2010-07-23 10:44:37,Q2,194200000,113300000.00000001,-6000000.0,14653000,-21000000,-3620000.0,-21487000,111619000,548000000,11700000,253100000,-14462000,0.0,0.0,0.0,0.0,-63900000.00000001,49189000,0.0,-182600000,-74100000,0.0,-267200000,-13600000,-91600000,1117400000,1209000000,253100000,-57400000,195700000,https://www.sec.gov/Archives/edgar/data/64040/000095012310067554/0000950123-10-067554-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310067554/y83500e10vq.htm
0,2010-03-31,SPGI,2010-04-28,2010-04-28 09:47:01,Q1,107000000,66199999.99999999,-10800000,8337000.0,85000000,9752000.0,-17110000,-253527000,569000000,19800000,106400000,-7623000.0,0.0,0.0,0.0,0.0,-37000000,12304000,0.0,22200000,-74100000,0.0,-54300000,-15600000,-500000.0,1209500000,1210000000,106400000,-41600000,64800000,https://www.sec.gov/Archives/edgar/data/64040/000095012310039279/0000950123-10-039279-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310039279/y83967e10vq.htm
0,2009-12-31,SPGI,2010-02-24,2010-02-24 15:46:19,Q4,173699999.99999994,113999999.99999999,7900000.0,9785000000,143000000,9249000000,35928000000,71196000000,484000000,15800000.000000004,426400000.0000001,-35923000000,0.0,0.0,0.0,0.0,-111299999.99999999,-179516000000,0.0,12399999.999999998,-68900000.00000003,0.0,-58199999.99999999,-4199999.999999999,252699999.99999994,1209700000,957000000,426400000.0000001,-92100000.00000001,334300000.00000006,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/0000950123-10-016328-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/y80741e10vk.htm
0,2009-09-30,SPGI,2009-10-28,2009-10-27 21:28:38,Q3,342200000.00000006,164200000.00000003,2300000.0,-4750000.0,362000000,6506000.0,52624000,136117000,341000000,3100000.0000000014,609400000,-15705000,0.0,0.0,0.0,0.0,-67600000.00000001,93698000,0.0,5700000.000000001,-70899999.99999999,0.0,-156900000,16099999.999999998,401100000,957100000,556000000,609400000,-67600000,541800000,https://www.sec.gov/Archives/edgar/data/64040/000095012309053840/0000950123-09-053840-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309053840/y79656e10vq.htm
0,2009-06-30,SPGI,2009-07-29,2009-07-29 14:20:20,Q2,167900000,111400000,-2300000.0,9403000.0,205000000,5608000.0,-110000.0,58343000,-21000000,33000000,227000000.00000003,-8873000.0,0.0,0.0,0.0,0.0,-47400000,66318000,0.0,7100000.0,-70900000,0.0,-139100000,18900000,59400000,556400000,497000000,227000000.00000003,-57099999.99999999,169900000.00000003,https://www.sec.gov/Archives/edgar/data/64040/000095012309026861/0000950123-09-026861-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309026861/y78375e10vq.htm
0,2009-03-31,SPGI,2009-04-29,2009-04-29 16:42:09,Q1,66000000,70900000,-2200000.0,7830000.0,2000000.0,10272000,-20797000,-265577000,-226000000,16800000,67100000,-8025000.0,0.0,0.0,0.0,0.0,-52400000,1608000.0,0.0,0.0,-70900000,0.0,19000000,-8600000.0,25100000,497100000,472000000,67100000,-52500000,14600000,https://www.sec.gov/Archives/edgar/data/64040/000095012309007488/0000950123-09-007488-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309007488/y76652e10vq.htm
0,2008-12-31,SPGI,2009-02-27,2009-02-27 10:50:08,Q4,121100000.00000001,130899999.99999996,4800000.0,-5498000000,5000000.0,13242000000,47643000000,49117000000,-228000000,7899999.999999999,464199999.99999994,-39541000000,0.0,0.0,0.0,0.0,-111800000.00000001,7354000000,0.0,-12900000.000000034,-69300000.00000001,0.0,-328700000.00000006,-37100000,-13500000,471500000,485000000,464199999.99999994,-103099999.99999997,361099999.99999994,https://www.sec.gov/Archives/edgar/data/64040/000095012309003645/0000950123-09-003645-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309003645/y74743e10vk.htm
0,2008-09-30,SPGI,2008-10-28,2008-10-28 12:17:44,Q3,396799999.99999994,168200000.00000003,16800000,-39436000,226000000,4641000.0,68971000,33151000,-233000000,-39700000,676500000,-17681000,0.0,0.0,0.0,0.0,-96199999.99999999,0.0,0.0,-148099999.99999997,-69100000,0.0,-433500000,-17000000,129899999.99999999,484900000,355000000,676500000,-91500000,585000000,https://www.sec.gov/Archives/edgar/data/64040/000095012308013590/0000950123-08-013590-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012308013590/y71983e10vq.htm
