,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-04-30,CHY,,,Q3,11500000,0.0,0.0,0.0,18400000,0.0,0.0,-2000000.0,0.0,11100000,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,-41000000,0.0,0.0,0.0,0.0,41000000,0.0,41000000,,
0,2014-10-31,CHY,,,Q2,37500000,0.0,0.0,0.0,11999999.999999998,0.0,0.0,-6200000.0,0.0,-13399999.999999998,36099999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000000.00000001,0.0,-36000000.00000001,0.0,0.0,0.0,0.0,36099999.99999999,0.0,36099999.99999999,,
0,2014-04-30,CHY,,,Q1,69000000,0.0,0.0,0.0,13400000,0.0,0.0,-2900000.0,0.0,-44700000,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,-37900000,0.0,-200000.0,0.0,200000.0,37700000,0.0,37700000,,
0,2013-10-31,CHY,,,Q4,58099999.99999999,0.0,0.0,0.0,-29900000,0.0,0.0,2600000.0,0.0,-32100000.00000001,-3999999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,4199999.999999999,0.0,200000.0,200000.0,0.0,-3999999.9999999995,0.0,-3999999.9999999995,,
0,2013-04-30,CHY,,,Q3,74100000,0.0,0.0,0.0,-32000000,0.0,0.0,-100000.0,0.0,-45300000,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,3100000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,-3100000.0,,
0,2012-10-31,CHY,,,Q2,47400000,0.0,0.0,0.0,7399999.999999999,0.0,0.0,11800000,0.0,-18000000,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,-36900000,0.0,0.0,0.0,0.0,36900000,0.0,36900000,,
0,2012-04-30,CHY,,,Q1,52600000,0.0,0.0,0.0,8300000.0,0.0,0.0,-15700000,0.0,-24000000,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,-36900000,0.0,0.0,0.0,0.0,36900000,0.0,36900000,,
0,2011-10-31,CHY,,,Q4,-22799999.999999996,0.0,0.0,0.0,-26599999.999999996,0.0,0.0,24400000,0.0,53700000,4300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.000000001,-36300000,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,4300000.000000001,0.0,4300000.000000001,,
0,2011-04-30,CHY,,,Q3,73000000,0.0,0.0,0.0,-22800000,0.0,0.0,-19100000,0.0,-44600000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,-34500000,0.0,-5600000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,5600000.0,,
0,2010-10-31,CHY,,,Q2,50099999.99999999,0.0,0.0,0.0,-12700000,0.0,0.0,-2000000.0,0.0,-12299999.999999996,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,-33400000,0.0,-25100000,0.0,0.0,0.0,0.0,25000000,0.0,25000000,,
0,2010-04-30,CHY,,,Q1,99000000,0.0,0.0,0.0,19200000,0.0,0.0,2500000.0,0.0,-83000000,35300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,-35600000,0.0,-400000.0,0.0,400000.0,35300000,0.0,35300000,,
0,2009-10-31,CHY,,,Q4,203999999.99999997,0.0,0.0,0.0,32100000,0.0,0.0,-3100000.0,0.0,-205900000,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75600000,-34099999.99999999,0.0,-29800000.000000004,0.0,400000.0,400000.0,0.0,30100000,0.0,30100000,,
0,2009-04-30,CHY,,,Q3,117900000,0.0,0.0,0.0,39100000,0.0,0.0,0.0,0.0,-93400000,63600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,-33500000,0.0,-63600000,0.0,0.0,0.0,0.0,63600000,0.0,63600000,,
0,2008-10-31,CHY,,,Q2,-330100000,0.0,0.0,0.0,93400000,0.0,0.0,0.0,0.0,517200000,280500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348400000,-46000000.00000001,0.0,-176100000,0.0,104400000,104400000,0.0,280500000,0.0,280500000,,
0,2008-04-30,CHY,,,Q1,-48000000,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56400000,0.0,-56400000,0.0,-104400000,-104400000,0.0,-48000000,0.0,-48000000,,
0,2007-10-31,CHY,,,Q4,26600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,26600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49300000,0.0,-46000000,0.0,-19400000,-18300000,1100000.0,26600000.00000001,0.0,26600000.00000001,,
0,2007-04-30,CHY,,,Q3,86800000,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,86800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,-43500000,0.0,43300000,43300000,0.0,86800000,0.0,86800000,,
0,2006-10-31,CHY,,,Q2,39900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,39900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500000,-47699999.99999999,0.0,20599999.999999996,0.0,60600000,62700000,2100000.0,39900000.00000001,0.0,39900000.00000001,,
0,2006-04-30,CHY,,,Q1,73300000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,73300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-51100000,0.0,-43800000,0.0,29400000,31700000,2300000.0,73300000,0.0,73300000,,
0,2005-10-31,CHY,,,Q4,73500000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,73500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89900000,0.0,-77800000,0.0,-4300000.0,-4100000.0,200000.0,73500000,0.0,73500000,,
