,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BRK-A,2018-03-31,2018-03-31,Q1,-1071000000,2387000000,0.0,0.0,-1568000000,0.0,0.0,0.0,-530000000,-1000000.0,7556000000,0.0,0.0,-27802000000,52905000000,-153000000,0.0,-5413000000,0.0,0.0,0.0,-102000000,0.0,0.0,0.0,58374000000,32212000000,7556000000,-2589000000,4967000000,,
0,2017-12-31,BRK-A,2017-12-31,2017-12-31,Q4,32656000000,2353000000,0.0,0.0,-25930000000,0.0,0.0,0.0,-28750000000,-652000000,8279000000,0.0,0.0,-57285000000,44185000000,-3492000000,0.0,-1702000000,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,31583000000,42706000000,8279000000,-3297000000,4982000000,,
0,2017-09-30,BRK-A,2017-09-30,2017-09-30,Q3,4203000000,2296000000,0.0,0.0,4321000000,0.0,0.0,0.0,640000000,707000000,10870000000,0.0,0.0,-39358000000,49238000000,-86000000,0.0,-1467000000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,42706000000,26418000000,10870000000,-3262000000,7608000000,,
0,2017-06-30,BRK-A,2017-06-30,2017-06-30,Q2,4355000000,2296000000,0.0,0.0,1678000000,0.0,0.0,0.0,913000000,283000000,8322000000,0.0,0.0,-26243000000,24653000000,3000000.0,0.0,-3201000000,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,26418000000,25963000000,8322000000,-2794000000,5528000000,,
0,2017-03-31,BRK-A,2017-03-31,2017-03-31,Q1,4139000000,2243000000,0.0,0.0,12118000000,0.0,0.0,0.0,-5414000000,120000000,18305000000,0.0,0.0,-55932000000,37490000000,-115000000,0.0,-2644000000,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,25963000000,28048000000,18305000000,-2355000000,15950000000,,
0,2016-12-31,BRK-A,2016-12-31,2016-12-31,Q4,6355000000,2296000000,0.0,0.0,811000000,0.0,0.0,0.0,-151000000,-188000000,7364000000,0.0,0.0,-101882000000,45648000000,192000000,0.0,320000000,0.0,0.0,0.0,143000000,0.0,0.0,0.0,28048000000,84835000000,7364000000,-3525000000,3839000000,,
0,2016-09-30,BRK-A,2016-09-30,2016-09-30,Q3,7333000000,2246000000,0.0,0.0,3332000000,0.0,0.0,0.0,2753000000,99000000,9860000000,0.0,0.0,-3935000000,9613000000,-214000000,0.0,-1896000000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,84835000000,72679000000,9860000000,-3285000000,6575000000,,
0,2016-06-30,BRK-A,2016-06-30,2016-06-30,Q2,5082000000,2234000000,0.0,0.0,1484000000,0.0,0.0,0.0,1930000000,-327000000,7830000000,0.0,0.0,-2704000000,12558000000,-7000000.0,0.0,-2133000000,0.0,0.0,0.0,-71000000,0.0,0.0,0.0,72679000000,58342000000,7830000000,-3301000000,4529000000,,
0,2016-03-31,BRK-A,2016-03-31,2016-03-31,Q1,5657000000,2125000000,0.0,0.0,1294000000,0.0,0.0,0.0,351000000,255000000,7481000000,0.0,0.0,-4555000000,5579000000,-390000000,0.0,-991000000,0.0,0.0,0.0,25000000,0.0,0.0,0.0,58342000000,71730000000,7481000000,-2843000000,4638000000,,
0,2015-12-31,BRK-A,2015-12-31,2015-12-31,Q4,5547000000,1978000000,0.0,0.0,328000000,0.0,0.0,0.0,-1191000000,131000000,7336000000,0.0,0.0,-4232000000,6535000000,144000000,0.0,-1289000000,0.0,0.0,0.0,19000000,0.0,0.0,0.0,71730000000,66260000000,7336000000,-4279000000,3057000000,,
0,2015-09-30,BRK-A,2015-09-30,2015-09-30,Q3,9527000000,1989000000,0.0,0.0,6502000000,0.0,0.0,0.0,5399000000,460000000,10212000000,0.0,0.0,-11717000000,5890000000,-20000000,0.0,-315000000,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,66260000000,66587000000,10212000000,-4967000000,5245000000,,
0,2015-06-30,BRK-A,2015-06-30,2015-06-30,Q2,4107000000,1941000000,0.0,0.0,2068000000,0.0,0.0,0.0,2175000000,226000000,7980000000,0.0,0.0,-3927000000,2076000000,34000000,0.0,-433000000,0.0,0.0,0.0,-73000000,0.0,0.0,0.0,66587000000,63711000000,7980000000,-3389000000,4591000000,,
0,2015-03-31,BRK-A,2015-03-31,2015-03-31,Q1,5233000000,1871000000,0.0,0.0,-978000000,0.0,0.0,0.0,-467000000,-66000000,5963000000,0.0,0.0,-3788000000,3001000000,7000000.0,0.0,-3431000000,0.0,0.0,0.0,-110000000,0.0,0.0,0.0,63711000000,63269000000,5963000000,-3447000000,2516000000,,
0,2014-12-31,BRK-A,2014-12-31,2014-12-31,Q4,4218000000,1934000000,0.0,0.0,2127000000,0.0,0.0,0.0,1106000000,28000000,7853000000,0.0,0.0,-7624000000,7947000000,-54000000,0.0,-652000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,63269000000,62380000000,7853000000,-5013000000,2840000000,,
0,2014-09-30,BRK-A,2014-09-30,2014-09-30,Q3,4721000000,1854000000,0.0,0.0,5493000000,0.0,0.0,0.0,-763000000,-120000000,12324000000,0.0,0.0,-4633000000,2744000000,128000000,0.0,-1663000000,0.0,0.0,0.0,40000000,0.0,0.0,0.0,62380000000,55455000000,12324000000,-4079000000,8245000000,,
0,2014-06-30,BRK-A,2014-06-30,2014-06-30,Q2,6458000000,1810000000,0.0,0.0,1016000000,0.0,0.0,0.0,1176000000,-13000000,6905000000,0.0,0.0,-2333000000,4517000000,48000000,0.0,-660000000,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,55455000000,48948000000,6905000000,-3299000000,3606000000,,
0,2014-03-31,BRK-A,2014-03-31,2014-03-31,Q1,4773000000,1772000000,0.0,0.0,-250000000,0.0,0.0,0.0,194000000,-236000000,4928000000,0.0,0.0,-3198000000,2180000000,214000000,0.0,-1719000000,0.0,0.0,0.0,-1272000000,0.0,0.0,0.0,48948000000,48186000000,4928000000,-2794000000,2134000000,,
0,2013-12-31,BRK-A,2013-12-31,2013-12-31,Q4,5063000000,2472000000,0.0,0.0,1396000000,0.0,0.0,0.0,2475000000,-610000000,6967000000,0.0,0.0,-3040000000,9569000000,316000000,0.0,-1783000000,0.0,0.0,0.0,40000000,0.0,0.0,0.0,48186000000,42079000000,6967000000,-3360000000,3607000000,,
0,2013-09-30,BRK-A,2013-09-30,2013-09-30,Q3,5153000000,1354000000,0.0,0.0,2500000000,0.0,0.0,0.0,380000000,533000000,7826000000,0.0,0.0,-2929000000,2814000000,644000000,0.0,-1679000000,0.0,0.0,0.0,12000000,0.0,0.0,0.0,42079000000,35695000000,7826000000,-2969000000,4857000000,,
0,2013-06-30,BRK-A,2013-06-30,2013-06-30,Q2,4612000000,1345000000,0.0,0.0,1189000000,0.0,0.0,0.0,-231000000,202000000,6856000000,0.0,0.0,-19167000000,4226000000,-945000000,0.0,-1363000000,0.0,0.0,0.0,-2479000000,0.0,0.0,0.0,35695000000,49089000000,6856000000,-2551000000,4305000000,,
0,2013-03-31,BRK-A,2013-03-31,2013-03-31,Q1,5017000000,1337000000,0.0,0.0,-42000000,0.0,0.0,0.0,287000000,248000000,6055000000,0.0,0.0,-3218000000,2774000000,-1225000000,0.0,-3448000000,0.0,0.0,0.0,-597000000,0.0,0.0,0.0,49089000000,46992000000,6055000000,-2207000000,3848000000,,
0,2012-12-31,BRK-A,2012-12-31,2012-12-31,Q4,4661000000,1332000000,0.0,0.0,-831000000,0.0,0.0,0.0,-452000000,154000000,4790000000,0.0,0.0,-2488000000,2875000000,-68000000,0.0,-231000000,0.0,0.0,0.0,-676000000,0.0,0.0,0.0,46992000000,47776000000,4790000000,-2582000000,2208000000,,
0,2012-09-30,BRK-A,2012-09-30,2012-09-30,Q3,4054000000,1296000000,0.0,0.0,2005000000,0.0,0.0,0.0,-112000000,213000000,6651000000,0.0,0.0,-3256000000,5760000000,221000000,0.0,-1579000000,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,47776000000,40661000000,6651000000,-2614000000,4037000000,,
0,2012-06-30,BRK-A,2012-06-30,2012-06-30,Q2,3231000000,1265000000,0.0,0.0,322000000,0.0,0.0,0.0,1170000000,166000000,4859000000,0.0,0.0,-4378000000,5304000000,317000000,0.0,-2330000000,0.0,0.0,0.0,36000000,0.0,0.0,0.0,40661000000,37826000000,4859000000,-2419000000,2440000000,,
0,2012-03-31,BRK-A,2012-03-31,2012-03-31,Q1,3366000000,1253000000,0.0,0.0,-337000000,0.0,0.0,0.0,-958000000,262000000,4650000000,0.0,0.0,-5504000000,3195000000,-653000000,0.0,-3188000000,0.0,0.0,0.0,-55000000,0.0,0.0,0.0,37826000000,37299000000,4650000000,-2160000000,2490000000,,
0,2011-12-31,BRK-A,2011-12-31,2011-12-31,Q4,3191000000,1265000000,0.0,0.0,-99000000,0.0,0.0,0.0,-145000000,437000000,4494000000,0.0,0.0,10111000000,5609000000,48000000,0.0,-772000000,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,37299000000,34776000000,4494000000,-2518000000,1976000000,,
0,2011-09-30,BRK-A,2011-09-30,2011-09-30,Q3,2410000000,1142000000,0.0,0.0,2314000000,0.0,0.0,0.0,2932000000,225000000,5999000000,0.0,0.0,-13793000000,2834000000,-64000000,0.0,-774000000,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,34776000000,47891000000,5999000000,-2229000000,3770000000,,
0,2011-06-30,BRK-A,2011-06-30,2011-06-30,Q2,3540000000,1141000000,0.0,0.0,3061000000,0.0,0.0,0.0,-541000000,28000000,6481000000,0.0,0.0,-6394000000,8041000000,-43000000,0.0,-1046000000,0.0,0.0,0.0,-256000000,0.0,0.0,0.0,47891000000,41178000000,6481000000,-1962000000,4519000000,,
0,2011-03-31,BRK-A,2011-03-31,2011-03-31,Q1,1605000000,1135000000,0.0,0.0,234000000,0.0,0.0,0.0,-694000000,121000000,3502000000,0.0,0.0,-2286000000,6386000000,122000000,0.0,-4009000000,0.0,0.0,0.0,-1513000000,0.0,0.0,0.0,41178000000,38227000000,3502000000,-1482000000,2020000000,,
0,2010-12-31,BRK-A,2010-12-31,2010-12-31,Q4,4473000000,1170000000,0.0,0.0,-1705000000,0.0,0.0,0.0,-241000000,52000000,4064000000,0.0,0.0,-3152000000,4778000000,327000000,0.0,-1360000000,0.0,0.0,0.0,-7830000000,0.0,0.0,0.0,38227000000,34461000000,4064000000,-1689000000,2375000000,,
0,2010-09-30,BRK-A,2010-09-30,2010-09-30,Q3,3119000000,1094000000,0.0,0.0,3116000000,0.0,0.0,0.0,467000000,100000000,6971000000,0.0,0.0,-3140000000,3873000000,-662000000,0.0,17000000,0.0,0.0,0.0,7809000000,0.0,0.0,0.0,34461000000,27953000000,6971000000,-1575000000,5396000000,,
0,2010-06-30,BRK-A,2010-06-30,2010-06-30,Q2,2090000000,1100000000,0.0,0.0,735000000,0.0,0.0,0.0,1777000000,5000000.0,3547000000,0.0,0.0,-4197000000,4764000000,69000000,0.0,-487000000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,27953000000,25670000000,3547000000,-1546000000,2001000000,,
0,2010-03-31,BRK-A,2010-03-31,2010-03-31,Q1,3812000000,915000000,0.0,0.0,-194000000,0.0,0.0,0.0,809000000,98000000,3313000000,0.0,0.0,-3595000000,4423000000,-210000000,0.0,-1794000000,0.0,0.0,0.0,-85000000,0.0,0.0,0.0,25670000000,30558000000,3313000000,-1170000000,2143000000,,
0,2009-12-31,BRK-A,2009-12-31,2009-12-31,Q4,3154000000,812000000,0.0,0.0,473000000,0.0,0.0,0.0,-916000000,-48000000,3820000000,0.0,0.0,-4225000000,5847000000,-38000000,0.0,-365000000,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,30558000000,26919000000,3820000000,-1134000000,2686000000,,
0,2009-09-30,BRK-A,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529000000,0.0,0.0,-3719000000,3010000000,62000000,0.0,-1015000000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,26919000000,24511000000,4529000000,-1170000000,3359000000,,
0,2009-06-30,BRK-A,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855000000,0.0,0.0,-5873000000,2333000000,133000000,0.0,-552000000,0.0,0.0,0.0,-366000000,0.0,0.0,0.0,24511000000,25551000000,2855000000,-1260000000,1595000000,,
0,2009-03-31,BRK-A,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642000000,0.0,0.0,-8619000000,4008000000,1023000000,0.0,-539000000,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,25551000000,25539000000,4642000000,-1373000000,3269000000,,
0,2008-12-31,BRK-A,,,Q4,0.0,0.0,0.0,0.0,533000000,0.0,0.0,0.0,0.0,-6153000000,2824000000,0.0,0.0,-3705000000,9278000000,-13586000000,0.0,-1154000000,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,25539000000,33369000000,2824000000,-1937000000,887000000,,
0,2008-09-30,BRK-A,,,Q3,0.0,0.0,0.0,0.0,1000000000,0.0,0.0,0.0,0.0,2437000000,3437000000,0.0,0.0,-9783000000,10387000000,-976000000,0.0,-1125000000,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,33369000000,31159000000,3437000000,-1663000000,1774000000,,
0,2008-06-30,BRK-A,,,Q2,0.0,0.0,0.0,0.0,1720000000,0.0,0.0,0.0,0.0,-82000000,1638000000,0.0,0.0,-20219000000,16303000000,78000000,0.0,-1963000000,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,31159000000,35566000000,1638000000,-1497000000,141000000,,
0,2008-03-31,BRK-A,,,Q1,0.0,0.0,0.0,0.0,201000000,0.0,0.0,0.0,0.0,3152000000,3353000000,0.0,0.0,-12048000000,4218000000,881000000,0.0,-1999000000,0.0,0.0,0.0,32000000,0.0,0.0,0.0,35566000000,44329000000,3353000000,-1041000000,2312000000,,
0,2007-12-31,BRK-A,,,Q4,2947000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6329000000,1199000000,0.0,0.0,-6598000000,5053000000,-275000000,0.0,-1350000000,0.0,0.0,0.0,-123000000,0.0,0.0,0.0,44329000000,47083000000,1199000000,-1456000000,-257000000,,
0,2007-09-30,BRK-A,,,Q3,4553000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634000000,3919000000,0.0,0.0,-11099000000,13434000000,-5479000000,0.0,-935000000,0.0,0.0,0.0,126000000,0.0,0.0,0.0,47083000000,46950000000,3919000000,-1365000000,2554000000,,
0,2007-06-30,BRK-A,,,Q2,3118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311000000,2807000000,0.0,0.0,-8022000000,5254000000,1708000000,0.0,-336000000,0.0,0.0,0.0,363000000,0.0,0.0,0.0,46950000000,46027000000,2807000000,-1324000000,1483000000,,
0,2007-03-31,BRK-A,,,Q1,2595000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000000,4625000000,0.0,0.0,-6786000000,1292000000,4844000000,0.0,-616000000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,46027000000,43743000000,4625000000,-1228000000,3397000000,,
0,2006-12-31,BRK-A,,,Q4,3583000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2261000000,2313000000,0.0,0.0,-4149000000,2919000000,-280000000,0.0,-272000000,0.0,0.0,0.0,189000000,0.0,0.0,0.0,43743000000,42249000000,2313000000,-1430000000,883000000,,
0,2006-09-30,BRK-A,,,Q3,2772000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659000000,4431000000,0.0,0.0,-3430000000,5263000000,87000000,0.0,-832000000,0.0,0.0,0.0,-157000000,0.0,0.0,0.0,42249000000,42069000000,4431000000,-1311000000,3120000000,,
0,2006-06-30,BRK-A,,,Q2,2347000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255000000,1092000000,0.0,0.0,-4870000000,3384000000,1010000000,0.0,-340000000,0.0,0.0,0.0,75000000,0.0,0.0,0.0,42069000000,42858000000,1092000000,-1083000000,9000000.0,,
0,2006-03-31,BRK-A,,,Q1,2313000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000,2359000000,0.0,0.0,-4471000000,4343000000,200000000,0.0,-307000000,0.0,0.0,0.0,94000000,0.0,0.0,0.0,42858000000,45018000000,2359000000,-747000000,1612000000,,
0,2005-12-31,BRK-A,,,Q4,5130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742000000,0.0,0.0,-7330000000,3343000000,1434000000,0.0,-301000000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,44660000000,46032000000,3742000000,-1223000000,2519000000,,
0,2005-09-30,BRK-A,,,Q3,586000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992000000,2578000000,0.0,0.0,-6741000000,4022000000,-67000000,0.0,-144000000,0.0,0.0,0.0,47000000,0.0,0.0,0.0,46032000000,47762000000,2578000000,-339000000,2239000000,,
0,2005-06-30,BRK-A,,,Q2,1449000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,1751000000,0.0,0.0,-4232000000,2269000000,320000000,0.0,-243000000,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,47762000000,46709000000,1751000000,-353000000,1398000000,,
0,2005-03-31,BRK-A,,,Q1,1363000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,1375000000,0.0,0.0,-3655000000,2380000000,74000000,0.0,-259000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,46709000000,43427000000,1375000000,-280000000,1095000000,,
0,2004-12-31,BRK-A,,,Q4,3339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3214000000,1858000000,0.0,0.0,-5498000000,4085000000,1246000000,0.0,-260000000,0.0,0.0,0.0,169000000,0.0,0.0,0.0,43427000000,43017000000,1858000000,0.0,657000000,,
0,2004-09-30,BRK-A,,,Q3,1137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848000000,2985000000,0.0,0.0,-3794000000,3783000000,-881000000,0.0,-297000000,0.0,0.0,0.0,-62000000,0.0,0.0,0.0,43017000000,40201000000,2985000000,0.0,2985000000,,
0,2004-06-30,BRK-A,,,Q2,1282000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140000000,142000000,0.0,0.0,-2599000000,3180000000,-269000000,0.0,-721000000,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,40201000000,40911000000,142000000,0.0,142000000,,
0,2004-03-31,BRK-A,,,Q1,1550000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000000,2420000000,0.0,0.0,-2379000000,4495000000,467000000,0.0,-663000000,0.0,0.0,0.0,72000000,0.0,0.0,0.0,40911000000,35957000000,2420000000,0.0,2420000000,,
0,2003-12-31,BRK-A,,,Q4,2386000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237000000,0.0,0.0,-867000000,1428000000,-211000000,0.0,-437000000,0.0,0.0,0.0,46000000,0.0,0.0,0.0,35957000000,30745000000,2237000000,0.0,2237000000,,
0,2003-09-30,BRK-A,,,Q3,1806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000000,2407000000,0.0,0.0,-3876000000,7102000000,-175000000,0.0,-821000000,0.0,0.0,0.0,-998000000,0.0,0.0,0.0,30745000000,28444000000,2407000000,0.0,2407000000,,
0,2003-06-30,BRK-A,,,Q2,2229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257000000,972000000,0.0,0.0,-1983000000,11709000000,-155000000,0.0,-505000000,0.0,0.0,0.0,169000000,0.0,0.0,0.0,28444000000,19492000000,972000000,0.0,972000000,,
0,2003-03-31,BRK-A,,,Q1,1730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911000000,2641000000,0.0,0.0,-5040000000,10417000000,-218000000,0.0,-1280000000,0.0,0.0,0.0,69000000,0.0,0.0,0.0,19492000000,12748000000,2641000000,0.0,2641000000,,
0,2002-12-31,BRK-A,,,Q4,1184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893000000,0.0,0.0,-4657000000,3267000000,-260000000,0.0,-392000000,0.0,0.0,0.0,40000000,0.0,0.0,0.0,12748000000,10438000000,1893000000,0.0,1893000000,,
0,2002-09-30,BRK-A,,,Q3,1141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423000000,2564000000,0.0,0.0,-5967000000,5909000000,-190000000,0.0,-767000000,0.0,0.0,0.0,87000000,0.0,0.0,0.0,10438000000,8723000000,2564000000,0.0,2564000000,,
0,2002-06-30,BRK-A,,,Q2,-1466000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319000000,0.0,0.0,-4147000000,4667000000,-142000000,0.0,-1833000000,0.0,0.0,0.0,56000000,0.0,0.0,0.0,8723000000,8545000000,3319000000,0.0,3319000000,,
0,2002-03-31,BRK-A,,,Q1,3427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427000000,0.0,0.0,-4782000000,4663000000,-254000000,0.0,-1584000000,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,8545000000,6498000000,3427000000,0.0,3427000000,,
0,2001-12-31,BRK-A,,,Q4,95000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000000,0.0,0.0,-3372000000,2314000000,-201000000,0.0,-912000000,0.0,0.0,0.0,99000000,0.0,0.0,0.0,6498000000,6361000000,2220000000,0.0,2220000000,,
0,2001-09-30,BRK-A,,,Q3,-679000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419000000,1740000000,0.0,0.0,-7873000000,4943000000,-155000000,0.0,-405000000,0.0,0.0,0.0,23000000,0.0,0.0,0.0,6361000000,8211000000,1740000000,0.0,1740000000,,
0,2001-06-30,BRK-A,,,Q2,773000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108000000,1881000000,0.0,0.0,-4489000000,4389000000,-174000000,0.0,-178000000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,8211000000,6440000000,1881000000,0.0,1881000000,,
0,2001-03-31,BRK-A,,,Q1,606000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000000,733000000,0.0,0.0,-1816000000,5010000000,-197000000,0.0,-168000000,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,6440000000,5604000000,733000000,0.0,733000000,,
0,2000-12-31,BRK-A,,,Q4,1084000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948000000,1064000000,0.0,0.0,17407000000,5227000000,-19690000000,0.0,1400000000,0.0,0.0,0.0,35000000,0.0,0.0,0.0,5604000000,3673000000,1064000000,0.0,1064000000,,
