,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRUP,2018-05-02 00:00:00,2018-05-01 17:45:37,Q1,-1480000.0,930000.0,0.0,968000.0,4900000.0,-3926000.0,0.0,910000.0,45600000,990000.0,2080000.0,-992000.0,0.0,-7140000.0,0.0,23936000,-2830000.0,-5500000.0,0.0,480000.0,0.0,42051000,5770000.0,70000.0,5080000.0,30780000,25700000,2080000.0,-990000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000083/0001371285-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000083/a10-qq12018.htm
0,2017-12-31,TRUP,2018-02-14 00:00:00,2018-02-13 17:43:52,Q4,-830000.0,1020000.0000000005,0.0,855000.0,2200000.0,-55000.0,0.0,897000.0,40700000,229999.99999999997,2979999.9999999995,-884000.0,0.0,-11216000,0.0,-3797000.0,-4630000.000000001,1726000.0,0.0,469999.99999999977,0.0,892000.0,2160000.0,-60000.0,459999.99999999977,25660000,25200000,2979999.9999999995,-879999.9999999999,2099999.9999999995,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000014/0001371285-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000014/a10-kq42017.htm
0,2017-09-30,TRUP,2017-11-03 00:00:00,2017-11-02 17:41:35,Q3,400000.0,1100000.0,0.0,895000.0,1500000.0,-3196000.0,0.0,1209000.0,38500000,1080000.0,3010000.0,-983000.0,0.0,-5809000.0,0.0,-1397000.0,-2630000.0,-961000.0,0.0,430000.0000000002,0.0,1623000.0,20000.00000000002,260000.0,640000.0000000001,25240000,24600000,3010000.0,-990000.0,2020000.0000000002,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000152/0001371285-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000152/a10-qq32017.htm
0,2017-06-30,TRUP,2017-08-02 00:00:00,2017-08-01 17:42:40,Q2,409999.9999999999,1069999.9999999998,0.0,888000.0,3900000.0,-3596000.0,0.0,674000.0,37000000,-190000.00000000006,1820000.0,-802000.0,0.0,-9723000.0,0.0,-363000.0,-1330000.0,-1499000.0,0.0,609999.9999999999,0.0,6174000.0,2000000.0,160000.0,2670000.0,24570000,21900000,1820000.0,-800000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000114/0001371285-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000114/a10-qq22017.htm
0,2017-03-31,TRUP,2017-05-03 00:00:00,2017-05-02 18:10:27,Q1,-1480000.0,1040000.0,0.0,781000.0,-1900000.0,-3372000.0,0.0,239000.0,33100000,880000.0,1860000.0,-462000.0,0.0,-5172000.0,0.0,19647000,-4470000.0,40000.0,0.0,1040000.0,0.0,22792000,900000.0,20000.0,-1700000.0,21900000,23600000,1860000.0,-460000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000080/0001371285-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000080/a10-qq12017.htm
0,2016-12-31,TRUP,2017-02-15 00:00:00,2017-02-15 16:12:05,Q4,-1730000.0000000005,1230000.0,0.0,731000.0,900000.0,193000.0,0.0,231000.0,35000000,619999.9999999997,3439999.9999999995,-395000.0,0.0,-15624000,0.0,16204000,-1420000.0,3793000.0,0.0,1009999.9999999998,0.0,938000.0,1719999.9999999998,-130000.0,3610000.0000000005,24210000,20600000,3439999.9999999995,-389999.9999999999,3049999.9999999995,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000024/0001371285-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000024/a10-kq42016.htm
0,2016-09-30,TRUP,2016-11-04 00:00:00,2016-11-03 17:32:46,Q3,-1630000.0,1100000.0,0.0,776000.0,3000000.0,-1029000.0,0.0,-301000.0,34100000,950000.0000000002,1310000.0,-456000.0,0.0,-4769000.0,0.0,-1687000.0,-2050000.0,-3002000.0,0.0,950000.0000000002,0.0,8675000.0,3250000.0,-100000.00000000003,2420000.0,20620000,18200000,1310000.0,-459999.99999999994,850000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000243/0001371285-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000243/a10-qq32016.htm
0,2016-06-30,TRUP,2016-08-05 00:00:00,2016-08-04 17:38:21,Q2,-970000.0000000002,730000.0,0.0,743000.0,1100000.0,-760000.0,0.0,272000.0,31100000,770000.0,1560000.0,-437000.0,0.0,-7264000.0,0.0,-1665000.0,-2090000.0,1000.0,0.0,1300000.0,0.0,1905000.0,1230000.0000000002,0.0,679999.9999999999,18180000,17500000,1560000.0,-440000.00000000006,1120000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000213/0001371285-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000213/a10-qq22016.htm
0,2016-03-31,TRUP,2016-05-06 00:00:00,2016-05-05 17:33:53,Q1,-2570000.0,790000.0,0.0,696000.0,0.0,-234000.0,0.0,135000.0,30000000,710000.0,-1300000.0,-653000.0,0.0,-3959000.0,0.0,48000.0,-950000.0,-987000.0,0.0,490000.0,0.0,19986000,1470000.0,340000.0,-430000.0,17570000,18000000,-1300000.0,-650000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000167/0001371285-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000167/a10-qq12016.htm
0,2015-12-31,TRUP,2016-02-17 00:00:00,2016-02-16 18:38:43,Q4,-3010000.0000000014,740000.0,0.0,653000.0,-2200000.0,176000.0,0.0,69000.0,30000000,670000.0000000003,-660000.0000000001,-1078000.0,0.0,-8718000.0,0.0,-2418000.0,-3300000.0,-14900000,0.0,430000.00000000006,0.0,11589000,419999.99999999994,-189999.99999999994,-3730000.0000000005,17970000,21700000,-660000.0000000001,-1069999.9999999998,-1730000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000128/0001371285-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000128/a10-kq42015.htm
0,2015-09-30,TRUP,2015-11-05 00:00:00,2015-11-04 18:34:56,Q3,-4639999.999999999,670000.0000000002,0.0,749000.0,-4600000.0,419000.0,0.0,136000.0,32200000,769999.9999999998,-869999.9999999992,-1172000.0,0.0,11066000,0.0,-13463000,-3180000.0,14900000,0.0,109999.99999999999,0.0,-19515000,-150000.00000000035,-280000.0,-4469999.999999999,21730000,26200000,-869999.9999999992,-1179999.9999999998,-2049999.9999999988,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000062/0001371285-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000062/a10-qq32015.htm
0,2015-06-30,TRUP,2015-08-05 00:00:00,2015-08-04 18:07:17,Q2,-4620000.0,559999.9999999999,0.0,897000.0,-5400000.0,-998000.0,0.0,-165000.0,36800000,900000.0,-3990000.0,-1054000.0,0.0,-11066000,0.0,9455000.0,-2889999.9999999995,215000.0,0.0,430000.00000000006,0.0,-5903000.0,439999.9999999995,110000.00000000001,-6340000.0,26160000,32500000,-3990000.0,-1050000.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000044/0001371285-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000044/a10-qq22015.htm
0,2015-03-31,TRUP,2015-05-07 00:00:00,2015-05-06 19:29:47,Q1,-4940000.0,570000.0,0.0,703000.0,-20000000,75000.0,0.0,-387000.0,42200000,590000.0,-4910000.0,-1590000.0,0.0,-3206000.0,0.0,811000.0,-550000.0,-98000.0,0.0,370000.0,0.0,17577000,-14920000,-230000.0,-20600000,32500000,53100000,-4910000.0,-1590000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000022/0001371285-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000022/a10-qq12015.htm
0,2014-12-31,TRUP,2015-02-24,2015-02-24 17:27:35,Q4,-4280000.000000001,439999.99999999994,0.0,890000.0,-4900000.0,702000.0,0.0,298000.0,62200000,889999.9999999997,-1100000.0000000014,-1620000.0,0.0,-8439000.0,0.0,-3109000.0,-4699999.999999999,-32103000,0.0,-140000.00000000058,0.0,25991000,-140000.00000000058,-39999.99999999999,-5970000.000000006,53129999.99999999,59100000,-1100000.0000000014,-1620000.0,-2720000.0000000014,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000006/a10-kq42014.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000006/a10-kq42014.htm
0,2014-09-30,TRUP,2014-10-31 00:00:00,2014-10-30 18:20:39,Q3,-8509999.999999998,500000.0,0.0,2001000.0,63300000,-508000.0,0.0,-592000.0,67100000,4510000.0,-3259999.999999999,-1745000.0,0.0,-10189000,0.0,-5258000.0,-6970000.000000001,33091000,0.0,73060000,0.0,76739000,60040000,-30000.0,49780000,59080000,9300000.0,-3259999.999999999,-1739999.9999999998,-4999999.999999999,https://www.sec.gov/Archives/edgar/data/1371285/000137128514000009/0001371285-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128514000009/a10-qq32014.htm
