,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ESNT,2018-05-08,2018-05-08 16:52:48,Q1,111100000,900000.0,9900000.0,3605000.0,8735000.0,-2238000.0,0.0,0.0,-403289000,6900000.0,221900000,-508000.0,0.0,-31070000,16601000,-201387000,-216400000,0.0,0.0,-31100000,0.0,15000000,-16100000,0.0,-10600000,32900000,43500000,221900000,-500000.0,221400000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000053/0001448893-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000053/a3311810q.htm
0,2017-12-31,ESNT,2018-02-20,2018-02-20 16:47:13,Q4,162600000,899999.9999999999,-68400000,4708000.0,32451000,-503000.0,0.0,0.0,-412024000,8000000.0,116600000.00000001,-122000.0,0.0,-248000.0,20468000,-225142000,-205000000,0.0,-383000.0,-599999.9999999943,0.0,74906000,74300000.00000001,0.0,-14200000,43500000,57700000,116600000.00000001,-99999.99999999964,116500000.00000001,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/0001448893-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/a12311710k.htm
0,2017-09-30,ESNT,2017-11-09,2017-11-09 12:25:46,Q3,78400000,1000000.0,16100000,4692000.0,-16993000,-3523000.0,0.0,0.0,-444475000,7600000.0,107600000,-855000.0,0.0,-90000.0,15122000,-289815000,-275600000,0.0,198212000,198100000,0.0,-31000.0,198100000.00000003,0.0,30099999.999999996,57800000,27700000,107600000,-900000.0000000001,106700000,https://www.sec.gov/Archives/edgar/data/1448893/000144889317000011/0001448893-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889317000011/a9301710q.htm
0,2017-06-30,ESNT,2017-08-07,2017-08-07 12:07:15,Q2,72100000,1000000.0,14899999.999999998,4669000.0,-20774000,-2247000.0,0.0,0.0,-427482000,7500000.0,66500000,-719000.0,0.0,-112000.0,18112000,-123162000,-105900000,0.0,0.0,-100000.00000000052,0.0,47435000,47300000.00000001,0.0,7899999.999999999,27600000,19700000,66500000,-700000.0,65800000,https://www.sec.gov/Archives/edgar/data/1448893/000162828017008165/0001628280-17-008165-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017008165/a6301710q.htm
0,2017-03-31,ESNT,2017-05-09,2017-05-09 16:17:17,Q1,66600000,1000000.0,18000000,4619000.0,-16671000,-1887000.0,0.0,0.0,-406708000,7600000.0,77900000,-1087000.0,0.0,-7127000.0,18206000,-113571000,-103600000,0.0,0.0,-7100000.0,0.0,25000000,17900000,0.0,-7800000.0,19700000,27500000,77900000,-1100000.0,76800000,https://www.sec.gov/Archives/edgar/data/1448893/000162828017005244/0001628280-17-005244-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017005244/a3311710q.htm
0,2016-12-31,ESNT,2017-02-16,2017-02-15 17:59:55,Q4,62699999.99999999,999999.9999999997,14800000.000000004,4979000.0,30874000,-1339000.0,0.0,0.0,-390037000,7399999.999999999,74700000.00000001,-804000.0,0.0,-61000.0,5318000.0,-117998000,-113500000,0.0,0.0,0.0,0.0,50152000,50100000,0.0,11200000.000000002,27500000,16300000,74700000.00000001,-800000.0000000003,73900000.00000001,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/0001628280-17-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/a12311610k.htm
0,2016-09-30,ESNT,2016-11-04,2016-11-04 16:47:55,Q3,59700000,1100000.0,14499999.999999996,3953000.0,-458208000,-1138000.0,0.0,0.0,-420911000,6800000.000000001,76800000.00000001,-309000.0,0.0,-87000.0,12825000,-138650000,-126200000.00000001,0.0,0.0,-100000.00000000009,0.0,49712000,49600000,0.0,99999.99999999964,16300000,16200000,76800000.00000001,-399999.9999999999,76400000.00000001,https://www.sec.gov/Archives/edgar/data/1448893/000162828016020866/0001628280-16-020866-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016020866/a9301610q.htm
0,2016-06-30,ESNT,2016-08-05,2016-08-05 16:41:37,Q2,52200000,1000000.0,13100000.000000002,4167000.0,-8109000.0,-1915000.0,0.0,0.0,37297000,6699999.999999999,54599999.99999999,-838000.0,0.0,-33000.0,7245000.0,-70870000,-64500000,0.0,0.0,-100000.00000000009,0.0,-2080000.0,-2200000.0,0.0,-12000000,16200000,28200000,54599999.99999999,-800000.0,53799999.99999999,https://www.sec.gov/Archives/edgar/data/1448893/000162828016018617/0001628280-16-018617-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016018617/a6301610q.htm
0,2016-03-31,ESNT,2016-05-06,2016-05-06 14:43:47,Q1,48000000,1000000.0,15200000,3782000.0,4163000.0,-563000.0,0.0,0.0,45406000,6500000.0,68500000,-1211000.0,0.0,-3843000.0,1798000.0,-57798000,-61100000,0.0,0.0,-3800000.0,0.0,1005000.0,-3800000.0,0.0,3600000.0,28200000,24600000,68500000,-1200000.0,67300000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016015803/0001628280-16-015803-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016015803/a3311610q.htm
0,2015-12-31,ESNT,2016-02-29,2016-02-29 08:43:00,Q4,44400000.00000001,800000.0000000003,12100000.000000002,3674000.0,5467000.0,-7000.0,0.0,6582000.0,41243000,8800000.0,67400000,-1728000.0,0.0,-33000.0,1088000.0,-58395000,-59099999.99999999,0.0,-537000.0,-100000.00000000052,0.0,568000.0,-2500000.0,0.0,5900000.0,24600000,18700000,67400000,-1799999.9999999998,65600000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/0001628280-16-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/a12311510k.htm
0,2015-09-30,ESNT,2015-11-06,2015-11-06 15:16:12,Q3,40900000.00000001,799999.9999999998,11100000.000000002,3363000.0,-4786000.0,-1659000.0,0.0,0.0,35776000,5700000.000000001,69399999.99999999,-300000.0,0.0,-57000.0,0.0,-75869000,-76199999.99999999,0.0,0.0,0.0,0.0,76000.0,18000.0,0.0,-6900000.0,18700000,25600000,69399999.99999999,-300000.0000000003,69099999.99999999,https://www.sec.gov/Archives/edgar/data/1448893/000162828015008427/0001628280-15-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828015008427/a9301510q.htm
0,2015-06-30,ESNT,2015-08-10,2015-08-10 14:12:59,Q2,37200000,900000.0000000001,14700000,6596000.0,40562000,-1162000.0,0.0,0.0,40562000,5800000.0,42599999.99999999,-2932000.0,0.0,-5078000.0,7525000.0,-109344000,-39000000.00000001,0.0,0.0,-99999.99999999964,0.0,-22582000,1449000.0,0.0,3700000.0,25600000,21900000,42599999.99999999,-1400000.0,41199999.99999999,https://www.sec.gov/Archives/edgar/data/1448893/000162828015006369/0001628280-15-006369-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828015006369/a6301510q.htm
0,2015-03-31,ESNT,2015-05-11 00:00:00,2015-05-11 15:07:39,Q1,34800000,700000.0,14300000,0.0,-40221000,0.0,0.0,0.0,0.0,3300000.0,47200000,0.0,0.0,0.0,0.0,0.0,-46400000,0.0,0.0,-5000000.0,0.0,0.0,-3200000.0,0.0,-2500000.0,21900000,24400000,47200000,-1500000.0,45700000,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/0001104659-15-036771-index.html,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/a15-6998_110q.htm
0,2014-12-31,ESNT,2015-05-11,2015-05-11 15:07:39,Q4,28900000,700000.0,14200000.000000004,2783000.0,9479000.0,-345000.0,0.0,0.0,40221000,5200000.000000001,52099999.99999999,-507000.0,0.0,-291424000,7232000.0,24411000,-170100000.00000003,0.0,0.0,126300000.00000001,0.0,24411000,124800000,0.0,6900000.000000034,24500000.000000034,17600000,52099999.99999999,-1299999.9999999998,50799999.99999999,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/0001104659-15-036771-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/a15-6998_110q.htm
0,2014-09-30,ESNT,2014-11-14,2014-11-14 16:14:59,Q3,25000000,600000.0000000001,13099999.999999998,2796000.0,4313000.0,-3160000.0,-68725000,-46094000,30742000,5100000.000000001,56399999.99999999,21791000,0.0,-2421000.0,18832000,-549856000,-52900000.00000004,0.0,0.0,0.0,0.0,-50175000,10000.0,0.0,3399999.999999977,17599999.999999978,14200000,56399999.99999999,-900000.0000000001,55499999.99999999,https://www.sec.gov/Archives/edgar/data/1448893/000110465914080985/0001104659-14-080985-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914080985/a14-19645_110q.htm
0,2014-06-30,ESNT,2014-08-14,2014-08-14 15:28:59,Q2,19600000,700000.0,10200000.000000002,3365000.0,7242000.0,-1398000.0,0.0,1729000.0,26429000,5000000.0,32700000,-1164000.0,0.0,-136540000,9600000.0,0.0,-24800000.00000001,0.0,0.0,-100000.00000000009,0.0,0.0,-2600000.0,0.0,5300000.000000011,14100000.000000011,8800000.0,32700000,-1200000.0,31500000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914061033/0001104659-14-061033-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914061033/a14-13894_110q.htm
0,2014-03-31,ESNT,2014-05-15,2014-05-15 16:20:32,Q1,15000000,500000.0,7100000.0,2783000.0,-468474000,-345000.0,0.0,-7532000.0,19187000,2300000.0,12500000,-507000.0,0.0,-291424000,7232000.0,0.0,-479900000,0.0,0.0,-2300000.0,0.0,0.0,-1400000.0,0.0,-468800000,8900000.0,477700000,12500000,-500000.0,12000000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914039374/0001104659-14-039374-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914039374/a14-8518_110q.htm
