,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GSY.TO,2018-03-31,2018-03-31,Q1,11074000,13387000,-742000.0,1619000.0,5422000.0,-643000.0,0.0,-3973000.0,661000.0,-92824000,-38270000,0.0,0.0,0.0,0.0,1215000.0,0.0,0.0,533000.0,0.0,-2426000.0,-3034000.0,0.0,0.0,0.0,57292000,109370000,-38270000,-10096000,-48366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GSY.TO,2017-12-31,2017-12-31,Q4,5366000.0,13452000,333000.0,1527000.0,10103000,-1397000.0,0.0,4027000.0,-798000.0,154551000,203202000,0.0,0.0,0.0,0.0,-225352000,0.0,0.0,451000.0,0.0,-2422000.0,0.0,0.0,0.0,0.0,109370000,22368000,203202000,-16476000,186726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GSY.TO,2017-09-30,2017-09-30,Q3,11606000,12716000,-85000.0,1764000.0,12128000,385000.0,0.0,6134000.0,147000.0,-66999000,-12046000,0.0,0.0,0.0,0.0,1856000.0,0.0,0.0,1253000.0,-1000.0,-2398000.0,0.0,0.0,0.0,0.0,22368000,44828000,-12046000,-12412000,-24458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GSY.TO,2017-06-30,2017-06-30,Q2,8890000.0,12792000,4448000.0,1266000.0,-2624000.0,-1580000.0,0.0,964000.0,672000.0,-55155000,-14144000,0.0,0.0,0.0,0.0,1676000.0,0.0,0.0,28000.0,-2694000.0,-2414000.0,-28000.0,0.0,0.0,0.0,44828000,24193000,-14144000,-12156000,-26300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GSY.TO,2017-03-31,2017-03-31,Q1,10270000,13248000,-1129000.0,1066000.0,-3972000.0,-3973000.0,0.0,-298000.0,-862000.0,-31279000,2388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,0.0,-1666000.0,-1653000.0,0.0,0.0,0.0,24193000,24928000,2388000.0,-13073000,-10685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GSY.TO,2016-12-31,2016-12-31,Q4,8342000.0,13300000,1086000.0,1190000.0,9000.0,287000.0,0.0,-2218000.0,573000.0,-43025000,-3635000.0,0.0,0.0,0.0,0.0,1898000.0,0.0,0.0,50000.0,0.0,-1666000.0,0.0,0.0,0.0,0.0,24928000,29752000,-3635000.0,-14690000,-18325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GSY.TO,2016-09-30,2016-09-30,Q3,4932000.0,13345000,11000.0,286000.0,8273000.0,-780000.0,0.0,10076000,16000.0,-31138000,9920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-1694000.0,-1677000.0,0.0,0.0,0.0,0.0,29752000,20491000,9920000.0,-10037000,-117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GSY.TO,2016-06-30,2016-06-30,Q2,10523000,13593000,-1067000.0,992000.0,4028000.0,1185000.0,0.0,1016000.0,466000.0,-37836000,2799000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,42000.0,-3437000.0,-1690000.0,0.0,0.0,0.0,0.0,20491000,18273000,2799000.0,-12631000,-9832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GSY.TO,2016-03-31,2016-03-31,Q1,7252000.0,13803000,-973000.0,1007000.0,2539000.0,931000.0,0.0,809000.0,-223000.0,-26687000,8535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,-2806000.0,-1341000.0,0.0,0.0,0.0,0.0,18273000,11389000,8535000.0,-11588000,-3053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GSY.TO,2015-12-31,2015-12-31,Q4,7532000.0,14155000,-305000.0,1150000.0,2119000.0,1321000.0,0.0,-1873000.0,155000.0,-46527000,-8894000.0,0.0,0.0,0.0,0.0,1502000.0,0.0,0.0,260000.0,-232000.0,-1339000.0,0.0,0.0,0.0,0.0,11389000,22261000,-8894000.0,-14953000,-23847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GSY.TO,2015-09-30,2015-09-30,Q3,6256000.0,14454000,678000.0,1039000.0,-6953000.0,-2374000.0,0.0,-969000.0,-313000.0,-32090000,-6256000.0,0.0,0.0,0.0,0.0,2091000.0,0.0,0.0,84000.0,-1741000.0,-1349000.0,0.0,0.0,0.0,0.0,22261000,4794000.0,-6256000.0,-13471000,-19727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GSY.TO,2015-06-30,2015-06-30,Q2,5017000.0,13855000,-10000.0,1069000.0,-430000.0,229000.0,0.0,1673000.0,-117000.0,-31347000,-3472000.0,0.0,0.0,0.0,0.0,2685000.0,0.0,-1617000.0,456000.0,0.0,-1343000.0,0.0,0.0,0.0,0.0,4794000.0,333000.0,-3472000.0,-12473000,-15945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GSY.TO,2015-03-31,2015-03-31,Q1,4923000.0,13626000,470000.0,478000.0,-3674000.0,4332000.0,0.0,-8051000.0,-134000.0,-22237000,502000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,895000.0,0.0,-1133000.0,0.0,0.0,0.0,0.0,333000.0,1165000.0,502000.0,-14692000,-14190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GSY.TO,2014-12-31,2014-12-31,Q4,7112000.0,14350000,1370000.0,807000.0,-10267000,-7295000.0,0.0,238000.0,681000.0,-31671000,-14286000,0.0,0.0,0.0,0.0,0.0,0.0,1756000.0,16000.0,0.0,-1159000.0,0.0,0.0,0.0,0.0,1165000.0,6056000.0,-14286000,-18931000,-33217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GSY.TO,2014-09-30,2014-09-30,Q3,3470000.0,14305000,-305000.0,674000.0,-1064000.0,-1213000.0,0.0,4494000.0,-428000.0,-26281000,-2678000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000,11000.0,0.0,-1122000.0,0.0,0.0,0.0,0.0,6056000.0,294000.0,-2678000.0,-17463000,-20141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GSY.TO,2014-06-30,2014-06-30,Q2,4536000.0,14006000,-2380000.0,482000.0,8697000.0,-726000.0,0.0,5480000.0,80000.0,-26634000,3916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-1123000.0,0.0,0.0,0.0,0.0,294000.0,5329000.0,3916000.0,-13597000,-9681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GSY.TO,2014-03-31,2014-03-31,Q1,4630000.0,13686000,-1414000.0,393000.0,1074000.0,-68000.0,0.0,-1676000.0,29000.0,-16435000,6104000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1367000.0,177000.0,0.0,-1123000.0,0.0,0.0,0.0,0.0,5329000.0,2329000.0,6104000.0,-11414000,-5310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GSY.TO,2013-12-31,2013-12-31,Q4,4336000.0,13617000,468000.0,378000.0,-131000.0,-175000.0,0.0,0.0,454000.0,-21329000,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19025000,0.0,-1011000.0,0.0,0.0,0.0,0.0,2329000.0,1803000.0,947000.0,-22363000,-21416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GSY.TO,2013-09-30,2013-09-30,Q3,3817000.0,13382000,228000.0,351000.0,-2315000.0,-393000.0,0.0,0.0,-915000.0,-12277000,6851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-1016000.0,0.0,0.0,0.0,0.0,1803000.0,4729000.0,6851000.0,-14249000,-7398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GSY.TO,2013-06-30,2013-06-30,Q2,3117000.0,13442000,104000.0,322000.0,672000.0,-1160000.0,0.0,1418000.0,-312000.0,-11946000,8846000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5469000.0,4000.0,0.0,-1018000.0,0.0,0.0,0.0,0.0,4729000.0,6327000.0,8846000.0,-11616000,-2770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GSY.TO,2013-03-31,2013-03-31,Q1,2912000.0,13335000,-565000.0,83000.0,-10041000,58000.0,0.0,-11519000,386000.0,-6600000.0,2193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-1015000.0,0.0,0.0,0.0,0.0,6327000.0,4631000.0,2193000.0,-12428000,-10235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
