,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,DXR,,,Q1,2269999.9999999995,79999.99999999999,260000.0,0.0,-70000.00000000028,100000.0,0.0,0.0,0.0,-4370000.0,-1840000.0000000002,0.0,0.0,0.0,0.0,0.0,6450000.0,0.0,0.0,0.0,-2750000.0000000005,0.0,-4660000.0,0.0,-49999.99999999999,50000.00000000001,100000.0,-1840000.0000000002,-30000.000000000025,-1870000.0000000002,,
0,2010-09-30,DXR,2010-11-12 00:00:00,2010-11-12 13:28:21,Q4,2600000.0,70000.0,940000.0000000002,0.0,300000.00000000006,-100000.0,0.0,0.0,0.0,-5130000.000000001,-1220000.0000000002,0.0,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,0.0,-130000.0,-1060000.0,0.0,1220000.0,0.0,-110000.00000000001,89999.99999999999,200000.0,-1220000.0000000002,-89999.99999999997,-1310000.0000000002,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/0001019056-10-001246-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/daxor_3q10.htm
0,2010-06-30,DXR,2010-08-13 00:00:00,2010-08-13 09:52:29,Q3,190000.0,79999.99999999999,-220000.0000000002,0.0,400000.0000000001,0.0,0.0,0.0,0.0,-1180000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,-70000.0,-420000.0,0.0,-750000.0,0.0,140000.0,240000.0,100000.0,-730000.0,-80000.00000000001,-810000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/0001019056-10-001027-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/daxor_2q10.htm
0,2010-03-31,DXR,2010-05-11 00:00:00,2010-05-11 16:12:10,Q2,-90000.0,70000.0,-2000000.0,0.0,1420000.0,0.0,100000.0,0.0,0.0,-1300000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,1440000.0,0.0,0.0,-40000.0,0.0,0.0,260000.0,0.0,-200000.0,100000.0,300000.0,-1900000.0,-120000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/0001019056-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/daxor_1q10.htm
0,2009-12-31,DXR,2010-03-29 00:00:00,2010-03-29 16:12:50,Q1,-1500000.0,70000.00000000003,1900000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-169999.99999999994,-1090000.0,0.0,0.0,0.0,0.0,0.0,10049999.999999998,0.0,0.0,0.0,-4250000.0,0.0,-8730000.0,0.0,220000.0000000002,320000.0000000002,100000.0,-1090000.0,-260000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/0001019056-10-000373-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/daxor_k09.htm
0,2009-09-30,DXR,2009-11-12 00:00:00,2009-11-12 17:08:24,Q4,2620000.0,69999.99999999999,-140000.00000000012,0.0,250000.0,0.0,0.0,0.0,0.0,-3270000.0000000005,-490000.0000000002,0.0,0.0,0.0,0.0,0.0,18290000,0.0,0.0,-29999.99999999997,-1060000.0,0.0,-17980000,0.0,-180000.00000000015,19999.99999999984,200000.0,-490000.0000000002,-409999.9999999999,-900000.0000000001,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/0001019056-09-001110-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/daxor_3q09.htm
0,2009-06-30,DXR,2009-08-13 00:00:00,2009-08-13 13:04:26,Q3,6240000.0,70000.0,540000.0,0.0,-140000.0,0.0,0.0,0.0,0.0,-7420000.0,-699999.9999999997,0.0,0.0,0.0,0.0,0.0,4640000.000000001,0.0,0.0,-400000.0,-430000.0,0.0,-3740000.0,0.0,199999.99999999974,199999.99999999974,0.0,-699999.9999999997,-510000.0,-1209999.9999999998,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/0001019056-09-000819-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/daxor_2q09.htm
0,2009-03-31,DXR,2009-05-12 00:00:00,2009-05-12 15:39:06,Q2,-1540000.0,70000.0,-2190000.0,0.0,-510000.0,0.0,-100000.0,0.0,0.0,1200000.0,-2970000.0,0.0,0.0,0.0,0.0,0.0,-7440000.0,0.0,0.0,-60000.0,0.0,0.0,7900000.0,0.0,-2510000.0,-10000.0,2500000.0,-2970000.0,-990000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/0001019056-09-000554-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/daxor_1q09.htm
0,2008-12-31,DXR,2009-03-23 00:00:00,2009-03-23 17:22:36,Q1,-110000.00000000121,49999.99999999999,1900000.0,0.0,290000.00000000006,100000.0,0.0,0.0,0.0,-2619999.999999997,-480000.0,0.0,0.0,0.0,0.0,0.0,-11320000,0.0,0.0,-450000.0000000002,-5370000.0,0.0,10310000,0.0,-1489999.9999999998,2510000.0,4000000.0,-480000.0,-390000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/0001019056-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/daxor_k08.htm
0,2008-09-30,DXR,2008-11-13 00:00:00,2008-11-13 12:27:56,Q4,6400000.0,79999.99999999999,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,-9290000.000000002,-560000.0,0.0,0.0,0.0,0.0,0.0,6090000.0,0.0,0.0,-620000.0000000001,-1080000.0,0.0,-1520000.0,0.0,4020000.0,4020000.0,0.0,-560000.0,-110000.00000000001,-670000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/0001019056-08-001310-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/daxor_3q08.htm
0,2008-06-30,DXR,2008-07-31 00:00:00,2008-07-31 12:47:09,Q3,1509999.9999999998,90000.0,0.0,0.0,389999.9999999999,-100000.0,0.0,0.0,0.0,-2750000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,3849999.9999999995,0.0,0.0,-639999.9999999999,0.0,0.0,-4160000.0,0.0,-1090000.0,10000.0000000001,1100000.0,-770000.0,-40000.00000000001,-810000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/0001019056-08-000969-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/daxor_2q08.htm
0,2008-03-31,DXR,2008-05-15 00:00:00,2008-05-15 10:40:12,Q2,7320000.0,70000.0,0.0,0.0,-1630000.0,0.0,-100000.0,0.0,0.0,-7990000.0,-2230000.0,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,-740000.0,0.0,0.0,3840000.0,0.0,-920000.0,1080000.0,2000000.0,-2230000.0,-130000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000642/0001019056-08-000642-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608000642/daxor_1q08.htm
0,2007-12-31,DXR,,,Q1,3290000.0,70000.0,0.0,0.0,1330000.0,0.0,-100000.0,0.0,0.0,-5480000.0,-790000.0,0.0,0.0,0.0,0.0,0.0,4330000.0,0.0,0.0,-1580000.0,0.0,0.0,-1519999.9999999995,0.0,2010000.0,2010000.0,0.0,-790000.0,-470000.0,-1260000.0,,
0,2007-09-30,DXR,2007-11-14 00:00:00,2007-11-14 11:03:26,Q4,1960000.0,50000.0,0.0,0.0,120000.0,200000.0,0.0,0.0,0.0,-2830000.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,7979999.999999999,0.0,0.0,-230000.00000000003,0.0,0.0,-7310000.000000001,0.0,-20000.00000000002,-20000.00000000002,0.0,-700000.0000000002,-139999.9999999999,-840000.0000000001,https://www.sec.gov/Archives/edgar/data/27367/000101905607001140/0001019056-07-001140-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607001140/daxor_3q07.htm
0,2007-06-30,DXR,2007-08-09 00:00:00,2007-08-09 10:20:21,Q3,2340000.0000000005,60000.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,-3170000.0,-820000.0,0.0,0.0,0.0,0.0,0.0,679999.9999999999,0.0,0.0,-270000.0,0.0,0.0,100000.00000000009,0.0,-40000.00000000004,59999.99999999996,100000.0,-820000.0,-140000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000736/0001019056-07-000736-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000736/daxor_2q07.htm
0,2007-03-31,DXR,2007-04-02 00:00:00,2007-04-02 06:01:20,Q2,3060000.0,50000.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,-3740000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,0.0,0.0,-160000.0,0.0,0.0,-3710000.0,0.0,-2760000.0,40000.0,2800000.0,-830000.0,-890000.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm
0,2006-12-31,DXR,2007-04-02 00:00:00,2007-04-02 06:01:20,Q1,39999.99999999993,50000.00000000002,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,-910000.0000000001,-819999.9999999998,0.0,0.0,0.0,0.0,0.0,4399999.999999999,0.0,0.0,-90000.0,0.0,0.0,-839999.9999999999,0.0,2740000.0,2840000.0,100000.0,-819999.9999999998,-109999.99999999999,-929999.9999999998,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm
0,2006-09-30,DXR,,,Q4,-929999.9999999999,49999.99999999999,0.0,0.0,-229999.99999999997,0.0,-100000.0,0.0,0.0,209999.99999999997,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,-109999.99999999999,0.0,0.0,-1490000.0,0.0,69999.99999999999,69999.99999999999,0.0,-900000.0000000001,-60000.0,-960000.0000000001,,
0,2006-06-30,DXR,,,Q3,140000.0,30000.000000000007,0.0,0.0,190000.0,-100000.0,100000.0,0.0,0.0,-1280000.0,-909999.9999999999,0.0,0.0,0.0,0.0,0.0,1170000.0000000002,0.0,0.0,-40000.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,-909999.9999999999,-109999.99999999999,-1019999.9999999999,,
0,2006-03-31,DXR,,,Q2,-40000.0,40000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-760000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,-60000.0,40000.0,100000.0,-810000.0,-70000.0,-880000.0,,
0,2005-12-31,DXR,,,Q1,-610000.0000000001,30000.0,0.0,0.0,-6080000.0,200000.0,-100000.0,0.0,0.0,-330000.00000000006,-6980000.0,0.0,0.0,0.0,0.0,0.0,4190000.0,0.0,0.0,-180000.0,0.0,0.0,669999.9999999999,0.0,-2110000.0000000005,89999.9999999997,2200000.0,-6980000.0,-59999.99999999997,-7040000.0,,
0,2005-09-30,DXR,,,Q4,1010000.0,30000.0,0.0,0.0,-160000.00000000015,-100000.0,0.0,0.0,0.0,-1650000.0,-769999.9999999997,0.0,0.0,0.0,0.0,0.0,3510000.0,0.0,0.0,-30000.000000000025,0.0,0.0,-540000.0,0.0,2210000.0,2210000.0,0.0,-769999.9999999997,-80000.00000000001,-849999.9999999997,,
0,2005-06-30,DXR,,,Q3,-1270000.0,30000.000000000004,0.0,0.0,6279999.999999999,0.0,0.0,0.0,0.0,500000.0,5529999.999999999,0.0,0.0,0.0,0.0,0.0,-7520000.0,0.0,0.0,20000.00000000002,0.0,0.0,1970000.0000000002,0.0,-20000.0,-20000.0,0.0,5529999.999999999,-140000.0,5389999.999999999,,
0,2005-03-31,DXR,2005-04-22 00:00:00,2005-04-22 11:28:35,Q2,-470000.0,20000.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,-270000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,530000.0,0.0,0.0,820000.0,0.0,10000.0,10000.0,0.0,-480000.0,-10000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/27367/000116923205002255/0001169232-05-002255-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923205002255/d63478_10-k.txt
0,2004-12-31,DXR,,,Q1,-90000.00000000001,60000.00000000001,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,-510000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-250000.0000000001,0.0,0.0,10000.00000000001,0.0,0.0,420000.00000000006,0.0,-60000.0,40000.0,100000.0,-240000.0,-160000.0,-400000.0,,
0,2004-09-30,DXR,,,Q4,100000.00000000003,20000.0,0.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,-320000.0,-409999.9999999999,0.0,0.0,0.0,0.0,0.0,450000.00000000006,0.0,0.0,9999.999999999953,0.0,0.0,10000.00000000001,0.0,39999.99999999999,39999.99999999999,0.0,-409999.9999999999,0.0,-409999.9999999999,,
0,2004-06-30,DXR,,,Q3,-420000.00000000006,10000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-520000.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,-319999.99999999994,0.0,0.0,-320000.0,0.0,-30000.000000000004,70000.0,100000.0,-520000.0,-10000.0,-530000.0,,
0,2004-03-31,DXR,,,Q2,20000.0,10000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-230000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,-150000.0,0.0,0.0,450000.0,0.0,50000.0,50000.0,0.0,-240000.0,-10000.0,-250000.0,,
0,2003-12-31,DXR,,,Q1,-200000.00000000006,40000.0,0.0,0.0,430000.0,100000.0,0.0,0.0,0.0,-250000.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,-69999.99999999999,0.0,0.0,799999.9999999999,0.0,-50000.0,50000.0,100000.0,30000.000000000025,-70000.0,-39999.99999999997,,
0,2003-09-30,DXR,,,Q4,-179999.99999999994,20000.0,0.0,0.0,20000.0,-100000.0,0.0,0.0,0.0,-70000.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,0.0,-20000.00000000002,0.0,0.0,-20000.000000000004,0.0,-10000.000000000002,90000.0,100000.0,-209999.99999999997,-10000.000000000002,-219999.99999999997,,
0,2003-06-30,DXR,,,Q3,-240000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,-99999.99999999999,0.0,0.0,-99999.99999999999,0.0,30000.000000000004,30000.000000000004,0.0,-270000.0,-9999.999999999998,-280000.0,,
0,2003-03-31,DXR,,,Q2,-280000.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-50000.0,0.0,0.0,150000.0,0.0,20000.0,20000.0,0.0,-280000.0,-20000.0,-300000.0,,
0,2002-12-31,DXR,,,Q1,-410000.00000000006,10000.000000000002,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,140000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,-80000.0,0.0,0.0,-79999.99999999996,0.0,-10000.00000000001,-10000.00000000001,0.0,-290000.0,-79999.99999999999,-370000.0,,
0,2002-09-30,DXR,2002-11-14 00:00:00,2002-11-13 19:27:23,Q4,110000.0,10000.000000000002,0.0,0.0,-40000.0,-100000.0,0.0,0.0,0.0,-79999.99999999999,9999.999999999995,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,-30000.0,0.0,0.0,-30000.000000000025,0.0,-370000.0,30000.0,400000.0,9999.999999999995,-10000.000000000002,-7e-12,https://www.sec.gov/Archives/edgar/data/27367/000116923202002810/0001169232-02-002810-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923202002810/d52604_10-q.txt
0,2002-06-30,DXR,2002-08-07 00:00:00,2002-08-06 19:10:42,Q3,80000.0,19999.999999999996,0.0,0.0,9999.999999999998,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,390000.0,300000.0,0.0,-19999.999999999996,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/27367/000116923202000483/0001169232-02-000483-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923202000483/d51255_10-q.txt
0,2002-03-31,DXR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,30000.0,10000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-130000.0,270000.0,400000.0,70000.0,-10000.0,60000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt
0,2001-12-31,DXR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,29999.99999999997,19999.999999999996,0.0,0.0,60000.00000000001,0.0,0.0,0.0,0.0,-90000.00000000001,19999.99999999999,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,470000.0,100000.0,19999.99999999999,-10000.0,9999.99999999999,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt
0,2001-09-30,DXR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,140000.0,20000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,10000.000000000002,0.0,60000.0,0.0,60000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401506326/0000891554-01-506326-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401506326/d27386_10q.txt
0,2001-06-30,DXR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,90000.0,10000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-20000.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,90000.0,100000.0,10000.00000000001,0.0,10000.00000000001,https://www.sec.gov/Archives/edgar/data/27367/000089155401504050/0000891554-01-504050-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401504050/d26498_form10q.txt
0,2001-03-31,DXR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,40000.0,10000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,10000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401502748/0000891554-01-502748-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401502748/d25787_10q.txt
0,2000-12-31,DXR,2001-03-29 00:00:00,2001-03-29 00:00:00,Q1,-160000.0,19999.999999999996,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,120000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,149999.99999999997,0.0,0.0,-89999.99999999997,0.0,0.0,-89999.99999999997,0.0,0.0,0.0,0.0,-70000.0,-10000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/0000891554-01-501640-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401501640/d25208_10-k.txt
0,2000-09-30,DXR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,70000.0,10000.000000000002,0.0,0.0,-70000.0,-100000.0,0.0,0.0,0.0,-169999.99999999997,-160000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,-40000.00000000001,0.0,0.0,-40000.00000000001,0.0,-20000.000000000004,-20000.000000000004,0.0,-160000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/27367/000110465900000733/0001104659-00-000733-index.html,https://www.sec.gov/Archives/edgar/data/27367/000110465900000733/0001104659-00-000733-0001.txt
0,2000-06-30,DXR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,-60000.0,19999.999999999996,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,0.0,-120000.00000000001,0.0,0.0,-120000.00000000001,0.0,-60000.0,40000.0,100000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/27367/000110465900000480/0001104659-00-000480-index.html,https://www.sec.gov/Archives/edgar/data/27367/000110465900000480/0001104659-00-000480-0001.txt
0,2000-03-31,DXR,2000-04-20 00:00:00,2000-04-20 00:00:00,Q2,90000.0,10000.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,-10000.0,210000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,30000.0,130000.0,100000.0,210000.0,0.0,210000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981200001865/0000889812-00-001865-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-00-001865.txt
