,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,SSFN,2017-03-22 00:00:00,2017-03-22 11:42:50,Q4,1348000.0,-51000.0,-514000.0,121000.0,-14595000,30834000,0.0,0.0,87172000,0.0,1912000.0,-21000.0,0.0,39638772000,4090000.0,-52210000,-48141000,-5000000.0,23000.0,9345000.0,-184000.0,32700000,36884000,0.0,-9345000.0,11680000,21025000,1912000.0,21000.0,1891000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000013/0001023860-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000013/ssfn_20161231x10k.htm
0,2016-09-30,SSFN,2016-11-10 00:00:00,2016-11-10 11:20:06,Q3,1035000.0,-66000.0,40000.0,0.0,12071000,-86000000,0.0,0.0,101767000,0.0,687000.0,-62000.0,0.0,-18395000000,4312000.0,-12278000,-8028000.0,-5000000.0,34000.0,-7124000.0,-183000.0,26738000,14465000,0.0,7124000.0,21025000,13901000,687000.0,62000.0,625000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386016000009/0001023860-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386016000009/ssfn_2016930x10q.htm
0,2016-06-30,SSFN,2016-08-09,2016-08-09 15:42:39,Q2,569000.0,321000.0,-402000.0,0.0,-13229304000,105000000,0.0,0.0,89696000,0.0,-4564000.0,1045000.0,0.0,-12879000000,-7781000.0,-7122000.0,-13858000,21800000,-118000.0,-3051000.0,-126000.0,9463000.0,27968000,0.0,9546000.0,13901000,4355000.0,-4564000.0,-1045000.0,-3519000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386016000006/0001023860-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000102386016000006/ssfn_2016630x10q.htm
0,2016-03-31,SSFN,2016-05-16 00:00:00,2016-05-16 12:21:20,Q1,991000000,95000000,228000000,0.0,2588000000,-50000000,0.0,0.0,13319000000,0.0,1476000000,0.0,0.0,-8409000000,3039000000,0.0,-6647000000,0.0,0.0,0.0,-122000000,0.0,7580000000,0.0,2409000000,13319000000,10910000000,1476000000,0.0,1476000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002684/0001174947-16-002684-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002684/form10q-15840_ssfn.htm
0,2015-12-31,SSFN,2016-03-24 00:00:00,2016-03-24 16:33:36,Q4,-3139000000,380000000,186000000,0.0,-5094000000,-106000000,0.0,0.0,10731000000,0.0,-109000000,0.0,0.0,-13319000000,-9451000000,0.0,-15529000000,0.0,0.0,0.0,-122000000,0.0,9322000000,0.0,-5115000000,10910000000,16025000000,-109000000,0.0,-109000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002333/0001174947-16-002333-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002333/form10k-15457_ssfn.htm
0,2015-09-30,SSFN,2015-11-13 00:00:00,2015-11-13 14:51:49,Q3,1000000000,104000000,121000000,0.0,-3613000000,45000000,0.0,0.0,15825000000,0.0,781000000,0.0,0.0,-28000000,3193000000,0.0,-9650000000,0.0,0.0,0.0,-122000000,0.0,5112000000,0.0,-3757000000,16025000000,0.0,781000000,0.0,781000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494715001660/0001174947-15-001660-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494715001660/form10q-14685_ssfn.htm
0,2015-06-30,SSFN,2015-08-06 00:00:00,2015-08-06 13:39:49,Q2,1222000000,105000000,1083000000,0.0,-1597000000,-39000000,0.0,0.0,19438000000,0.0,169000000,0.0,0.0,-30000000,3095000000,0.0,-15828000000,0.0,0.0,0.0,-121000000,0.0,14406000000,0.0,-1253000000,0.0,21035000000,169000000,0.0,169000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494715001322/0001174947-15-001322-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494715001322/form10q-14270_ssfn.htm
0,2015-03-31,SSFN,2015-05-13 00:00:00,2015-05-13 16:26:34,Q1,917000000,81000000,-873000000,0.0,11186000000,127000000,0.0,0.0,21035000000,0.0,-841000000,0.0,0.0,-27000000,3163000000,0.0,18905000000,0.0,0.0,0.0,-121000000,0.0,-7115000000,0.0,10949000000,21035000000,10086000000,-841000000,0.0,-841000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000849/0001174947-15-000849-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000849/form10q-13703_ssfn.htm
0,2014-12-31,SSFN,2015-03-27,2015-03-27 11:35:59,Q4,1301000000,218000000,780000000,0.0,9817071000,-214000000,0.0,0.0,9849000000,0.0,1520000000,0.0,0.0,1516000000,-14086000000,0.0,-21280000000,0.0,0.0,0.0,-121000000,0.0,18996000000,0.0,-764000000,10086000000,10850000000,1520000000,0.0,1520000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000527/0001174947-15-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000527/form10k-13003_ssfn.htm
0,2014-09-30,SSFN,2014-11-12 00:00:00,2014-11-12 11:07:47,Q3,552000.0,-113000.0,185000.0,0.0,-119965000,167000000,0.0,0.0,31929000,0.0,3055000.0,-137000.0,0.0,-1576000000,4725000.0,-10151000,-5563000.0,-15800000,28000.0,3780000.0,-60000.0,10780000,-1272000.0,0.0,-3780000.0,10850000,14630000,3055000.0,137000.0,2918000.0,https://www.sec.gov/Archives/edgar/data/1023860/000117494714000448/0001174947-14-000448-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494714000448/form10q-140794_ssfn.htm
0,2014-06-30,SSFN,2014-08-11 00:00:00,2014-08-11 14:34:45,Q2,726000.0,-162000.0,-79000.0,0.0,-39777000,-110000000,0.0,0.0,151894000,0.0,1214000.0,-642000.0,0.0,-31000000,4929000.0,-14891000,-10604000,-6000000.0,111000.0,12546000,-60000.0,-9753000.0,-3156000.0,0.0,-12546000,14630000,27176000,1214000.0,642000.0,572000.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431714001083/0000914317-14-001083-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431714001083/form10q-140075_ssfn.htm
0,2014-03-31,SSFN,2014-05-12 00:00:00,2014-05-12 11:32:36,Q1,506000.0,-119000.0,48000.0,0.0,13226000,157000000,0.0,0.0,191671000,0.0,3600000.0,-330000.0,0.0,-6228000000,4432000.0,4149000.0,8251000.0,0.0,25000.0,-27176000,-59000.0,25130000,-2080000.0,0.0,9771000.0,27176000,17405000,3600000.0,330000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000600/0000914317-14-000600-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000600/form10q-138423_ssfn.htm
0,2013-12-31,SSFN,2014-03-26,2014-03-26 13:14:47,Q4,665000.0,-153000.0,-469000.0,0.0,-13147000,-8000000.0,0.0,0.0,178445000,0.0,5834000.0,-276000.0,0.0,-3698000000,4888000.0,7187000.0,11799000,15100000,12000.0,-2005000.0,-60000.0,-28675000,-15628000,0.0,2005000.0,17405000,15400000,5834000.0,276000.0,5558000.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000403/0000914317-14-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000403/form10k-135665_ssfn.htm
0,2013-09-30,SSFN,2013-11-13 00:00:00,2013-11-13 10:52:53,Q3,522000.0,-257000.0,36000.0,0.0,2345000.0,243000000,0.0,0.0,191592000,0.0,3157000.0,-136000.0,0.0,-9405000000,6583000.0,-8581000.0,-2134000.0,-15100000,27000.0,-1078000.0,-59000.0,16265000,55000.0,0.0,1078000.0,15400000,14322000,3157000.0,136000.0,3021000.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431713001430/0000914317-13-001430-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713001430/form10q-132432_ssfn.htm
0,2013-06-30,SSFN,2013-08-12 00:00:00,2013-08-12 15:59:48,Q2,1283000.0,-505000.0,63000.0,0.0,-25954753000,-82000000,0.0,0.0,189247000,0.0,5171000.0,-110000.0,0.0,-22125000000,16297000,-30132000,-13945000,0.0,47000.0,-14322000,-119000.0,16474000,2080000.0,0.0,-6694000.0,14322000,21016000,5171000.0,110000.0,5061000.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431713001063/0000914317-13-001063-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713001063/form10q-132366_ssfn.htm
0,2013-03-31,SSFN,2013-05-14 00:00:00,2013-05-14 15:12:17,Q1,0.0,111000000,-375000000,0.0,5128000000,153000000,0.0,0.0,26144000000,0.0,1099000000,0.0,0.0,-13311000000,9143000000,0.0,-1064000000,0.0,0.0,0.0,-59000000,0.0,5093000000,0.0,5128000000,26144000000,21016000000,1099000000,0.0,1099000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000658/0000914317-13-000658-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000658/form10q-130901_ssfn.htm
0,2012-12-31,SSFN,2013-03-28 00:00:00,2013-03-28 11:10:07,Q4,-780000000,1220000000,542000000,0.0,4262000000,-168000000,0.0,0.0,21016000000,0.0,1944000000,0.0,0.0,-48251000000,7418000000,0.0,-5609000000,1316000000,0.0,0.0,-120000000,0.0,7294000000,0.0,3629000000,21016000000,17387000000,1944000000,0.0,1944000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000390/0000914317-13-000390-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000390/form10k-128484_ssfn.htm
0,2012-09-30,SSFN,2012-11-09 00:00:00,2012-11-09 16:29:14,Q3,780000000,132000000,-285000000,0.0,-7862000000,285000000,0.0,0.0,16754000000,0.0,5048000000,0.0,0.0,-46056000000,7763000000,0.0,5050000000,0.0,0.0,0.0,-235000000,0.0,-18051000000,0.0,3689000000,17387000000,25340000000,5048000000,0.0,5048000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431712001493/0000914317-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431712001493/form10q-125930_ssfn.htm
0,2012-06-30,SSFN,2012-08-14 00:00:00,2012-08-14 12:04:40,Q2,-776000000,-127000000,500000000,0.0,1240000000,19000000,0.0,0.0,24616000000,0.0,400000000,0.0,0.0,-17596000000,6293000000,0.0,12579000000,0.0,0.0,0.0,-236000000,0.0,-11820000000,0.0,-10483000000,25340000000,24181000000,400000000,0.0,400000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431712001242/0000914317-12-001242-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431712001242/form10q-124290_ssfn.htm
0,2012-03-31,SSFN,2012-05-11,2012-05-11 09:47:20,Q1,776000000,403000000,-642000000,0.0,10087000000,110000000,0.0,0.0,23376000000,0.0,5391000000,0.0,0.0,-22929000000,6490000000,0.0,1564000000,0.0,0.0,0.0,-295000000,0.0,3528000000,0.0,10483000000,24181000000,13698000000,5391000000,0.0,5391000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000641/0000914317-12-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000641/form10q-123150_ssfn.htm
0,2011-12-31,SSFN,2012-03-30 00:00:00,2012-03-30 15:54:57,Q4,-1646000.0,559000.0,-1676000.0,0.0,13109404000,42000000,0.0,0.0,13289000000,0.0,-15936000,223000.0,0.0,-40811000000,-14362000,39980000,25841000,18000000,-128000.0,23736000,878000.0,-56144000,-13658000,0.0,-3753000.0,13698000000,3753000.0,-15936000,-223000.0,-15713000,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000435/0000914317-12-000435-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000435/form10k-120498_ssfn.htm
0,2011-09-30,SSFN,2011-11-14 00:00:00,2011-11-14 16:30:57,Q3,578000.0,-1476000.0,488000.0,0.0,13671000,143000000,0.0,0.0,179596000,0.0,980000.0,-109000.0,0.0,-34901000000,4760000.0,-11275000,-6624000.0,-15000000,103000.0,2130000.0,-293000.0,16574000,3514000.0,0.0,-2130000.0,23736000,25866000,980000.0,109000.0,871000.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431711001510/0000914317-11-001510-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431711001510/form10q-118711_ssfn.htm
0,2011-06-30,SSFN,2011-08-15 00:00:00,2011-08-15 16:20:39,Q2,-132914000,917000.0,3745000.0,-10434000,-28477075000,-6096000.0,-23655000,845000.0,165925000,0.0,-190706000,40062000,0.0,-5276000000,9602000.0,-40860000,8804000.0,-3000000.0,25000.0,34950000,39673000,46650000,118298000,-543000.0,-64147000,25866000,90013000,-190706000,-40062000,-150644000,https://www.sec.gov/Archives/edgar/data/1023860/000091431711001114/0000914317-11-001114-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431711001114/form10q-117449_ssfn.htm
0,2011-03-31,SSFN,2011-05-16 00:00:00,2011-05-16 16:07:09,Q1,483000000,153000000,-600000000,0.0,8805000000,135000000,0.0,0.0,28643000000,0.0,12138000000,0.0,0.0,-16030000000,5101000000,0.0,-14969000000,0.0,0.0,0.0,-293000000,0.0,12509000000,0.0,9678000000,29661000000,0.0,12138000000,0.0,12138000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000738/0000914317-11-000738-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000738/form10q-116279_ssfn.htm
0,2010-12-31,SSFN,2011-03-30,2011-03-30 13:33:21,Q4,1087000000,166000000,193000000,0.0,-2230000000,-132000000,0.0,0.0,19838000000,0.0,2500000000,0.0,0.0,-38761000000,-12796000000,0.0,-16411000000,2277000000,0.0,0.0,-293000000,0.0,-15484000000,0.0,-16287000000,0.0,25158000000,2500000000,0.0,2500000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000460/0000914317-11-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000460/form10k-114549_ssfn.htm
0,2010-09-30,SSFN,2010-11-12 00:00:00,2010-11-12 09:10:23,Q3,340000000,193000000,-253000000,0.0,5672000000,178000000,0.0,0.0,22068000000,0.0,-2888000000,0.0,0.0,-24183000000,5088000000,0.0,4483000000,0.0,0.0,0.0,-292000000,0.0,4111000000,0.0,5706000000,25158000000,0.0,-2888000000,0.0,-2888000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431710001721/0000914317-10-001721-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710001721/form10q-111308_ssfn.htm
0,2010-06-30,SSFN,2010-08-16 00:00:00,2010-08-16 16:30:01,Q2,-1065000000,202000000,-247000000,0.0,4478000000,315000000,0.0,0.0,16396000000,0.0,632000000,0.0,0.0,-55459000000,3764000000,0.0,-10970000000,0.0,0.0,0.0,-525000000,0.0,17594000000,0.0,7256000000,0.0,12196000000,632000000,0.0,632000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431710001345/0000914317-10-001345-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710001345/form10q-109994_ssfn.htm
0,2010-03-31,SSFN,2010-05-14 00:00:00,2010-05-14 09:07:02,Q1,871000000,214000000,-544000000,0.0,3078000000,0.0,0.0,0.0,11918000000,0.0,291000000,0.0,0.0,-3085000000,3944000000,0.0,9255000000,0.0,0.0,0.0,-526000000,0.0,-6221000000,0.0,3325000000,12196000000,8871000000,291000000,0.0,291000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000854/0000914317-10-000854-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000854/form10q-108611_ssfn.htm
0,2009-12-31,SSFN,2010-03-26 00:00:00,2010-03-26 14:21:32,Q4,774000000,210000000,-307000000,0.0,-4750000000,-25000000,0.0,0.0,8840000000,0.0,-1716000000,0.0,0.0,-23321000000,3648000000,0.0,-17795000000,1831000000,0.0,0.0,-529000000,0.0,14736000000,0.0,-3943000000,8871000000,13646000000,-1716000000,0.0,-1716000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000499/0000914317-10-000499-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000499/form10k-105957_ssfn.htm
0,2009-09-30,SSFN,2009-11-13 00:00:00,2009-11-13 11:57:16,Q3,893000000,208000000,-393000000,0.0,2265000000,56000000,0.0,0.0,13590000000,0.0,7514000000,0.0,0.0,-10743000000,4043000000,0.0,-16195000000,0.0,0.0,0.0,-528000000,0.0,10926000000,0.0,1413000000,13646000000,11401000000,7514000000,0.0,7514000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431709002104/0000914317-09-002104-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431709002104/form10q-103830_ssfn.htm
0,2009-06-30,SSFN,2009-08-14 00:00:00,2009-08-14 08:17:33,Q2,780000000,213000000,-441000000,0.0,-344000000,136000000,0.0,0.0,11325000000,0.0,-2411000000,0.0,0.0,-5076000000,5023000000,0.0,10847000000,0.0,0.0,0.0,-528000000,0.0,-8855000000,0.0,-419000000,11401000000,0.0,-2411000000,0.0,-2411000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431709001718/0000914317-09-001718-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431709001718/form10q-101882_ssfn.htm
0,2009-03-31,SSFN,2009-05-15 00:00:00,2009-05-15 09:06:07,Q1,1187000000,210000000,-69000000,0.0,-1050000000,37000000,0.0,0.0,11669000000,0.0,360000000,0.0,0.0,-30248000000,2730000000,0.0,-33263000000,0.0,0.0,0.0,-527000000,0.0,31909000000,0.0,-994000000,0.0,12814000000,360000000,0.0,360000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431709001159/0000914317-09-001159-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431709001159/form10q-10074_ssfn.htm
0,2008-12-31,SSFN,2009-03-31 00:00:00,2009-03-31 17:18:18,Q4,423000000,222000000,274000000,0.0,-646000000,-130000000,0.0,0.0,12719000000,0.0,2699000000,0.0,0.0,-3599000000,1122000000,0.0,-6226000000,2453000000,0.0,0.0,-507000000,0.0,38074000000,0.0,-1557000000,12814000000,13489000000,2699000000,0.0,2699000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431709000828/0000914317-09-000828-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431709000828/form10k-98050_ssfn.htm
0,2008-09-30,SSFN,2008-11-13 00:00:00,2008-11-13 09:37:28,Q3,838000000,215000000,-504000000,0.0,-750000000,-32000000,0.0,0.0,13365000000,0.0,694000000,0.0,0.0,-4970000000,5973000000,0.0,-4259000000,-1144000000,0.0,0.0,-504000000,0.0,-47801000000,0.0,-16144000000,13489000000,29633000000,694000000,0.0,694000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431708002694/0000914317-08-002694-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431708002694/form10q-94876_ssfn.htm
0,2008-06-30,SSFN,2008-08-13 00:00:00,2008-08-13 08:34:55,Q2,1179000000,241000000,-85000000,0.0,172000000,-196000000,0.0,0.0,14115000000,0.0,2801000000,0.0,0.0,-18342000000,-1746000000,0.0,-21675000000,1144000000,0.0,0.0,-478000000,0.0,31974000000,0.0,13100000000,29633000000,16533000000,2801000000,0.0,2801000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431708002128/0000914317-08-002128-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431708002128/form10q-93783_ssfn.htm
0,2008-03-31,SSFN,2008-05-15 00:00:00,2008-05-15 14:56:27,Q1,1061000000,240000000,-50000000,0.0,2154000000,99000000,0.0,0.0,13943000000,0.0,254000000,0.0,0.0,-18442000000,1746000000,0.0,-11480000000,0.0,0.0,0.0,-478000000,0.0,15827000000,0.0,4601000000,16533000000,0.0,254000000,0.0,254000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431708001422/0000914317-08-001422-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431708001422/form10q-91488_ssfn.htm
0,2007-12-31,SSFN,2008-03-31,2008-03-31 17:29:44,Q4,838000000,218000000,-129000000,0.0,1790000000,81000000,0.0,0.0,11789000000,0.0,1391000000,0.0,0.0,-4904000000,10107000000,0.0,-21644000000,800000000,0.0,0.0,-458000000,0.0,22137000000,0.0,1884000000,0.0,10048000000,1391000000,0.0,1391000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431708000948/0000914317-08-000948-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431708000948/form10k-90063_ssfn.htm
