,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,IFC.TO,2014-09-30,2014-09-30,Q3,244000000,25000000,0.0,6000000.0,115000000,34000000,0.0,0.0,0.0,3000000.0,519000000,0.0,0.0,-2842000000,2301000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,0.0,52000000,199000000,519000000,-20000000,499000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IFC.TO,2014-06-30,2014-06-30,Q2,252000000,24000000,0.0,6000000.0,20000000,-299000000,0.0,0.0,0.0,8000000.0,367000000,0.0,0.0,-2467000000,2371000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,0.0,199000000,132000000,367000000,-27000000,340000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IFC.TO,2014-03-31,2014-03-31,Q1,196000000,21000000,0.0,2000000.0,-65000000,238000000,0.0,0.0,0.0,3000000.0,50000000,0.0,0.0,-2270000000,2398000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,132000000,99000000,50000000,-24000000,26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IFC.TO,2013-12-31,2013-12-31,Q4,130000000,23000000,0.0,6000000.0,-236000000,82000000,0.0,0.0,0.0,2000000.0,-27000000,0.0,0.0,-3126000000,3176000000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,0.0,99000000,207000000,-27000000,-32000000,-59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IFC.TO,2013-09-30,2013-09-30,Q3,41000000,23000000,-24000000,1000000.0,372000000,17000000,0.0,0.0,0.0,-1000000.0,413000000,0.0,0.0,-2960000000,2687000000,0.0,0.0,0.0,0.0,-25000000,-63000000,0.0,0.0,0.0,0.0,207000000,182000000,413000000,-26000000,387000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IFC.TO,2013-06-30,2013-06-30,Q2,121000000,22000000,14000000,8000000.0,30000000,-339000000,0.0,0.0,0.0,-6000000.0,275000000,0.0,0.0,-2841000000,2942000000,0.0,0.0,0.0,0.0,-81000000,-64000000,0.0,0.0,0.0,0.0,182000000,14000000,275000000,-19000000,256000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IFC.TO,2013-03-31,2013-03-31,Q1,173000000,22000000,-6000000.0,0.0,-365000000,146000000,0.0,0.0,0.0,17000000,-476000000,0.0,0.0,-2035000000,2455000000,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,0.0,14000000,172000000,-476000000,-21000000,-497000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IFC.TO,2012-12-31,2012-12-31,Q4,181000000,17000000,50000000,0.0,215000000,83000000,0.0,0.0,0.0,-288000000,204000000,0.0,0.0,-3938000000,3697000000,0.0,0.0,0.0,0.0,28000000,-58000000,0.0,0.0,0.0,0.0,172000000,282000000,204000000,-19000000,185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IFC.TO,2012-09-30,2012-09-30,Q3,111000000,24000000,-28000000,3000000.0,280000000,-30000000,0.0,0.0,0.0,9000000.0,367000000,0.0,0.0,-1845000000,1880000000,0.0,0.0,0.0,227000000,0.0,-59000000,0.0,0.0,0.0,0.0,282000000,223000000,367000000,-25000000,342000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IFC.TO,2012-06-30,2012-06-30,Q2,161000000,13000000,5000000.0,7000000.0,132000000,-299000000,0.0,0.0,0.0,-1000000.0,279000000,0.0,0.0,-2731000000,2390000000,0.0,0.0,-150000000,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,223000000,348000000,279000000,-12000000,267000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IFC.TO,2012-03-31,2012-03-31,Q1,177000000,22000000,9000000.0,0.0,-334000000,163000000,0.0,0.0,0.0,11000000,-127000000,0.0,0.0,-4009000000,4321000000,300000000,0.0,-250000000,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,348000000,206000000,-127000000,-17000000,-144000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IFC.TO,2011-12-31,2011-12-31,Q4,84000000,17000000,9000000.0,0.0,-301000000,144000000,0.0,0.0,0.0,285000000,94000000,0.0,0.0,-3195000000,3199000000,0.0,0.0,0.0,-1000000.0,0.0,-53000000,0.0,0.0,0.0,0.0,206000000,173000000,94000000,-18000000,76000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IFC.TO,2011-09-30,2011-09-30,Q3,101000000,13000000,28000000,0.0,286000000,-88000000,0.0,0.0,0.0,-202000000,359000000,0.0,0.0,-1497000000,1713000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,173000000,12000000,359000000,-13000000,346000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IFC.TO,2011-06-30,2011-06-30,Q2,123000000,12000000,29000000,0.0,0.0,-183000000,0.0,0.0,0.0,-1000000.0,92000000,0.0,0.0,-2118000000,2026000000,0.0,0.0,0.0,0.0,-7000000.0,-40000000,0.0,0.0,0.0,0.0,12000000,78000000,92000000,-14000000,78000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IFC.TO,2011-03-31,2011-03-31,Q1,157000000,11000000,-49000000,0.0,-79000000,98000000,0.0,0.0,0.0,6000000.0,-16000000,0.0,0.0,-1994000000,2132000000,0.0,0.0,0.0,0.0,-122000000,-41000000,0.0,0.0,0.0,0.0,78000000,138000000,-16000000,-11000000,-27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IFC.TO,2010-12-31,2010-12-31,Q4,97500000,5000000.0,0.0,0.0,-188100000,100800000,0.0,0.0,0.0,66800000,74200000,0.0,0.0,-1665000000,1580900000,0.0,0.0,0.0,0.0,-37000000,-38300000,0.0,0.0,0.0,0.0,137800000,247000000,74200000,-9600000.0,64600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IFC.TO,2010-09-30,2010-09-30,Q3,82300000,15500000,2300000.0,0.0,181900000,-41700000,0.0,0.0,0.0,2800000.0,258400000,0.0,0.0,-1077300000,1079900000,0.0,0.0,0.0,0.0,-62400000,-38300000,0.0,0.0,0.0,0.0,247000000,99500000,258400000,-8900000.0,249500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IFC.TO,2010-06-30,2010-06-30,Q2,120200000,14300000,26400000,0.0,71300000,-256500000,0.0,0.0,0.0,-5100000.0,194400000,0.0,0.0,-2898900000,2760300000,0.0,0.0,0.0,0.0,-73100000,-39200000,0.0,0.0,0.0,0.0,99500000,175000000,194400000,-9300000.0,185100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IFC.TO,2010-03-31,2010-03-31,Q1,119700000,13600000,-56700000,0.0,-99100000,74500000,0.0,0.0,0.0,1800000.0,-26600000,0.0,0.0,-2105400000,2375500000,0.0,0.0,0.0,0.0,-168100000,-40000000,0.0,0.0,0.0,0.0,175000000,60100000,-26600000,-10400000,-37000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IFC.TO,,,Q4,96700000,0.0,0.0,0.0,-124000000,0.0,0.0,0.0,-39800000,104600000,77300000,0.0,0.0,-2246700000,1888700000,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,0.0,0.0,60100000,258000000,77300000,-16700000,60600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IFC.TO,,,Q3,-7900000.0,0.0,0.0,0.0,199000000,0.0,0.0,0.0,-13400000,24700000,215800000,0.0,0.0,-2345000000,2088400000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,0.0,0.0,258000000,110700000,215800000,0.0,234400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IFC.TO,2009-06-30,2009-06-30,Q2,74200000,10400000,-46300000,0.0,161000000,-245500000,0.0,0.0,0.0,-6400000.0,228000000,0.0,0.0,-1647200000,1501500000,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,0.0,0.0,110700000,89000000,228000000,-11700000,216300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IFC.TO,,,Q1,-36300000,0.0,0.0,0.0,38500000,0.0,0.0,0.0,2100000.0,14800000,17000000,0.0,0.0,0.0,0.0,-369800000,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,0.0,0.0,89000000,510400000,17000000,-30200000,-13200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IFC.TO,,,Q4,-64100000,0.0,0.0,0.0,257200000,0.0,0.0,0.0,213300000,37400000,230500000,0.0,0.0,-730300000,991800000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,0.0,0.0,510400000,68700000,230500000,-11800000,218700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IFC.TO,,,Q3,57300000,0.0,0.0,0.0,-67000000,0.0,0.0,0.0,-90200000,200700000,191000000,0.0,0.0,-1718900000,1676900000,0.0,0.0,0.0,0.0,-77300000,-37300000,0.0,0.0,0.0,0.0,68700000,42300000,191000000,-4800000.0,186200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IFC.TO,,,Q2,112000000,0.0,0.0,0.0,-264900000,0.0,0.0,0.0,0.0,393400000,240500000,0.0,0.0,-1250500000,1208700000,0.0,0.0,0.0,0.0,-82000000,-37900000,0.0,0.0,0.0,0.0,42300000,-18300000,240500000,-18200000,222300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IFC.TO,,,Q1,23000000,0.0,0.0,0.0,188000000,0.0,0.0,94000000,0.0,-253300000,-42300000,0.0,0.0,-1315200000,1401200000,0.0,0.0,0.0,0.0,-16700000,-38600000,0.0,0.0,0.0,0.0,-18300000,8100000.0,-42300000,-14800000,-57100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IFC.TO,,,Q4,95736000,0.0,0.0,0.0,-382360000,0.0,0.0,95820000,0.0,480279000,216455000,0.0,0.0,-1483933000,1337685000,0.0,0.0,0.0,0.0,-56000.0,-33577000,0.0,0.0,0.0,0.0,8100000.0,1439000.0,216455000,-19959000,196496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IFC.TO,,,Q3,92001000,0.0,0.0,0.0,194854000,0.0,0.0,97427000,0.0,12380000,299235000,0.0,0.0,-1966190000,1710997000,0.0,0.0,0.0,0.0,0.0,-33608000,0.0,0.0,0.0,0.0,1439000.0,5614000.0,299235000,-14609000,284626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IFC.TO,,,Q2,194326000,0.0,0.0,0.0,36484000,0.0,0.0,18242000,0.0,-28669000,202141000,0.0,0.0,-3741680000,3492627000,0.0,0.0,0.0,0.0,0.0,-33607000,0.0,0.0,0.0,0.0,5614000.0,90932000,202141000,-4799000.0,197342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IFC.TO,,,Q1,126237000,0.0,0.0,0.0,85422000,0.0,0.0,42711000,0.0,-309190000,-97531000,0.0,0.0,-3653797000,4261591000,0.0,0.0,0.0,0.0,-501144000,-36108000,0.0,0.0,0.0,0.0,90932000,125954000,-97531000,-8033000.0,-105564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IFC.TO,2006-12-31,2006-12-31,Q4,109376000,674000.0,-27901000,0.0,-165767000,0.0,0.0,0.0,0.0,187588000,103970000,0.0,0.0,-2536757000,2589510000,14502000,0.0,0.0,0.0,0.0,-33433000,0.0,0.0,0.0,0.0,125954000,12806000,103970000,-24644000,79326000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IFC.TO,2006-09-30,2006-09-30,Q3,156835000,369000.0,-10863000,0.0,-10857000,0.0,0.0,0.0,0.0,60560000,196044000,0.0,0.0,-4460971000,4283491000,-15791000,0.0,0.0,0.0,0.0,-33433000,0.0,0.0,0.0,0.0,12806000,185612000,196044000,-15146000,180898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IFC.TO,2006-06-30,2006-06-30,Q2,205940000,4247000.0,38182000,0.0,-32326000,0.0,0.0,0.0,0.0,16022000,232065000,0.0,0.0,-3934160000,3390008000,-63689000,0.0,0.0,0.0,0.0,-33433000,0.0,0.0,0.0,0.0,185612000,577640000,232065000,0.0,249246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
