,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMNB,2018-05-04,2018-05-04 13:18:51,Q1,5810000.0,549999.9999999999,-2000.0,147000.0,-10022000,286000.0,0.0,0.0,-1561028000,170000.0,5930000.0,-345000.0,-427000.0,-27272000,31890000,-11472000,20070000,24000000,0.0,90000.0,-2170000.0,53003000,-1820000.0,0.0,24180000,24180000,52477000,5930000.0,-350000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000018/0000741516-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000018/amnb-03312018x10q.htm
0,2017-12-31,AMNB,2018-03-09,2018-03-09 12:34:22,Q4,2119999.999999999,570000.0000000001,2680000.0,114000.0,-35455000,-447000.0,0.0,0.0,-1551006000,150000.0,7969999.999999999,-460000.0,-528000.0,-65153000,12956000,-105059000,-92570000.00000001,-14000000,0.0,0.0,-2160000.000000001,50006000,33849999.99999999,0.0,-50739999.99999999,-50739999.99999999,103220000,7969999.999999999,-459999.99999999994,7509999.999999999,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/0000741516-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/amnb-12312017x10k.htm
0,2017-09-30,AMNB,2017-11-06,2017-11-06 09:25:31,Q3,4790000.000000001,559999.9999999998,-349999.9999999999,114000.0,-9716000.0,36000.0,0.0,0.0,-1515551000,-370000.0,5140000.000000001,-449000.0,-557000.0,-5193000.0,13366000,-11052000,1869999.9999999974,0.0,-619000.0,39999.99999999999,-2069999.9999999993,12982000,10290000.000000006,0.0,17290000,17290000,85929000,5140000.000000001,-449999.99999999994,4690000.000000001,https://www.sec.gov/Archives/edgar/data/741516/000074151617000040/0000741516-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000040/amnb-09302017x10q.htm
0,2017-06-30,AMNB,2017-08-04,2017-08-04 12:01:01,Q2,4280000.0,670000.0,700000.0,112000.0,-49353000,-338000.0,0.0,0.0,-1505835000,0.0,2570000.0000000005,-1076000.0,-595000.0,-14585000,13190000,-68715000,-56599999.99999999,0.0,0.0,0.0,-2080000.0000000005,47243000,45169999.99999999,0.0,-8860000.0,-8860000.0,94790000,2570000.0000000005,-1080000.0,1490000.0000000002,https://www.sec.gov/Archives/edgar/data/741516/000074151617000031/0000741516-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000031/amnb-06302017x10q.htm
0,2017-03-31,AMNB,2017-05-08,2017-05-08 11:48:51,Q1,4060000.0,610000.0,440000.0,192000.0,-12817000,601000.0,0.0,0.0,-1456482000,310000.0,10070000,-663000.0,-434000.0,0.0,12885000,-12779000,-560000.0,20000000,619000.0,70000.0,-2070000.0,13528000,32070000,0.0,41580000,41580000,53207000,10070000,-660000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151617000016/0000741516-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000016/amnb-03312017x10q.htm
0,2016-12-31,AMNB,2017-03-16,2017-03-16 14:34:16,Q4,4120000.000000001,649999.9999999999,2480000.0,102000.0,-97244000,-509000.0,0.0,0.0,-1443665000,69999.99999999996,5000000.000000002,-3077000.0,-609000.0,-30755000,24229000,-108439000,-87290000,-5000000.0,-619000.0,40000.00000000004,-2069999.9999999993,70368000,62680000.00000001,0.0,-19610000.000000004,-19610000.000000004,72817000,5000000.000000002,-3070000.0,1930000.000000002,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/0000741516-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/amnb-12312016x10k.htm
0,2016-09-30,AMNB,2016-11-07,2016-11-07 12:28:52,Q3,3959999.999999999,670000.0,159999.9999999999,93000.0,3154000.0,400000.0,0.0,0.0,-1346421000,390000.0,4749999.999999999,-267000.0,-356000.0,-89000.0,53071000,-69184000,-16470000,-15000000,0.0,-89999.99999999985,-2070000.0000000002,28344000,11189999.999999998,0.0,-519999.9999999996,-519999.9999999996,73341000,4749999.999999999,-270000.0,4479999.999999999,https://www.sec.gov/Archives/edgar/data/741516/000074151616000094/0000741516-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000094/amnb-09302016x10q.htm
0,2016-06-30,AMNB,2016-08-08,2016-08-08 12:24:15,Q2,4090000.000000001,760000.0,-40000.00000000004,96000.0,-21420000,-266000.0,0.0,0.0,-1349575000,420000.00000000006,-149999.99999999948,-120000.0,-352000.0,-239000.0,37056000,-65608000,-28909999.999999996,0.0,0.0,-190000.00000000006,-2060000.0,17181000,14879999.999999998,0.0,-14190000.000000002,-14190000.000000002,87531000,-149999.99999999948,-120000.00000000001,-269999.9999999995,https://www.sec.gov/Archives/edgar/data/741516/000074151616000090/0000741516-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000090/amnb-06302016x10q.htm
0,2016-03-31,AMNB,2016-05-09,2016-05-09 16:07:29,Q1,4130000.0,770000.0,-1720000.0,153000.0,-11890000,-592000.0,0.0,0.0,-1328155000,-190000.0,6520000.0,-149000.0,-1001000.0,-964000.0,26127000,-67713000,-42700000,0.0,619000.0,-910000.0,-2070000.0,30784000,28370000,0.0,-7810000.0,-7810000.0,95337000,6520000.0,-150000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151616000075/0000741516-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000075/amnb-03312016x10q.htm
0,2015-12-31,AMNB,2016-03-15,2016-03-15 12:00:25,Q4,4609999.999999999,769999.9999999999,260000.0,73000.0,-33800000,253000.0,0.0,0.0,-1316265000,250000.0,7970000.000000002,-271000.0,-3197000.0,-698000.0,52225000,-60669000,-9410000.0,0.0,-619000.0,-310000.00000000006,-2070000.0000000002,34252000,30870000,0.0,29420000,29420000,65917000,7970000.000000002,-270000.0,7700000.000000002,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/0000741516-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/amnb-12312015x10k.htm
0,2015-09-30,AMNB,2015-11-09,2015-11-09 14:24:19,Q3,4029999.999999999,780000.0000000001,1400000.0,76000.0,13500000,100000.0,0.0,0.0,-1282465000,-110000.00000000004,6809999.999999999,-602000.0,0.0,-1633000.0,12913000,-9824000.0,860000.0000000003,0.0,0.0,-1500000.0,-1990000.0000000002,-13835000,-17460000,0.0,-9800000.0,-9800000.0,75714000,6809999.999999999,-600000.0,6209999.999999999,https://www.sec.gov/Archives/edgar/data/741516/000074151615000047/0000741516-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000047/amnb-09302015x10q.htm
0,2015-06-30,AMNB,2015-08-07,2015-08-07 11:46:23,Q2,2880000.0000000005,740000.0,220000.00000000003,80000.0,14000000,172000.0,0.0,0.0,-1295965000,-19999.999999999964,1070000.0000000002,-253000.0,0.0,832000.0,32867000,-56472000,-23030000,0.0,619000.0,-1070000.0,-2000000.0,-14649000,-15200000,0.0,-37150000.00000001,-37150000.00000001,112865000,1070000.0000000002,-250000.0,820000.0000000003,https://www.sec.gov/Archives/edgar/data/741516/000074151615000042/0000741516-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000042/amnb-06302015x10q.htm
0,2015-03-31,AMNB,2015-05-11,2015-05-11 16:34:03,Q1,3520000.0,740000.0,-140000.0,93000.0,-170700000,219000.0,0.0,0.0,-1309965000,-400000.0,3410000.0,-348000.0,0.0,-2007000.0,24979000,-8403000.0,14220000,0.0,0.0,160000.0,-2010000.0,31942000,27930000,0.0,45560000,45560000,67303000,3410000.0,-350000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151615000026/0000741516-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000026/form10q03312015.htm
0,2014-12-31,AMNB,2015-03-09,2015-03-09 15:51:39,Q4,2890000.0000000005,640000.0,-350000.00000000006,75000.0,-43464000,1123000.0,0.0,0.0,-1139265000,-39999.99999999998,2640000.0000000005,-364000.0,2064000.0,-42145000,25449000,-66105000,-41260000,0.0,619000.0,439999.99999999994,-1810000.0000000005,26135000,24940000,0.0,-13680000.000000002,-13680000.000000002,80977000,2640000.0000000005,-360000.0000000001,2280000.0000000005,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/0000741516-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/dec312014_10k.htm
0,2014-09-30,AMNB,2014-11-10,2014-11-10 11:40:17,Q3,3170000.0,640000.0,190000.00000000003,73000.0,-15996000,-1084000.0,0.0,0.0,-1095801000,199999.99999999997,4290000.000000001,-419000.0,-564000.0,-8000.0,17106000,793000.0,17470000.000000004,12000000,0.0,-10000.00000000001,-1809999.9999999995,4785000.0,14969999.999999998,0.0,36740000,36740000,44243000,4290000.000000001,-419999.99999999994,3870000.000000001,https://www.sec.gov/Archives/edgar/data/741516/000074151614000052/0000741516-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000052/form10q09302014.htm
0,2014-06-30,AMNB,2014-08-08,2014-08-08 10:41:12,Q2,3229999.9999999995,760000.0,120000.0,98000.0,-3785000.0,-176000.0,0.0,0.0,-1079805000,210000.0,3240000.0,-147000.0,-1500000.0,-1500000.0,13255000,-39461000,-27850000,-12000000,0.0,-1500000.0,-1800000.0,-58528000,-2480000.0000000005,0.0,-27110000,-27110000,71346000,3240000.0,-150000.00000000003,3090000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151614000044/0000741516-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000044/form10q06302014.htm
0,2014-03-31,AMNB,2014-05-12,2014-05-12 15:56:41,Q1,3450000.0,760000.0,90000.0,96000.0,36568000,344000.0,0.0,0.0,-1076020000,-60000.0,6430000.0,-119000.0,0.0,-26459000,22540000,-11581000,10840000,38000.0,0.0,0.0,-1820000.0,59519000,-13610000,0.0,3670000.0,3670000.0,67681000,6430000.0,-120000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151614000028/0000741516-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000028/form10q03312014.htm
0,2013-12-31,AMNB,2014-03-12,2014-03-12 14:01:15,Q4,3150000.0000000005,780000.0,3410000.0,81000.0,18400000,-137000.0,0.0,0.0,-1112588000,-700000.0000000002,4090000.0,-142000.0,0.0,-12452000,11831000,-6559000.0,5129999.999999999,37000.0,0.0,0.0,-1820000.0000000002,-28618000,-19810000,0.0,-10590000,-10590000,78269000,4090000.0,-150000.00000000003,3940000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/0000741516-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/dec312013_10k.htm
0,2013-09-30,AMNB,2013-11-08,2013-11-08 10:26:42,Q3,4240000.0,760000.0,480000.0000000002,71000.0,-27300000,206000.0,0.0,0.0,-1130988000,-819999.9999999998,6590000.0,-143000.0,0.0,-17848000,9745000.0,-19806000,-10209999.999999998,38000.0,0.0,210000.0,-1809999.9999999995,48498000,25169999.999999996,0.0,21560000,21560000,56714000,6590000.0,-140000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151613000043/0000741516-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000043/form10q09302013.htm
0,2013-06-30,AMNB,2013-08-09,2013-08-09 11:58:38,Q2,4209999.999999999,850000.0,-1830000.0,70000.0,-2000000.0,-274000.0,0.0,0.0,-1103688000,-1160000.0,3490000.0,-402000.0,0.0,-29975000,22887000,-29216000,-6730000.0,38000.0,0.0,100000.0,-1810000.0,3152000.0,2310000.0000000005,0.0,-929999.9999999997,-929999.9999999997,57645000,3490000.0,-399999.99999999994,3090000.0,https://www.sec.gov/Archives/edgar/data/741516/000114036113031351/0001140361-13-031351-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000114036113031351/form10q.htm
0,2013-03-31,AMNB,2013-05-06,2013-05-06 14:39:04,Q1,4150000.0,840000.0,-40000.0,70000.0,-8600000.0,175000.0,0.0,0.0,-1101688000,-980000.0,13970000,-178000.0,0.0,-19555000,9329000.0,-17984000,-8830000.0,37000.0,619000.0,0.0,-1810000.0,63861000,5060000.0,0.0,10200000,10200000,47442000,13970000,-180000.0,13790000,https://www.sec.gov/Archives/edgar/data/741516/000074151613000012/0000741516-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000012/march312013_10q.htm
0,2012-12-31,AMNB,2013-03-14,2013-03-14 08:54:36,Q4,3920000.000000002,869999.9999999999,2899999.9999999995,97000.0,23300000,181000.0,0.0,0.0,-1093088000,-1030000.0000000002,539999.9999999991,-105000.0,0.0,-22894000,13505000,-11824000,1580000.0000000054,37000.0,0.0,0.0,-1799999.9999999998,-40736000,-22309999.999999996,0.0,-20200000,-20200000,67640000,539999.9999999991,-109999.99999999999,429999.9999999991,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/0000741516-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/dec312012_10k.htm
0,2012-09-30,AMNB,2012-11-09,2012-11-09 15:30:55,Q3,3640000.0000000005,870000.0,419999.99999999994,86000.0,-11200000,214000.0,0.0,0.0,-1116388000,-369999.99999999965,12160000,-21000.0,0.0,-10642000,18754000,-129000.0,18599999.999999996,36000.0,0.0,69999.99999999999,-1810000.0,48459000,7959999.999999999,0.0,38730000,38730000,28909000,12160000,-20000.00000000002,12140000,https://www.sec.gov/Archives/edgar/data/741516/000074151612000052/0000741516-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000052/september302012_10q.htm
0,2012-06-30,AMNB,2012-08-09,2012-08-09 14:29:21,Q2,4270000.0,990000.0,2480000.0000000005,174000.0,35800000,-221000.0,0.0,0.0,-1105188000,-1480000.0,-4620000.0,76000.0,0.0,-18046000,17099000,-2002000.0,15169999.999999998,39000.0,619000.0,0.0,-1800000.0,-61280000,-36490000,0.0,-25930000,-25930000,54846000,-4620000.0,80000.00000000007,-4540000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151612000044/0000741516-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000044/june302012_10q.htm
0,2012-03-31,AMNB,2012-05-10,2012-05-10 17:11:33,Q1,4180000.0,970000.0,-240000.0,16000.0,-16300000,209000.0,0.0,0.0,-1140988000,-2240000.0,6530000.0,-649000.0,0.0,-21953000,16475000,-10799000,5030000.0,3037000.0,0.0,50000.0,-1800000.0,68006000,14400000,0.0,25950000,25950000,28893000,6530000.0,-650000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151612000027/0000741516-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000027/march312012_10q.htm
0,2011-12-31,AMNB,2012-03-15,2012-03-15 16:47:47,Q4,4650000.0,1170000.0,3139999.9999999995,-111000.0,1900000.0,-759000.0,0.0,0.0,-1124688000,-3170000.0,289999.9999999991,-1185000.0,0.0,-29742000,12606000,-34560000,-19180000,-2968000.0,0.0,-3100000.0,-1840000.0,-54636000,-5759999.999999998,0.0,-24640000,-24640000,53536000,289999.9999999991,-1180000.0,-890000.0000000008,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/0000741516-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/dec312011_10k.htm
0,2011-09-30,AMNB,2011-11-09,2011-11-09 16:36:37,Q3,4130000.0,710000.0000000001,270000.0,48000.0,-428261000,653000.0,0.0,0.0,-1126588000,-299999.99999999994,4890000.0,-300000.0,0.0,-39378000,11788000,19792000,32480000.000000004,33000.0,0.0,0.0,-1849999.9999999995,-7031000.0,-23020000.000000004,0.0,14350000.000000002,14350000.000000002,39183000,4890000.0,-300000.00000000006,4590000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151611000048/0000741516-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000048/september302011_10q.htm
0,2011-06-30,AMNB,2011-08-08,2011-08-08 14:37:19,Q2,1010000.0,400000.0,-399999.99999999994,-36202000,2725000.0,-176000.0,0.0,9719000.0,-698327000,449999.99999999994,2060000.0000000005,1633000.0,0.0,1594000.0,44535000,19878000,1010000.0000000007,140435000,0.0,0.0,-1420000.0000000002,-187326000,-3519999.9999999995,0.0,-459999.9999999973,-459999.9999999973,39645000,2060000.0000000005,-150000.0,1910000.0000000005,https://www.sec.gov/Archives/edgar/data/741516/000074151611000039/0000741516-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000039/june302011_10q.htm
0,2011-03-31,AMNB,2011-05-09,2011-05-09 13:30:21,Q1,1780000.0,390000.0,40000.0,16000.0,-5599000.0,348000.0,0.0,0.0,-701052000,390000.0,5630000.0,-103000.0,0.0,-26608000,29423000,0.0,6720000.0,0.0,0.0,170000.0,-1410000.0,0.0,8780000.0,0.0,21130000,21130000,18514000,5630000.0,-100000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151611000023/0000741516-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000023/mar312011_10q.htm
0,2010-12-31,AMNB,2011-03-11,2011-03-11 10:04:43,Q4,1849999.9999999995,410000.00000000006,370000.0,229000.0,-13613000,3000.0,0.0,0.0,-695453000,-160000.00000000003,3650000.0000000005,1888000.0,0.0,-38373000,428000.0,0.0,-24259999.999999996,0.0,0.0,0.0,-1409999.9999999993,0.0,11930000.000000002,0.0,-8690000.0,-8690000.0,27198000,3650000.0000000005,-159999.9999999999,3490000.0000000005,https://www.sec.gov/Archives/edgar/data/741516/000074151611000011/0000741516-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000011/dec312010_10k.htm
0,2010-09-30,AMNB,2010-11-08,2010-11-05 18:30:27,Q3,2229999.9999999995,389999.99999999994,-200000.0,15000.0,10062000,-138000.0,0.0,0.0,-681840000,230000.00000000003,3080000.0,-789000.0,0.0,-30971000,-54420000,0.0,3360000.000000001,0.0,0.0,0.0,-1410000.0000000007,0.0,-13350000,0.0,-6900000.0,-6900000.0,34103000,3080000.0,-789999.9999999998,2290000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000044/0000741516-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000044/sept302010_10q.htm
0,2010-06-30,AMNB,2010-08-05,2010-08-05 10:01:09,Q2,2010000.0000000002,420000.00000000006,190000.0,16000.0,-20061000,-138000.0,0.0,0.0,-691902000,159999.99999999997,799999.9999999998,-826000.0,0.0,-39503000,20747000,0.0,-23670000,0.0,0.0,0.0,-1410000.0,0.0,20380000,0.0,-2490000.0,-2490000.0,36590000,799999.9999999998,-830000.0000000001,-30000.0000000003,https://www.sec.gov/Archives/edgar/data/741516/000074151610000037/0000741516-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000037/june302010_10q.htm
0,2010-03-31,AMNB,2010-05-06,2010-05-06 16:28:11,Q1,2190000.0,410000.00000000006,-300000.0,16000.0,-3091000.0,-175000.0,0.0,0.0,-671841000,140000.0,4300000.0,-273000.0,0.0,-36232000,33857000,0.0,9960000.0,0.0,0.0,50000.0,-1410000.0,0.0,-1610000.0,0.0,12650000,12650000,23943000,4300000.0,-270000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000025/0000741516-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000025/march312010_10q.htm
0,2009-12-31,AMNB,2010-03-12,2010-03-12 12:03:15,Q4,2170000.0,419999.99999999994,860000.0,15000.0,-1401000.0,349000.0,0.0,0.0,-668750000,-30000.0,1799999.9999999998,3138000.0,0.0,-47042000,34089000,0.0,-1369999.9999999974,0.0,0.0,49999.99999999999,-1400000.0000000005,0.0,-2820000.0000000005,0.0,-2410000.0,-2410000.0,26343000,1799999.9999999998,-219999.99999999974,1580000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/0000741516-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/dec312009_10k.htm
