,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,AGO,2017-08-03,2017-08-03 09:00:34,Q2,0.0,0.0,0.0,0.0,173000000,0.0,0.0,0.0,-6411000000,0.0,96000000,0.0,0.0,-761000000,652000000,259000000,150000000,-5000000.0,0.0,-134000000,-17000000,-37000000,-194000000,1000000.0,53000000,200000000,147000000,96000000,0.0,96000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000034/0001273813-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000034/gaapago-06x30x2017x10q.htm
0,2017-03-31,AGO,2017-05-05,2017-05-05 09:07:05,Q1,0.0,0.0,0.0,0.0,-11346000000,0.0,0.0,0.0,-6584000000,0.0,102000000,0.0,0.0,-733000000,588000000,356000000,211000000,-1000000.0,0.0,-226000000,-19000000,-58000000,-294000000,2000000.0,21000000,139000000,118000000,102000000,0.0,102000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000021/0001273813-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000021/gaapago-03x31x2017x10q.htm
0,2016-12-31,AGO,2017-02-24,2017-02-24 09:38:35,Q4,0.0,0.0,0.0,200000.0,11389000000,0.0,0.0,0.0,4762000000,0.0,58000000,0.0,0.0,-734000000,782000000,95000000,143000000,0.0,0.0,-106000000,-17000000,-38000000,-171000000,-1000000.0,29000000,127000000,98000000,58000000,0.0,58000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/0001273813-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/ago-12312016x10k.htm
0,2016-09-30,AGO,2016-11-04,2016-11-04 08:48:21,Q3,0.0,0.0,0.0,0.0,-278000000,0.0,0.0,0.0,-6627000000,0.0,-143000000,0.0,0.0,-573000000,354000000,375000000,-295000000,-1000000.0,0.0,-54000000,-17000000,-31000000,-104000000,-1000000.0,-543000000,-353000000,190000000,-143000000,0.0,-143000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000102/0001273813-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000102/gaapago-09x30x2016x10q.htm
0,2016-06-30,AGO,2016-08-04,2016-08-04 09:04:45,Q2,0.0,0.0,0.0,0.0,576000000,0.0,0.0,0.0,-6349000000,0.0,43000000,0.0,0.0,-274000000,921000000,-42000000,1056000000,-1000000.0,0.0,-60000000,-17000000,-489000000,-567000000,-3000000.0,529000000,641000000,112000000,43000000,0.0,43000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000086/0001273813-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000086/gaapago-06x30x2016x10q.htm
0,2016-03-31,AGO,2016-05-05,2016-05-05 08:52:16,Q1,0.0,0.0,0.0,0.0,-11102000000,0.0,0.0,0.0,-6925000000,0.0,-90000000,0.0,0.0,-371000000,463000000,80000000,172000000,0.0,0.0,-76000000,-18000000,-43000000,-136000000,0.0,-54000000,112000000,166000000,-90000000,0.0,-90000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000069/0001273813-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000069/gaapago-03x31x2016x10q.htm
0,2015-12-31,AGO,2016-02-26,2016-02-26 09:17:29,Q4,0.0,0.0,0.0,200000.0,12020000000,0.0,0.0,0.0,4177000000,0.0,-32000000,0.0,0.0,-868000000,651000000,577000000,360000000,-1000000.0,0.0,-137000000,-17000000,-92000000,-245000000,-2000000.0,81000000,147000000,66000000,-32000000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/0001273813-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/ago-12312015x10k.htm
0,2015-09-30,AGO,2015-11-06,2015-11-06 09:23:58,Q3,0.0,0.0,0.0,0.0,450000000,0.0,0.0,0.0,-7843000000,0.0,-144000000,0.0,0.0,-807000000,562000000,580000000,335000000,-1000000.0,0.0,-135000000,-18000000,-44000000,-198000000,-2000000.0,-9000000.0,66000000,75000000,-144000000,0.0,-144000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000045/0001273813-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000045/gaapago-09x30x2015x10q.htm
0,2015-06-30,AGO,2015-08-06,2015-08-06 13:43:54,Q2,0.0,0.0,0.0,0.0,-1591000000,0.0,0.0,0.0,-8293000000,0.0,82000000,0.0,-800000000,-857000000,796000000,159000000,-702000000,-1000000.0,0.0,-137000000,-18000000,-40000000,-192000000,2000000.0,-810000000,75000000,885000000,82000000,0.0,82000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000035/0001273813-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000035/gaapago-06x30x2015x10q.htm
0,2015-03-31,AGO,2015-05-08,2015-05-08 09:10:11,Q1,0.0,0.0,0.0,0.0,-10297000000,0.0,0.0,0.0,-6702000000,0.0,23000000,0.0,0.0,-600000000,996000000,605000000,1001000000,-1000000.0,0.0,-148000000,-19000000,-40000000,-212000000,-2000000.0,810000000,885000000,75000000,23000000,0.0,23000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000019/0001273813-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000019/gaapago-03x31x2015x10q.htm
0,2014-12-31,AGO,2015-02-26,2015-02-26 09:11:18,Q4,0.0,0.0,0.0,9000000.0,12225000000,0.0,0.0,0.0,3595000000,0.0,230000000,0.0,0.0,-922000000,620000000,285000000,-17000000,-19000000,0.0,-152000000,-18000000,-28000000,-217000000,-3000000.0,-7000000.0,75000000,82000000,230000000,0.0,230000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/0001273813-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/ago-12312014x10k.htm
0,2014-09-30,AGO,2014-11-07,2014-11-07 09:33:12,Q3,0.0,0.0,0.0,0.0,401000000,0.0,0.0,0.0,-8630000000,0.0,125000000,0.0,0.0,-900000000,667000000,383000000,150000000,0.0,0.0,-226000000,-18000000,-51000000,-295000000,-4000000.0,-24000000,82000000,106000000,125000000,0.0,125000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000056/0001273813-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000056/gaapago-09x30x2014x10q.htm
0,2014-06-30,AGO,2014-08-08,2014-08-08 13:29:11,Q2,0.0,0.0,0.0,0.0,-9250000000,0.0,0.0,0.0,-9031000000,0.0,121000000,0.0,0.0,-1569000000,841000000,499000000,-504000000,0.0,0.0,-177000000,-20000000,179000000,269000000,1000000.0,-113000000,106000000,219000000,121000000,0.0,121000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000042/0001273813-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000042/gaapago-06x30x2014x10q.htm
0,2014-05-09,AGO,2014-05-09,2014-08-08 13:29:11,Q1,0.0,0.0,0.0,0.0,9304000000,0.0,0.0,0.0,219000000,0.0,58000000,0.0,0.0,-3000000.0,0.0,0.0,-3000000.0,0.0,0.0,-35000000,-20000000,0.0,-55000000,0.0,0.0,0.0,0.0,58000000,0.0,58000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/0001273813-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/gaapago-03x31x2014x10q.htm
0,2014-03-31,AGO,2014-05-09 00:00:00,2014-05-09 12:18:45,Q1,0.0,0.0,0.0,0.0,-9698000000,0.0,0.0,0.0,-9085000000,0.0,101000000,0.0,0.0,0.0,0.0,0.0,275000000,0.0,0.0,-35000000,-20000000,0.0,-342000000,1000000.0,35000000,219000000,184000000,101000000,0.0,101000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/0001273813-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/gaapago-03x31x2014x10q.htm
0,2013-12-31,AGO,2014-02-28,2014-02-28 12:53:03,Q4,808000000,0.0,177000000,8000000.0,507000000,0.0,0.0,0.0,613000000,-106000000,98000000,0.0,0.0,-2150000000,1912000000,919000000,111000000,0.0,0.0,404000000,-18000000,-539000000,-131000000,0.0,78000000,184000000,106000000,98000000,0.0,98000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/0001273813-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/ago-12312013x10k.htm
0,2013-11-12,AGO,2013-11-12,2013-11-12 13:12:11,Q3,-75000000,0.0,-16000000,0.0,10807000000,0.0,0.0,0.0,106000000,0.0,-122000000,0.0,0.0,1231000000,-1078000000,-625000000,-472000000,0.0,0.0,244000000,38000000,303000000,585000000,4000000.0,0.0,0.0,0.0,-122000000,0.0,-122000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/0001273813-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/gaapago-09x30x2013x10q.htm
0,2013-09-30,AGO,2013-11-12 00:00:00,2013-11-12 13:12:11,Q3,0.0,0.0,0.0,0.0,453000000,0.0,0.0,0.0,-10701000000,0.0,24000000,0.0,0.0,0.0,0.0,0.0,98000000,0.0,0.0,-135000000,-19000000,0.0,-162000000,3000000.0,-37000000,106000000,143000000,24000000,0.0,24000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/0001273813-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/gaapago-09x30x2013x10q.htm
0,2013-06-30,AGO,2013-08-09,2013-08-09 11:26:33,Q2,0.0,0.0,0.0,0.0,464000000,0.0,0.0,0.0,-11154000000,0.0,136000000,0.0,0.0,-682000000,612000000,305000000,235000000,0.0,0.0,-327000000,-19000000,-128000000,-352000000,-1000000.0,18000000,143000000,125000000,136000000,0.0,136000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000044/0001273813-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000044/gaapago-06x30x2013x10q.htm
0,2013-03-31,AGO,2013-05-10,2013-05-10 12:53:26,Q1,0.0,0.0,0.0,0.0,-11429000000,0.0,0.0,0.0,-11618000000,0.0,-14000000,0.0,0.0,-549000000,466000000,320000000,237000000,0.0,0.0,-206000000,-19000000,-175000000,-233000000,-3000000.0,-13000000,125000000,138000000,-14000000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000027/0001273813-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000027/gaapago-03x31x2013x10q.htm
0,2012-12-31,AGO,2013-03-01,2013-03-01 14:25:21,Q4,110000000,0.0,-35000000,7000000.0,-322000000,0.0,0.0,0.0,-189000000,40000000,58000000,0.0,-91000000,-1673000000,2017000000,690000000,141000000,0.0,173000000,-171000000,-18000000,-936000000,-194000000,0.0,5000000.0,138000000,133000000,58000000,0.0,58000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/0001273813-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/ago-12312012x10k.htm
0,2012-11-09,AGO,2012-11-09,2012-11-09 10:09:41,Q3,106476000,0.0,-35886000,0.0,11904000000,0.0,0.0,0.0,133000000,0.0,-162138000,0.0,91094000,948017000,-1040248000,-272321000,-273458000,0.0,-172500000,24313000,32878000,586453000,471144000,3649000.0,0.0,0.0,0.0,-162138000,0.0,-162138000,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/0001273813-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/ago-9302012x10q.htm
0,2012-09-30,AGO,2012-11-09 00:00:00,2012-11-09 10:09:41,Q3,0.0,0.0,0.0,0.0,-174614000000,0.0,0.0,0.0,-11771000000,0.0,-385100000,0.0,0.0,0.0,0.0,0.0,528500000,0.0,0.0,-163600000,-18100000,0.0,-190899999.99999997,4600000.0,-42800000,132200000,175000000,-385100000,0.0,-385100000,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/0001273813-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/ago-9302012x10q.htm
0,2012-06-30,AGO,2012-08-09,2012-08-09 16:55:33,Q2,0.0,0.0,0.0,0.0,176130000000,0.0,0.0,0.0,162843000000,0.0,86800000,0.0,-91094000,-565429000,597414000,225854000,166800000,0.0,172500000,-47500000,-16500000,-385632000,-253900000.00000003,-6300000.000000001,-6700000.000000003,175300000,182000000,86800000,0.0,86800000,https://www.sec.gov/Archives/edgar/data/1273813/000144530512002596/0001445305-12-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000144530512002596/ago-6302012x10q.htm
0,2012-03-31,AGO,2012-05-10,2012-05-10 17:02:13,Q1,0.0,0.0,0.0,0.0,-12581000000,0.0,0.0,0.0,-13287000000,0.0,75300000,0.0,0.0,-382588000,442834000,46467000,106700000,0.0,0.0,-192900000,-16400000,-200821000,-217200000,2700000.0,-32500000,182500000,215000000,75300000,0.0,75300000,https://www.sec.gov/Archives/edgar/data/1273813/000110465912035985/0001104659-12-035985-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465912035985/a12-7714_110q.htm
0,2011-12-31,AGO,2012-02-29,2012-02-29 06:15:14,Q4,773000000,0.0,383000000,8100000.0,-161370000000,0.0,0.0,0.0,-706000000,3000000.0,75000000,0.0,0.0,-520088000,419098000,304429000,203100000.00000003,0.0,1022000000,-222600000.00000003,-8200000.0,-227035000,-234299999.99999994,-1700000.0000000002,42099999.99999999,215100000,173000000,75000000,0.0,75000000,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/0001047469-12-001832-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/a2207553z10-k.htm
0,2011-09-30,AGO,2011-11-14,2011-11-14 16:29:32,Q3,0.0,0.0,0.0,0.0,15834000000,0.0,0.0,0.0,160664000000,0.0,-30899999.999999978,0.0,0.0,-461556000,339615000,435094000,313099999.99999994,0.0,-1022000000,-853400000,-8200000.0,-243334000,-274900000.0000001,500000.0,7800000.000000004,172800000,165000000,-30899999.999999978,0.0,-30899999.999999978,https://www.sec.gov/Archives/edgar/data/1273813/000110465911063967/0001104659-11-063967-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465911063967/a11-25816_310q.htm
0,2011-06-30,AGO,2011-08-09,2011-08-09 15:08:51,Q2,0.0,0.0,0.0,0.0,63655000000,0.0,0.0,0.0,144830000000,0.0,754000000,0.0,0.0,-838066000,528266000,-26270000,-336000000,5095000000,1022000000,-3000000.0,-8300000.0,-357215000,-365499999.99999994,1400000.0,53900000,165900000,112000000,754000000,0.0,754000000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911007149/0001047469-11-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911007149/a2205120z10-q.htm
0,2011-03-31,AGO,2011-05-10,2011-05-10 16:44:15,Q1,0.0,0.0,0.0,0.0,85393000000,0.0,0.0,0.0,81175000000,0.0,-122100000,0.0,0.0,-511679000,483464000,409042000,380800000,-5095000000,0.0,0.0,-8300000.0,-249025000,-257300000,1800000.0,3200000.0,111200000,108000000,-122100000,0.0,-122100000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911004873/0001047469-11-004873-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911004873/a2203843z10-q.htm
0,2010-12-31,AGO,2011-03-01,2011-03-01 14:35:37,Q4,484000000,0.0,75000000,0.0,-78360000000,0.0,0.0,0.0,-4218000000,61000000,233300000,0.0,0.0,-532948000,492666000,-42231000,-54100000.00000002,0.0,573000000,-153200000,-8100000.000000001,-158078000,-165899999.99999997,500000.0,13700000.000000004,100700000,87000000,233300000,0.0,233300000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/0001047469-11-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/a2202282z10-k.htm
0,2010-09-30,AGO,2010-11-09,2010-11-09 11:19:32,Q3,0.0,0.0,0.0,0.0,-10272000000,0.0,0.0,0.0,74142000000,0.0,113399999.99999999,0.0,0.0,-762365000,295905000,596994000,129700000.00000004,0.0,449000000,-497300000,-8299999.999999997,-243259000,-251600000.00000003,1600000.0,-6800000.000000004,90200000,97000000,113399999.99999999,0.0,113399999.99999999,https://www.sec.gov/Archives/edgar/data/1273813/000104746910009453/0001047469-10-009453-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910009453/a2200849z10-q.htm
0,2010-06-30,AGO,2010-08-09,2010-08-09 14:01:23,Q2,0.0,0.0,0.0,0.0,6792000000,0.0,0.0,0.0,84414000000,0.0,-7299999.999999983,0.0,0.0,-1176836000,1269370000,512744000,257000000,0.0,0.0,-10500000,-8300000.0,-272450000,-236100000,-2800000.0000000005,10700000.000000004,100700000,90000000,-7299999.999999983,0.0,-7299999.999999983,https://www.sec.gov/Archives/edgar/data/1273813/000104746910007229/0001047469-10-007229-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910007229/a2199712z10-q.htm
0,2010-03-31,AGO,2010-05-10,2010-05-10 16:33:46,Q1,0.0,0.0,0.0,0.0,78974000000,0.0,0.0,0.0,77622000000,0.0,-210400000,0.0,0.0,8819000000,0.0,0.0,320400000,0.0,0.0,0.0,-8300000.0,0.0,-63400000,-300000.0,46400000,90400000,44000000,-210400000,0.0,-210400000,https://www.sec.gov/Archives/edgar/data/1273813/000104746910005048/0001047469-10-005048-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910005048/a2198102z10-q.htm
0,2009-12-31,AGO,2010-03-01,2010-03-01 16:21:07,Q4,209600000,0.0,-31799999.99999998,0.0,-249350000000,0.0,0.0,0.0,-1352000000,68700000,-14400000.000000034,0.0,0.0,20870000000,0.0,0.0,-762900000.0000001,0.0,573756000000,573800000.0000001,-7000000.0,0.0,560399999.9999999,600000.0000000001,-216399999.99999997,43600000.00000002,260000000,-14400000.000000034,0.0,-14400000.000000034,https://www.sec.gov/Archives/edgar/data/1273813/000104746910001650/0001047469-10-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910001650/a2196350z10-k.htm
0,2009-09-30,AGO,2009-11-16,2009-11-16 16:43:55,Q3,-40300000,4810000000,-54900000.00000001,0.0,243115000000,10812000000,0.0,0.0,247998000000,82000000,90800000.00000001,0.0,0.0,620422000000,0.0,0.0,176700000.00000006,0.0,492000000,-199999.9999999318,-7100000.000000001,0.0,-15599999.999999909,99999.99999999999,252000000,261000000,9000000.0,90800000.00000001,0.0,90800000.00000001,https://www.sec.gov/Archives/edgar/data/1273813/000104746909010219/0001047469-09-010219-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746909010219/a2195525z10-q.htm
0,2009-06-30,AGO,2009-08-10,2009-08-10 16:21:26,Q2,-170000000,-4810000000,-101400000,0.0,-11229000000,-10812000000,0.0,0.0,4883000000,55800000,35800000.00000001,0.0,0.0,-689406000000,0.0,0.0,-659900000,0.0,448495000000,616500000,-4100000.0,0.0,612500000,800000.0,-10800000,8200000.0,19000000,35800000.00000001,0.0,35800000.00000001,https://www.sec.gov/Archives/edgar/data/1273813/000110465909048649/0001104659-09-048649-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465909048649/a09-18852_110q.htm
