,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FSBW,2018-05-10,2018-05-10 15:25:04,Q1,4320000.0,1140000.0,0.0,135000.0,-57811000,-107000.0,0.0,0.0,-904768000,410000.0,6770000.0,-749000.0,0.0,0.0,7645000.0,-66446000,-59550000,0.0,0.0,260000.0,-400000.0,85536000,59500000,0.0,6730000.0,6730000.0,18915000,6770000.0,-750000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018004612/0001558370-18-004612-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018004612/fsbw-20180331x10q.htm
0,2017-12-31,FSBW,2018-03-16,2018-03-16 14:32:30,Q4,3679999.9999999995,1360000.0,-720000.0,138000.0,18939701,-349000.0,0.0,0.0,-846957000,510000.0,14030000,-393000.0,0.0,0.0,1049000.0,-13293000,-12629999.999999994,-2400000.0,0.0,89999.99999999985,-390000.0000000001,-10988000,-13780000.000000002,0.0,-12379999.999999998,-12379999.999999998,31295000,14030000,-400000.0,13630000,https://www.sec.gov/Archives/edgar/data/1530249/000155837018002203/0001558370-18-002203-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018002203/fsbw-20171231x10k.htm
0,2017-09-30,FSBW,2017-11-13,2017-11-13 17:05:43,Q3,3460000.0,1070000.0,0.0,138000.0,-35900676,-314000.0,0.0,0.0,-865896701,400000.0,-669999.9999999999,-300000.0,0.0,0.0,2878000.0,-48400000,-45820000.00000001,20400000,25618000,25830000.000000004,-319999.99999999994,14292000,59989999.99999999,0.0,13489999.999999998,13489999.999999998,0.0,-669999.9999999999,-300000.0,-969999.9999999999,https://www.sec.gov/Archives/edgar/data/1530249/000155837017008861/0001558370-17-008861-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837017008861/fsbw-20170930x10q.htm
0,2017-06-30,FSBW,2017-08-09,2017-08-09 14:58:28,Q2,4360000.0,260000.0,0.0,167000.0,-45899904,-147000.0,0.0,0.0,-829996025,-550000.0,-17980000,-98000.0,0.0,-275000.0,1634000.0,-59295000,-58039999.99999999,-18000000,0.0,-10000.00000000001,-330000.0,66355000,47750000,0.0,-28250000,-28250000,46055.0,-17980000,-90000.0,-18070000,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000353/0000939057-17-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000353/fsbw-2017630x10q.htm
0,2017-03-31,FSBW,2017-05-10,2017-05-10 10:30:45,Q1,2590000.0,1250000.0,0.0,191000.0,-50586121,-232000.0,0.0,0.0,-784096121,360000.0,19700000,-225000.0,0.0,0.0,2019000.0,-54715000,-52920000,0.0,0.0,100000.0,-290000.0,43118000,42830000,0.0,9600000.0,9600000.0,0.0,19700000,-230000.0,19470000,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000236/0000939057-17-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000236/fsbw-2017331x10q.htm
0,2016-12-31,FSBW,2017-03-16,2017-03-16 15:40:43,Q4,2550000.0,1430000.0000000002,210000.0,195000.0,4586555.0,33000.0,0.0,0.0,-733510000,429999.99999999994,26900000,-1308000.0,0.0,0.0,5054000.0,-11506000,-7760000.000000005,0.0,0.0,30000.00000000025,-290000.00000000006,1098000.0,809999.9999999952,0.0,19940000,19940000,0.0,26900000,-1310000.0,25590000,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000111/0000939057-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000111/fsbw-20161231x10k.htm
0,2016-09-30,FSBW,2016-11-09,2016-11-09 16:10:29,Q3,3450000.0,1369999.9999999998,0.0,195000.0,-40001818,-137000.0,0.0,0.0,-738096555,109999.99999999999,-8249999.999999998,-645000.0,0.0,-34000.0,3242000.0,-30825000,-28259999.999999996,0.0,0.0,9999.999999999787,-290000.00000000006,38458000,38130000.00000001,0.0,1620000.0,1620000.0,14892.0,-8249999.999999998,-650000.0000000001,-8899999.999999998,https://www.sec.gov/Archives/edgar/data/1530249/000093905716001085/0000939057-16-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716001085/fsbw-2016930x10q.htm
0,2016-06-30,FSBW,2016-08-11,2016-08-11 14:05:52,Q2,2840000.0,1680000.0000000002,0.0,200000.0,22399772,-66000.0,0.0,0.0,-698094737,360000.0,4959999.999999999,-444000.0,0.0,-2478000.0,4143000.0,-50904000,-49690000,0.0,0.0,-2369999.9999999995,-300000.00000000006,-23459000,-26230000.000000004,0.0,-70950000,-70950000,85846.0,4959999.999999999,-439999.99999999994,4519999.999999999,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000958/0000939057-16-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000958/fsbw-2016630x10q.htm
0,2016-03-31,FSBW,2016-05-12,2016-05-12 14:33:57,Q1,1660000.0,730000.0,0.0,193000.0,-129802509,-247000.0,0.0,0.0,-720494509,280000.0,-20020000,-1198000.0,180356000,-2391000.0,1654000.0,140901000,138970000,0.0,0.0,-2390000.0,-210000.0,-54952000,-57560000,0.0,61390000,61390000,0.0,-20020000,-1200000.0,-21220000,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000837/0000939057-16-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000837/fsbw-2016331x10q.htm
0,2015-12-31,FSBW,2016-03-25,2016-03-25 12:33:14,Q4,2020000.0000000005,830000.0000000001,500000.0,186000.0,-590693272,-50000.0,0.0,0.0,-590692000,370000.0,10190000.000000002,-444000.0,0.0,0.0,1803000.0,-27118000,-25760000.000000004,0.0,0.0,19999.99999999999,-219999.99999999997,34821000,34599999.99999999,0.0,19020000,19020000,5432000.0,10190000.000000002,-439999.99999999994,9750000.000000002,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000729/0000939057-16-000729-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000729/fsbw-20151231x10k.htm
0,2015-09-30,FSBW,2015-11-12,2015-11-12 12:25:13,Q3,2000000.0,640000.0000000001,0.0,187000.0,-842.0,-285000.0,0.0,0.0,1272.0,279999.9999999999,-6830000.0,-116000.0,0.0,0.0,1847000.0,-63926000,-62200000,0.0,0.0,10000.00000000001,-209999.99999999997,68383000,68169999.99999999,0.0,-849999.9999999997,-849999.9999999997,6284.0,-6830000.0,-120000.0000000001,-6950000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000528/0000939057-15-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000528/fsbw-2015930x10q.htm
0,2015-06-30,FSBW,2015-08-07,2015-08-07 13:22:55,Q2,2790000.0000000005,490000.0,0.0,191000.0,-322.0,41000.0,0.0,0.0,2114.0,280000.0,-3150000.0000000005,-800000.0,0.0,-101000.0,-2840000.0,-19575000,-23310000.000000004,0.0,0.0,60000.0,-220000.00000000003,15302000,23870000,0.0,-2599999.9999999995,-2599999.9999999995,8884.0,-3150000.0000000005,-799999.9999999999,-3950000.0000000005,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000391/0000939057-15-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000391/fsbw-2015630x10q.htm
0,2015-03-31,FSBW,2015-05-08,2015-05-08 17:21:34,Q1,2070000.0,470000.0,0.0,182000.0,-10796564,-255000.0,0.0,0.0,2436.0,260000.0,-7270000.0,-152000.0,0.0,0.0,5567000.0,-33911000,-28500000,0.0,0.0,0.0,-180000.0,38159000,29090000,0.0,-6670000.0,-6670000.0,15555.0,-7270000.0,-150000.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000245/0000939057-15-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000245/fsbw-2015331x10q.htm
0,2014-12-31,FSBW,2015-03-27,2015-03-27 16:29:50,Q4,1530000.0000000002,169999.99999999994,280000.0000000001,186000.0,10797005,-33000.0,0.0,0.0,10799000,250000.0,-2750000.0,-181000.0,0.0,1000.0,-19209000,-5071000.0,-24459999.999999993,0.0,0.0,1000.0,-179999.99999999994,34637000,34450000,0.0,7250000.0,7250000.0,8305000.0,-2750000.0,-180000.00000000006,-2930000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000156/0000939057-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000156/fsbw-20141231x10k.htm
0,2014-09-30,FSBW,2014-11-10,2014-11-10 14:12:08,Q3,1149999.9999999998,880000.0000000001,0.0,187000.0,-54.0,-159000.0,0.0,0.0,1995.0,250000.0,-1090000.0,-245000.0,0.0,0.0,12199000,-42267000,-30340000.000000004,0.0,0.0,0.0,-180000.0,33645000,33470000,0.0,2030000.000000001,2030000.000000001,6279.0,-1090000.0,-239999.99999999994,-1330000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000463/0000939057-14-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000463/fsbw-2014930x10q.htm
0,2014-06-30,FSBW,2014-08-08,2014-08-08 16:12:49,Q2,980000.0000000001,1130000.0,179999.99999999994,110000.0,77.0,64000.0,0.0,0.0,2049.0,170000.0,-870000.0000000001,-251000.0,0.0,-2222000.0,17309000,-38254000,-23390000.000000004,0.0,0.0,-2220000.0,-190000.00000000003,-27917000,99999.99999999964,0.0,-24150000,-24150000,30432.0,-870000.0000000001,-250000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000364/0000939057-14-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000364/fsbw-2014630x10q.htm
0,2014-03-31,FSBW,2014-05-12,2014-05-12 13:56:06,Q1,880000.0,550000.0,640000.0,110000.0,-1423028.0,-169000.0,0.0,0.0,1972.0,100000.0,680000.0,-196000.0,0.0,0.0,2375000.0,-23878000,-21700000,0.0,0.0,0.0,-150000.0,43573000,12990000,0.0,-8030000.0,-8030000.0,38459.0,680000.0,-200000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000236/0000939057-14-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000236/fsbw-2014331x10q.htm
0,2013-12-31,FSBW,2014-03-28,2014-03-28 16:37:07,Q4,540000.0,930000.0000000002,409999.9999999999,109000.0,1425000.0,72000.0,0.0,0.0,1425000.0,-60000.00000000005,-1120000.0,-356000.0,0.0,0.0,-7532000.0,-53000.0,-7990000.000000002,0.0,0.0,0.0,-150000.00000000003,36753000,22860000,0.0,13740000.000000002,13740000.000000002,24714000,-1120000.0,-359999.9999999999,-1480000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000132/0000939057-14-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000132/fsbw-20131231x10k.htm
0,2013-09-30,FSBW,2013-11-12,2013-11-12 15:07:38,Q3,1060000.0,780000.0,530000.0,116000.0,304097704,-41000.0,0.0,0.0,0.0,230000.00000000003,5609999.999999999,-425000.0,0.0,0.0,2295000.0,-12413000,-10499999.999999998,0.0,0.0,0.0,-150000.0,26882000,15799999.999999996,0.0,10930000,10930000,13787.0,5609999.999999999,-419999.99999999994,5189999.999999999,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000501/0000939057-13-000501-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000501/fsbw-2013930x10q.htm
0,2013-06-30,FSBW,2013-08-14,2013-08-14 09:55:13,Q2,1079999.9999999998,10000.00000000001,449999.99999999994,122000.0,-7199058.0,36000.0,0.0,0.0,-304097704,260000.0,10809999.999999998,-719000.0,0.0,0.0,5550000.0,-15113000,-10280000.000000002,0.0,0.0,0.0,-150000.0,14644000,6990000.0,0.0,7510000.0,7510000.0,6280.0,10809999.999999998,-720000.0000000001,10089999.999999998,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000354/0000939057-13-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000354/fsbw-2013630x10q.htm
0,2013-03-31,FSBW,2013-05-13,2013-04-01 13:23:03,Q1,1240000.0,500000.0,530000.0,95000.0,-8601646.0,-105000.0,0.0,0.0,-296898646,50000.0,-9200000.0,-570000.0,0.0,0.0,4912000.0,-7303000.0,-2960000.0,0.0,0.0,0.0,0.0,17931000,11650000,0.0,-510000.0,-510000.0,6787.0,-9200000.0,-570000.0,-9770000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000186/0000939057-13-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000186/fsbw-2013331x10q.htm
0,2012-12-31,FSBW,2013-04-01,2013-04-01 13:23:03,Q4,1080000.0,280000.0,79999.99999999964,285000.0,-10599441,60000.0,0.0,0.0,-288297000,410000.00000000006,2179999.9999999995,-6845000.0,0.0,0.0,4795000.0,-22391000,-24450000.000000004,0.0,10000.0,9999.99999999801,0.0,11475000,16879999.999999996,0.0,-5390000.000000001,-5390000.000000001,12177000,2179999.9999999995,-439999.99999999994,1739999.9999999998,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000128/0000939057-13-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000128/fsbw-20121231x10k.htm
0,2012-09-30,FSBW,2012-11-13,2012-11-13 17:15:33,Q3,3320000.0,-70000.00000000006,-2320000.0,0.0,31199356,-154000.0,0.0,0.0,-277697559,189999.99999999994,-1579999.9999999998,1478000.0,0.0,0.0,3399000.0,-20518000,-15530000.000000002,0.0,31233000,31230000,0.0,-56241000,-3949999.999999996,0.0,-21060000.000000004,-21060000.000000004,33236.0,-1579999.9999999998,-1480000.0000000002,-3060000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905712000326/0000939057-12-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905712000326/fsb10q93012.htm
0,2012-06-30,FSBW,2012-08-14,2012-08-14 14:09:11,Q2,620000.0,360000.0,204.0,0.0,-42900192,6000.0,0.0,0.0,-308896915,210000.00000000003,-1520000.0,1416000.0,0.0,0.0,3958000.0,-26135000,-20810000.000000004,0.0,0.0,0.0,0.0,56079000,39200000,0.0,16870000,16870000,16359.0,-1520000.0,-1410000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1530249/000092708912000234/0000927089-12-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000092708912000234/fsbw-10q063012.htm
