,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BWFG,2018-05-10,2018-05-10 14:31:58,Q1,4600000.0,364000.0,137000.0,280000.0,3609000.0,579000.0,0.0,0.0,0.0,82000.0,8491000.0,0.0,0.0,-18312000,9951000.0,-127000.0,0.0,0.0,0.0,0.0,-937000.0,0.0,0.0,0.0,0.0,83370000,70731000,8491000.0,-1375000.0,7116000.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420418027012/0001144204-18-027012-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420418027012/tv493164_10q.htm
0,2017-12-31,BWFG,2018-03-30,2018-03-30 13:16:58,Q4,2096000.0,479000.0,3852000.0,246000.0,-47000.0,-566000.0,0.0,0.0,0.0,902000.0,6156000.0,144000.0,0.0,-14167000,9416000.0,313000.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,70731000,96446000,6156000.0,-1166000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/0001144204-18-018196-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/tv489420-10k.htm
0,2017-09-30,BWFG,2017-11-09,2017-11-09 15:21:13,Q3,4263000.0,274000.0,0.0,237000.0,484000.0,-105000.0,0.0,0.0,0.0,-1048000.0,4567000.0,0.0,0.0,0.0,4752000.0,-1318000.0,0.0,0.0,0.0,0.0,-539000.0,0.0,0.0,0.0,0.0,96446000,85987000,4567000.0,-417000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420417057683/0001144204-17-057683-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420417057683/tv478408_10q.htm
0,2017-06-30,BWFG,2017-08-09,2017-08-09 12:40:35,Q2,3769000.0,348000.0,0.0,218000.0,-2132000.0,-59000.0,0.0,0.0,0.0,-38000.0,2526000.0,0.0,0.0,-11173000,1476000.0,0.0,0.0,0.0,0.0,0.0,-536000.0,0.0,0.0,0.0,0.0,85987000,73955000,2526000.0,-96000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420417041517/0001144204-17-041517-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420417041517/v472393_10q.htm
0,2017-03-31,BWFG,2017-05-10,2017-05-10 13:21:48,Q1,3702000.0,412000.0,56000.0,216000.0,2310000.0,-222000.0,0.0,0.0,0.0,255000.0,7323000.0,0.0,0.0,-49969000,50180000,-5090000.0,0.0,0.0,0.0,0.0,-534000.0,13000.0,0.0,0.0,0.0,73955000,96355000,7323000.0,-195000.0,7128000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104917004795/0001571049-17-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104917004795/t1700296_10q.htm
0,2016-12-31,BWFG,2017-03-16,2017-03-16 15:17:01,Q4,3323000.0,424000.0,344000.0,400000.0,-284000.0,-459000.0,0.0,0.0,0.0,76000.0,6403000.0,0.0,0.0,-59258000,51969000,-8999000.0,0.0,0.0,0.0,0.0,-530000.0,241000.0,0.0,0.0,0.0,96355000,96088000,6403000.0,-7945000.0,-1542000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/0001571049-17-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/t1700094_10k.htm
0,2016-09-30,BWFG,2016-11-09,2016-11-09 11:47:29,Q3,3140000.0,440000.0,-573000.0,282000.0,480000.0,209000.0,0.0,0.0,0.0,-482000.0,4467000.0,257000.0,0.0,1000.0,640000.0,-294000.0,0.0,0.0,0.0,0.0,-378000.0,13000.0,0.0,0.0,0.0,96088000,94677000,4467000.0,-95000.0,4372000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916019677/0001571049-16-019677-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916019677/t1600703_10q.htm
0,2016-06-30,BWFG,2016-08-09,2016-08-09 12:38:38,Q2,2896000.0,437000.0,-532000.0,257000.0,-1052000.0,-338000.0,0.0,0.0,0.0,-87000.0,3253000.0,374000.0,0.0,0.0,7837000.0,139000.0,0.0,0.0,0.0,0.0,-377000.0,13000.0,0.0,0.0,0.0,94677000,72706000,3253000.0,-266000.0,2987000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916017256/0001571049-16-017256-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916017256/t1600495_10q.htm
0,2016-03-31,BWFG,2016-05-10,2016-05-10 10:24:33,Q1,2991000.0,428000.0,-343000.0,249000.0,-296000.0,-299000.0,0.0,0.0,0.0,-48000.0,3647000.0,320000.0,0.0,-58063000,1225000.0,-284000.0,0.0,0.0,0.0,0.0,-376000.0,13000.0,0.0,0.0,0.0,72706000,88597000,3647000.0,-95000.0,3552000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916015046/0001571049-16-015046-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916015046/t1600293_10q.htm
0,2015-12-31,BWFG,2016-03-15,2016-03-15 09:12:32,Q4,2618000.0,429000.0,108000.0,237000.0,181000.0,-240000.0,0.0,0.0,0.0,382000.0,4091000.0,0.0,0.0,0.0,5320000.0,364000.0,0.0,0.0,3780000.0,0.0,-419000.0,0.0,0.0,0.0,0.0,88597000,86830000,4091000.0,-87000.0,4004000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/0001571049-16-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/t1600620_10k.htm
0,2015-09-30,BWFG,2015-11-09,2015-11-09 08:32:14,Q3,2253000.0,423000.0,-538000.0,281000.0,-312000.0,-257000.0,0.0,0.0,0.0,108000.0,3280000.0,262000.0,0.0,0.0,2086000.0,262000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,86830000,75550000,3280000.0,-60000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915008984/0001571049-15-008984-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915008984/t83451_10q.htm
0,2015-06-30,BWFG,2015-08-10,2015-08-10 07:54:22,Q2,2286000.0,430000.0,-307000.0,273000.0,906000.0,-232000.0,0.0,0.0,0.0,129000.0,4050000.0,0.0,0.0,0.0,3104000.0,-124000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,75550000,19428000,4050000.0,-178000.0,3872000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915006503/0001571049-15-006503-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915006503/t82887_10q.htm
0,2015-03-31,BWFG,2015-05-11,2015-05-11 12:15:54,Q1,1873000.0,403000.0,-229000.0,242000.0,-595000.0,-19000.0,0.0,0.0,0.0,433000.0,2809000.0,138000.0,0.0,0.0,14617000,-547000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,19428000,48559000,2809000.0,-613000.0,2196000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915003909/0001571049-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915003909/t82218_10q.htm
0,2014-12-31,BWFG,2015-03-16,2015-03-16 15:33:29,Q4,727000.0,404000.0,-483000.0,409000.0,4622000.0,-308000.0,0.0,0.0,0.0,536000.0,7257000.0,0.0,0.0,-10009000,21227000,-1275000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,48559000,35566000,7257000.0,-480000.0,6777000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/0001571049-15-001977-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/t81698_10k.htm
0,2014-09-30,BWFG,2014-11-14,2014-11-14 11:44:20,Q3,1491000.0,338000.0,-329000.0,-116000.0,-3014000.0,-207000.0,0.0,0.0,0.0,2305000.0,910000.0,0.0,0.0,-25563000,6563000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,35566000,130535000,910000.0,-47000.0,863000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104914006367/0001571049-14-006367-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104914006367/t80675_10q.htm
0,2014-06-30,BWFG,2014-08-14,2014-08-14 11:39:37,Q2,1227000.0,291000.0,27000.0,130000.0,1338000.0,-120000.0,0.0,0.0,0.0,-2095000.0,797000.0,0.0,0.0,-10953000,128000.0,0.0,0.0,-2000000.0,44704000,0.0,-28000.0,0.0,0.0,0.0,0.0,130535000,82246000,797000.0,-310000.0,487000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104914004023/0001571049-14-004023-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104914004023/t1401484_10q.htm
