,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-04-30,BCV,,,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890000.0,5280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,-2040000.0,0.0,-4330000.0,0.0,950000.0,1850000.0,900000.0,5280000.0,0.0,5280000.0,,
0,2014-10-31,BCV,,,Q2,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,-1260000.0000000007,0.0,1779999.9999999998,5180000.0,3400000.0,3030000.0,0.0,3030000.0,,
0,2014-04-30,BCV,,,Q1,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670000.0,7220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2970000.0,-1700000.0,0.0,-4140000.0,0.0,3070000.0,6370000.0,3300000.0,7220000.0,0.0,7220000.0,,
0,2013-10-31,BCV,,,Q4,530000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.000000002,9540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-1290000.0,0.0,-1400000.0,0.0,8140000.000000002,14840000.000000002,6700000.0,9540000.0,0.0,9540000.0,,
0,2013-04-30,BCV,,,Q3,830000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,8690000.0,9520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,-1150000.0,0.0,8370000.0,13170000,4800000.0,9520000.0,0.0,9520000.0,,
0,2012-10-31,BCV,,,Q2,1450000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,109999.99999999988,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,-1370000.0,0.0,190000.0000000004,4390000.0,4200000.0,1540000.0,0.0,1540000.0,,
0,2012-04-30,BCV,,,Q1,1140000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,3930000.0,5080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,-1150000.0,0.0,3920000.0,4920000.0,1000000.0,5080000.0,0.0,5080000.0,,
0,2011-10-31,BCV,,,Q4,1100000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-11010000,-9910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,-1280000.0,0.0,-11190000.000000002,-9190000.000000002,2000000.0,-9910000.0,0.0,-9910000.0,,
0,2011-04-30,BCV,,,Q3,1460000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,9660000.0,11120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,-1240000.0,0.0,9880000.0,14980000,5100000.0,11120000,0.0,11120000,,
0,2010-10-31,BCV,,,Q2,1050000.0000000002,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,2460000.000000001,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590000.0000000002,0.0,-1579999.9999999998,0.0,1920000.0,3620000.0,1700000.0,3500000.0,0.0,3500000.0,,
0,2010-04-30,BCV,,,Q1,2070000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,10260000,12340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,-1470000.0,0.0,10870000,13170000,2300000.0,12340000,0.0,12340000,,
0,2009-10-31,BCV,,,Q4,1850000.0000000002,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,13560000,15419999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0000000002,0.0,-1570000.0,0.0,13849999.999999998,16949999.999999996,3100000.0,15419999.999999998,0.0,15419999.999999998,,
0,2009-04-30,BCV,,,Q3,1890000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,3010000.0,4890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,-1410000.0,0.0,3480000.0,4780000.0,1300000.0,4890000.0,0.0,4890000.0,,
0,2008-10-31,BCV,,,Q2,1810000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-37610000,-35810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2179999.9999999995,0.0,-2179999.9999999995,0.0,-37990000.00000001,-37090000.00000001,900000.0,-35810000,0.0,-35810000,,
0,2008-04-30,BCV,,,Q1,2270000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,-10110000,-7830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350000.0,-13560000,0.0,-24360000,0.0,-32190000,-32090000,100000.0,-7830000.0,0.0,-7830000.0,,
0,2007-10-31,BCV,,,Q4,2260000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,6330000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,-2409999.9999999995,0.0,6180000.000000001,8180000.000000001,2000000.0,8600000.0,0.0,8600000.0,,
0,2007-04-30,BCV,,,Q3,2340000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,7430000.0,9760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-5320000.0,0.0,-3220000.0,0.0,6550000.0,6850000.0,300000.0,9760000.0,0.0,9760000.0,,
0,2006-10-31,BCV,,,Q2,2190000.0000000005,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,1790000.0,3970000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2030000.0000000002,0.0,-2020000.0000000005,0.0,1940000.0000000005,2040000.0000000005,100000.0,3970000.0000000005,0.0,3970000.0000000005,,
0,2006-04-30,BCV,,,Q1,2290000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,6700000.0,8990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,-2370000.0,0.0,-1720000.0,0.0,7280000.0,7380000.0,100000.0,8990000.0,0.0,8990000.0,,
0,2005-10-31,BCV,,,Q4,1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340000.0,8209999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-1900000.0,0.0,6310000.000000001,6510000.000000001,200000.0,8209999.999999999,0.0,8209999.999999999,,
0,2005-04-30,BCV,,,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,-2000000.0,0.0,-1410000.0,0.0,-2060000.0,-1660000.0,400000.0,-650000.0,0.0,-650000.0,,
0,2004-10-31,BCV,,,Q2,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,-1890000.0000000007,0.0,-2179999.9999999995,-2079999.9999999998,100000.0,-290000.00000000006,0.0,-290000.00000000006,,
0,2004-04-30,BCV,,,Q1,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,-1940000.0,0.0,12740000,0.0,17070000,17870000,800000.0,4330000.0,0.0,4330000.0,,
0,2003-10-31,BCV,,,Q4,2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520000.0000000002,0.0,-1510000.0000000002,0.0,6090000.0,6190000.0,100000.0,7600000.0,0.0,7600000.0,,
0,2003-04-30,BCV,,,Q3,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390000.0,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,-1930000.0,0.0,-1190000.0,0.0,5490000.0,5790000.0,300000.0,6680000.0,0.0,6680000.0,,
0,2002-10-31,BCV,,,Q2,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10350000,-8270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,-1680000.0,0.0,-9960000.0,-8760000.0,1200000.0,-8270000.0,0.0,-8270000.0,,
0,2002-04-30,BCV,,,Q1,1620000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,900000.0,2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,-2690000.0,0.0,-1530000.0,0.0,1000000.0,2200000.0,1200000.0,2520000.0,0.0,2520000.0,,
0,2001-10-31,BCV,,,Q4,1810000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-6639999.999999999,-4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220000.0000000005,0.0,-2229999.9999999995,0.0,-7050000.000000001,-4450000.000000001,2600000.0,-4830000.0,0.0,-4830000.0,,
0,2001-04-30,BCV,,,Q3,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750000.0,-15420000,0.0,-5660000.0,0.0,-8420000.0,-8320000.0,100000.0,-2760000.0,0.0,-2760000.0,,
0,2000-10-31,BCV,,,Q2,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,259999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0000000006,-1720000.0000000007,0.0,-2110000.0000000005,0.0,-1850000.0000000005,-1750000.0000000005,100000.0,259999.9999999998,0.0,259999.9999999998,,
0,2000-04-30,BCV,,,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13290000,15190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730000.0,-12520000,0.0,-5790000.0,0.0,9400000.0,9400000.0,0.0,15190000,0.0,15190000,,
