,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,INBK,2018-03-08 00:00:00,2018-03-08 16:17:21,Q4,3500000.0,1420000.0,-3300000.0,251000.0,-4120000.0,0.0,0.0,0.0,496474000,490000.0,-2009999.999999998,-696000.0,0.0,-1157000.0,18177000,-225720000,-208240000,3646000.0,0.0,0.0,-399999.9999999999,55189000,132519999.99999999,0.0,-77720000,-77720000,0.0,-2009999.999999998,-700000.0000000001,-2709999.999999998,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/0001562463-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/inbk-4q201710xk.htm
0,2017-09-30,INBK,2017-11-07 00:00:00,2017-11-07 16:21:47,Q3,4900000.0,1409999.9999999998,0.0,255000.0,8010000.000000002,0.0,0.0,0.0,590849000,-79999.99999999999,14229999.999999998,-452000.0,0.0,-25629000,22699000,-223060000,-200809999.99999994,2841000.0,51636000,51640000,-500000.0,254377000,246049999.99999994,0.0,59460000,59460000,0.0,14229999.999999998,-449999.99999999994,13779999.999999998,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/0001562463-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/inbk-2017q3x10q.htm
0,2017-06-30,INBK,2017-08-03 00:00:00,2017-08-03 16:15:47,Q2,4000000.0,1260000.0000000002,0.0,247000.0,-12690000.000000002,0.0,0.0,0.0,527845000,-410000.0,-7830000.0,-185000.0,0.0,-33202000,16093000,-314730000,-298820000.00000006,81000.0,0.0,0.0,-390000.0,333333000,319800000,0.0,13139999.999999998,13139999.999999998,0.0,-7830000.0,-190000.0,-8020000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/0001562463-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/inbk-2017q2x10q.htm
0,2017-03-31,INBK,2017-05-03 00:00:00,2017-05-03 16:21:31,Q1,2830000.0,1210000.0,0.0,285000.0,15490000,0.0,0.0,0.0,493416000,710000.0,20230000,-184000.0,0.0,-31475000,20565000,-220658000,-200280000,0.0,0.0,0.0,-390000.0,247177000,193690000,0.0,13650000,13650000,0.0,20230000,-180000.0,20050000,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/0001562463-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000044/inbk-2017q1x10q.htm
0,2016-12-31,INBK,2017-03-14 00:00:00,2017-03-14 16:14:55,Q4,3710000.000000001,1230000.0,3540000.0,189000.0,2239999.999999999,0.0,0.0,0.0,466282000,559999.9999999999,11290000,-306000.0,0.0,-18182000,13601000,-87362000,-74060000.00000006,8000.0,23469000,23470000,-329999.99999999994,-17106000,34399999.99999998,0.0,-28370000,-28370000,0.0,11290000,-299999.9999999998,10990000,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/0001562463-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/inbk-4q201610xk.htm
0,2016-09-30,INBK,2016-11-07 00:00:00,2016-11-07 16:23:43,Q3,3090000.0,1100000.0,0.0,189000.0,13730000,0.0,0.0,0.0,508110000,-820000.0,17110000,-1214000.0,0.0,-59372000,12712000,-158886000,-147390000,2975000.0,0.0,0.0,-329999.99999999994,126242000,128099999.99999997,0.0,-2189999.9999999977,-2189999.9999999977,0.0,17110000,-1220000.0000000002,15890000,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000131/0001562463-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000131/inbk-20160930x10q.htm
0,2016-06-30,INBK,2016-08-02 00:00:00,2016-08-02 16:19:05,Q2,2839999.9999999995,890000.0,0.0,185000.0,-13960000,0.0,0.0,0.0,496544000,320000.0,-9920000.0,-1385000.0,0.0,-174201000,59645000,-244518000,-186260000,1390000.0,22754000,22750000,-270000.0,111818000,165230000.00000003,0.0,-30930000.000000007,-30930000.000000007,0.0,-9920000.0,-1380000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000120/0001562463-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000120/inbk-20160630x10q.htm
0,2016-03-31,INBK,2016-05-04 00:00:00,2016-05-04 16:39:25,Q1,2430000.0,580000.0,0.0,173000.0,5210000.0,0.0,0.0,0.0,408032000,-230000.0,7990000.0,-268000.0,0.0,-97928000,6088000.0,-184829000,-179010000,1521000.0,0.0,0.0,-270000.0,348026000,246820000,0.0,75790000,75790000,0.0,7990000.0,-270000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000102/0001562463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000102/inbk-20160331x10q.htm
0,2015-12-31,INBK,2016-03-10 00:00:00,2016-03-10 08:32:29,Q4,2279999.9999999995,550000.0,440000.0,131000.0,-9010000.0,0.0,0.0,0.0,230231000,-100000.0,-5829999.999999998,-310000.0,0.0,-21854000,5437000.0,-100600000,-95470000,1290000.0,0.0,0.0,-290000.00000000006,110608000,105809999.99999997,0.0,4500000.0,4500000.0,0.0,-5829999.999999998,-310000.00000000006,-6139999.999999998,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/0001562463-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/inbk-4q201510xk.htm
0,2015-09-30,INBK,2015-11-03 00:00:00,2015-11-03 16:33:39,Q3,2320000.0000000005,469999.9999999999,0.0,173000.0,3550000.0,0.0,0.0,0.0,223854000,400000.0,6749999.999999998,-647000.0,0.0,-12660000,5807000.0,-74851000,-69690000,1433000.0,0.0,0.0,-270000.0,43301000,52990000.00000001,0.0,-9950000.0,-9950000.0,0.0,6749999.999999998,-639999.9999999999,6109999.999999998,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000052/0001562463-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000052/inbk-20150930x10q.htm
0,2015-06-30,INBK,2015-08-05 00:00:00,2015-08-05 16:35:55,Q2,2270000.0,460000.0,0.0,176000.0,-2449999.999999999,0.0,0.0,0.0,222004000,-230000.0,40000.000000000924,-1270000.0,0.0,-35223000,5423000.0,-82239000,-78090000,1070000.0,0.0,0.0,-260000.0,60369000,69070000,0.0,-8969999.999999998,-8969999.999999998,0.0,40000.000000000924,-1270000.0,-1229999.999999999,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000033/0001562463-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000033/inbk-20150630x10q.htm
0,2015-03-31,INBK,2015-05-07 00:00:00,2015-05-07 17:09:55,Q1,2060000.0,460000.0,0.0,282000.0,7640000.0,0.0,0.0,0.0,203394000,-210000.0,9950000.0,-316000.0,0.0,-30598000,5092000.0,-65718000,-60940000,0.0,0.0,0.0,-270000.0,102114000,62280000,0.0,11280000,11280000,0.0,9950000.0,-320000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/0001562463-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000014/inbk-20150331x10q.htm
0,2014-12-31,INBK,2015-03-13,2015-03-13 16:39:41,Q4,1460000.0000000005,470000.0,-1530000.0,64000.0,-4790000.0,-101000.0,0.0,0.0,165767000,220000.0,-4160000.0,-232000.0,0.0,-15197000,6860000.0,-54152000,-47520000.00000001,1121000.0,0.0,0.0,-290000.00000000006,29331000,40360000,0.0,-11319999.999999998,-11319999.999999998,0.0,-4160000.0,-240000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm
0,2014-09-30,INBK,2014-11-12 00:00:00,2014-11-12 16:08:53,Q3,1279999.9999999998,429999.99999999994,0.0,191000.0,-7109999.999999999,-109000.0,0.0,0.0,167761000,-140000.0,-5540000.0,-126000.0,0.0,0.0,29677000,-63580000,-34029999.99999999,1225000.0,0.0,0.0,-260000.0,77761000,58530000,0.0,18970000,18970000,0.0,-5540000.0,-120000.0,-5660000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000011/0001562463-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000011/inbk-20140930x10q.htm
0,2014-06-30,INBK,2014-08-12 00:00:00,2014-08-12 11:19:00,Q2,980000.0000000001,540000.0,0.0,127000.0,-3510000.0000000014,-32000.0,0.0,0.0,180035000,100000.0,-1890000.0000000007,-533000.0,0.0,-24572000,72964000,-123604000,-51170000,0.0,0.0,0.0,-270000.0,-20298000,16260000.000000006,0.0,-36820000,-36820000,0.0,-1890000.0000000007,-540000.0,-2430000.0000000005,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000008/0001562463-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000008/inbk-20140630x10q.htm
0,2014-03-31,INBK,2014-05-14 00:00:00,2014-05-14 11:38:16,Q1,600000.0,460000.0,0.0,125000.0,12380000,242000.0,0.0,0.0,262182000,130000.0,13570000,-24000.0,0.0,-72231000,49569000,-103512000,-53970000,0.0,0.0,0.0,-260000.0,101887000,44160000,0.0,3770000.0,3770000.0,0.0,13570000,-20000.0,13550000,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000005/0001562463-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246314000005/inbk-20140331x10q.htm
0,2013-12-31,INBK,2014-03-31,2014-03-31 14:00:34,Q4,659999.9999999997,1769999.9999999998,0.0,240000.0,-11700000.000000004,-708000.0,0.0,0.0,235214000,-180000.00000000003,-10730000.000000004,-624000.0,0.0,-134471000,32777000,-59433000,-27280000,770000.0,29101000,29100000,-169999.99999999997,63634000,65380000,0.0,27360000,27360000,0.0,-10730000.000000004,-630000.0000000008,-11360000.000000006,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm
0,2013-09-30,INBK,2013-11-04 00:00:00,2013-11-04 17:25:43,Q3,730000.0,510000.0,0.0,214000.0,26740000.000000004,75000.0,0.0,0.0,243034000,-1000000.0,26310000.000000004,763000.0,0.0,103526000,5895000.0,-105411000,-98749999.99999999,-723000.0,0.0,0.0,-170000.00000000003,94369000,83320000.00000001,0.0,10890000,10890000,0.0,26310000.000000004,770000.0000000005,27080000.000000004,https://www.sec.gov/Archives/edgar/data/1562463/000114420413058596/0001144204-13-058596-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413058596/v358373_10q.htm
0,2013-06-30,INBK,2013-08-14 00:00:00,2013-08-14 17:57:48,Q2,1710000.0000000002,390000.0,670000.0,31000.0,5729999.999999999,-134000.0,0.0,0.0,208908000,1070000.0,9570000.0,-2511000.0,0.0,-39295000,7613000.0,-49010000,-43910000,673000.0,0.0,0.0,-110000.0,-3404000.0,15379999.999999998,0.0,-18960000,-18960000,0.0,9570000.0,-2510000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413046078/0001144204-13-046078-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413046078/v351740_10q.htm
0,2013-03-31,INBK,2013-05-15 00:00:00,2013-05-15 11:11:18,Q1,1490000.0,880000.0,0.0,29000.0,14060000,59000.0,0.0,0.0,200818000,-30000.0,16390000,-4815000.0,0.0,-64231000,55491000,-66153000,-15480000,50000.0,0.0,0.0,0.0,35495000,980000.0,0.0,1890000.0,1890000.0,0.0,16390000,-4820000.0,11570000,https://www.sec.gov/Archives/edgar/data/1562463/000114420413029116/0001144204-13-029116-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413029116/v341905_10q.htm
0,2012-12-31,INBK,2013-03-28 00:00:00,2013-03-28 06:39:39,Q4,1560000.0000000005,689999.9999999998,-190000.0,0.0,-7099999.999999999,0.0,0.0,0.0,0.0,210000.0,-4840000.0,0.0,0.0,0.0,0.0,0.0,5629999.999999995,0.0,0.0,0.0,-480000.0,0.0,7559999.999999995,0.0,8330000.0,8330000.0,0.0,-4840000.0,-20000.00000000002,-4860000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/0001144204-13-018060-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/v334392_10k.htm
