,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CIZN,2018-05-10,2018-05-10 15:16:34,Q1,0.0,0.0,0.0,0.0,-4772984000,0.0,0.0,0.0,13190006000,0.0,2567890.0,-32732.0,0.0,-43654076000,10181801,-6102724.0,4046350.0,0.0,0.0,0.0,-1174730.0,2977514.0,-11387220,0.0,-4772980.0,-4772980.0,0.0,2567890.0,-32730.0,2535160.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312518159066/0001193125-18-159066-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518159066/d581528d10q.htm
0,2017-12-31,CIZN,2018-03-15,2018-03-15 06:33:20,Q4,3703548000,1003381000,3885194000,210735.0,-2828604000,269466000,0.0,0.0,17962990000,0.0,2590000.0,-66746.0,0.0,-1481427000,11344636,14019540,25290000.000000004,0.0,0.0,0.0,-1180000.0000000002,-32365484,-30710000,0.0,-2830000.0,-2830000.0,20791594000,2590000.0,-70000.00000000028,2519999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/0001193125-18-083037-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/d512214d10k.htm
0,2017-09-30,CIZN,2017-11-09,2017-11-09 11:23:35,Q3,0.0,0.0,0.0,0.0,-1278391000,0.0,0.0,0.0,20791594000,0.0,3059999.9999999995,-704615.0,0.0,-90040066000,9663019.0,-21160710,-12200000,0.0,0.0,0.0,-1170000.0,7758588.0,7860000.000000001,0.0,-1280000.0,-1280000.0,22069985000,3059999.9999999995,-699999.9999999997,2360000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517338347/0001193125-17-338347-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517338347/d487426d10q.htm
0,2017-06-30,CIZN,2017-08-09,2017-08-09 10:45:06,Q2,0.0,0.0,0.0,0.0,-5636927000,0.0,0.0,0.0,22069985000,0.0,2619999.9999999995,-1115699.0,0.0,-69605444000,10240463,18921252,28050000,0.0,0.0,0.0,-1180000.0000000002,-40766752,-36310000,0.0,-5640000.0,-5640000.0,27706912000,2619999.9999999995,-1120000.0,1499999.9999999998,https://www.sec.gov/Archives/edgar/data/1075706/000119312517252280/0001193125-17-252280-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517252280/d430233d10q.htm
0,2017-03-31,CIZN,2017-05-10,2017-05-10 11:40:38,Q1,0.0,0.0,0.0,0.0,6018355000,0.0,0.0,0.0,27706912000,0.0,2350000.0,-1023788.0,0.0,-1322106000,11142246,-25246169,-15130000,0.0,0.0,90000.0,-1170000.0,47675046,18800000,0.0,6020000.0,6020000.0,0.0,2350000.0,-1020000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517165422/0001193125-17-165422-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517165422/d391041d10q.htm
0,2016-12-31,CIZN,2017-03-15,2017-03-15 14:49:24,Q4,6736654000,980514000,673977000,186425.0,-1039286000,-792128000,0.0,0.0,21688557000,0.0,-8080000.0,-653406.0,0.0,-78017638000,17683618,-20739078,-3710000.000000001,0.0,0.0,0.0,-1180000.0000000007,10880859,10750000,0.0,-1040000.0,-1040000.0,22727843000,-8080000.0,-649999.9999999999,-8730000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/0001193125-17-083390-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/d337601d10k.htm
0,2016-09-30,CIZN,2016-11-09,2016-11-09 12:40:06,Q3,0.0,0.0,0.0,0.0,-1606594000,0.0,0.0,0.0,22727843000,0.0,9540000.000000002,-200029.0,0.0,-55587078000,33511537,-49316617,-16009999.999999998,0.0,0.0,0.0,-1170000.0,4422839.0,4859999.999999999,0.0,-1610000.0000000002,-1610000.0000000002,24334437000,9540000.000000002,-200000.0,9340000.000000002,https://www.sec.gov/Archives/edgar/data/1075706/000119312516764022/0001193125-16-764022-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516764022/d282539d10q.htm
0,2016-06-30,CIZN,2016-08-09,2016-08-09 09:17:01,Q2,0.0,0.0,0.0,0.0,-2246395000,0.0,0.0,0.0,24334437000,0.0,7829999.999999999,-106228.0,0.0,-138022262000,51856660,-68010418,-16260000,0.0,0.0,0.0,-1170000.0,5115085.0,6189999.999999998,0.0,-2240000.0,-2240000.0,26580832000,7829999.999999999,-110000.00000000001,7719999.999999999,https://www.sec.gov/Archives/edgar/data/1075706/000119312516676113/0001193125-16-676113-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516676113/d215574d10q.htm
0,2016-03-31,CIZN,2016-05-10,2016-05-10 09:59:13,Q1,0.0,0.0,0.0,0.0,11633142000,0.0,0.0,0.0,26580832000,0.0,790000.0,-29244.0,0.0,-107664521000,27129213,-42512413,-15410000,0.0,0.0,0.0,-1170000.0,54004458,26250000,0.0,11630000,11630000,0.0,790000.0,-30000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312516584901/0001193125-16-584901-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516584901/d161366d10q.htm
0,2015-12-31,CIZN,2016-03-15,2016-03-15 11:42:59,Q4,7588901000,1040207000,-86251000,117300.0,-5401849000,-58124000,0.0,0.0,14947690000,0.0,3890000.0000000005,-183891.0,0.0,-266913.0,14791954,-33085349,-18740000.000000004,0.0,0.0,-260000.0,-1170000.0,10891289,9460000.0,0.0,-5400000.0,-5400000.0,20349539000,3890000.0000000005,-190000.0,3700000.0000000005,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/0001193125-16-504671-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/d98711d10k.htm
0,2015-09-30,CIZN,2015-11-09,2015-11-09 17:24:46,Q3,0.0,0.0,0.0,0.0,1506817000,0.0,0.0,0.0,20349539000,0.0,1710000.0,-224934.0,0.0,-53170.0,6328312.0,-35793537,-29750000,0.0,0.0,-60000.00000000001,-1120000.0,30710614,29530000,0.0,1500000.0,1500000.0,18842722000,1710000.0,-220000.00000000003,1490000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515372180/0001193125-15-372180-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515372180/d35138d10q.htm
0,2015-06-30,CIZN,2015-08-10,2015-08-10 14:32:26,Q2,0.0,0.0,0.0,-11500.0,-2631967000,0.0,0.0,0.0,18842722000,0.0,3349999.9999999995,-22694.0,0.0,-70122.0,9003866.0,4062238.0,12979999.999999998,0.0,0.0,-40000.0,-1130000.0,-39233725,-18960000,0.0,-2630000.0,-2630000.0,21474689000,3349999.9999999995,-30000.000000000004,3319999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000119312515284592/0001193125-15-284592-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515284592/d943980d10q.htm
0,2015-03-31,CIZN,2015-05-11,2015-05-11 15:33:02,Q1,0.0,0.0,0.0,11500.0,-931041000,0.0,0.0,0.0,21474689000,0.0,1450000.0,-24149.0,0.0,-56842228000,11369636,-35970658,-24630000,0.0,0.0,0.0,-1120000.0,44842129,22250000,0.0,-930000.0,-930000.0,0.0,1450000.0,-20000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515181785/0001193125-15-181785-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515181785/d907304d10q.htm
0,2014-12-31,CIZN,2015-03-13,2015-03-13 15:22:23,Q4,7449759000,1190393000,307920000,103500.0,3292945000,262116000,0.0,0.0,22405730000,0.0,2439999.9999999995,-68804.0,0.0,102334000,6075304.0,-33444695,-27430000,0.0,0.0,0.0,-1119999.9999999998,32703953,28290000,0.0,3300000.0000000005,3300000.0000000005,19112785000,2439999.9999999995,-70000.00000000006,2369999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/0001193125-15-091019-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/d838457d10k.htm
0,2014-09-30,CIZN,2014-11-10,2014-11-10 16:20:28,Q3,0.0,0.0,0.0,0.0,-3022702000,0.0,0.0,0.0,19112785000,0.0,3400000.0,-83729.0,0.0,5616838000,2259836.0,-6984667.0,-4810000.0,0.0,0.0,0.0,-1070000.0000000002,-3562020.0,-1610000.0,0.0,-3030000.0,-3030000.0,22135487000,3400000.0,-90000.00000000007,3310000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514406073/0001193125-14-406073-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514406073/d788035d10q.htm
0,2014-06-30,CIZN,2014-08-11,2014-08-11 16:23:31,Q2,0.0,0.0,0.0,0.0,22115524016,0.0,0.0,0.0,22135487000,0.0,2530000.0,-977946.0,0.0,12229884000,3641426.0,-3957918.0,-1299999.9999999998,0.0,0.0,0.0,-1079999.9999999998,4185030.0,940000.0,0.0,2179999.9999999995,2179999.9999999995,19962984000,2530000.0,-969999.9999999999,1560000.0000000002,https://www.sec.gov/Archives/edgar/data/1075706/000119312514304933/0001193125-14-304933-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514304933/d769970d10q.htm
0,2014-03-31,CIZN,2014-05-12,2014-05-12 11:11:18,Q1,0.0,0.0,0.0,11500.0,-16020232016,0.0,0.0,0.0,19962984,0.0,1320000.0,-676990.0,0.0,-17949056000,968065.0,1796244.0,2090000.0,0.0,0.0,0.0,-1070000.0,21548854,510000.0,0.0,3920000.0,3920000.0,0.0,1320000.0,-680000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514194003/0001193125-14-194003-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514194003/d726010d10q.htm
0,2013-12-31,CIZN,2014-03-14,2014-03-14 11:12:32,Q4,7149860000,1140753000,-850100000,802286000,-3049667000,533815000,0.0,0.0,16040195000,0.0,2590000.0000000014,-74284.0,0.0,0.0,4840262.0,-13649316,-8880000.000000004,0.0,0.0,10000.00000000001,-1080000.0,1266518.0,3240000.000000001,0.0,-3049999.9999999995,-3049999.9999999995,19089862000,2590000.0000000014,-80000.00000000001,2510000.0000000014,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/0001193125-14-099176-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/d663206d10k.htm
0,2013-09-30,CIZN,2013-11-12,2013-11-12 08:52:22,Q3,0.0,0.0,0.0,0.0,-482455000,0.0,0.0,0.0,19089862000,0.0,2279999.9999999995,-162801.0,0.0,-6661502000,2721051.0,-13405630,-10849999.999999998,0.0,0.0,0.0,-1069999.9999999998,8667172.0,8080000.0,0.0,-480000.0000000002,-480000.0000000002,19572317000,2279999.9999999995,-160000.0,2119999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000119312513437162/0001193125-13-437162-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513437162/d615210d10q.htm
0,2013-06-30,CIZN,2013-08-08,2013-08-08 11:59:19,Q2,0.0,0.0,0.0,0.0,-10762464000,0.0,0.0,0.0,19572317000,0.0,3889999.9999999995,-55077.0,0.0,-111575769000,14843116,-13910926,879999.9999999999,0.0,0.0,30000.0,-1070000.0,-25214864,-15520000,0.0,-10760000,-10760000,30334781000,3889999.9999999995,-50000.0,3839999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000119312513326126/0001193125-13-326126-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513326126/d551528d10q.htm
0,2013-03-31,CIZN,2013-05-10,2013-05-10 08:30:49,Q1,0.0,0.0,0.0,0.0,8773493000,0.0,0.0,0.0,30334781000,0.0,2450000.0,-46453.0,0.0,-24039375000,59512178,-66896660,-7430000.0,0.0,0.0,100000.0,-1070000.0,45159359,13750000,0.0,8770000.0,8770000.0,0.0,2450000.0,-50000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513212631/0001193125-13-212631-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513212631/d513901d10q.htm
0,2012-12-31,CIZN,2013-03-15,2013-03-15 10:17:55,Q4,6783999000,1149029000,-536374000,119834.0,21540361664,-220484000,0.0,0.0,21561288000,0.0,2119999.999999999,-225546.0,0.0,-69005681000,36708691,-68889475,-32400000,0.0,0.0,10000.00000000001,-1070000.0000000002,34219490,31720000,0.0,1429999.9999999998,1429999.9999999998,0.0,2119999.999999999,-229999.99999999997,1889999.999999999,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/0001193125-13-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/d464507d10k.htm
0,2012-09-30,CIZN,2012-11-09,2012-11-09 09:50:05,Q3,0.0,0.0,0.0,0.0,-23437078,0.0,0.0,0.0,20926336,0.0,2900000.0000000005,-39443.0,0.0,-129152974000,29217252,-57649343,-28470000,0.0,0.0,0.0,-1069999.9999999998,-21829021,1330000.0,0.0,-24240000.000000004,-24240000.000000004,44363414,2900000.0000000005,-40000.00000000001,2860000.0000000005,https://www.sec.gov/Archives/edgar/data/1075706/000119312512462080/0001193125-12-462080-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512462080/d404913d10q.htm
0,2012-06-30,CIZN,2012-08-09,2012-08-09 10:32:07,Q2,0.0,0.0,0.0,0.0,23799716,0.0,0.0,0.0,44363414,0.0,3550000.0000000005,-19360.0,0.0,-25148568000,113282982,-87150789,26110000,0.0,0.0,110000.00000000001,-1070000.0,19685623,-5520000.0,0.0,24140000,24140000,0.0,3550000.0000000005,-19999.999999999996,3530000.0000000005,https://www.sec.gov/Archives/edgar/data/1075706/000119312512346002/0001193125-12-346002-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512346002/d380445d10q.htm
0,2012-03-31,CIZN,2012-05-10,2012-05-10 12:18:10,Q1,0.0,0.0,0.0,0.0,-35387151302,0.0,0.0,0.0,20563698,0.0,2520000.0,-11529.0,0.0,-89927212000,77616772,-87064734,-9460000.0,0.0,0.0,150000.0,-1070000.0,13052323,-8240000.0,0.0,-15180000,-15180000,0.0,2520000.0,-10000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512224481/0001193125-12-224481-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512224481/d335087d10q.htm
0,2011-12-31,CIZN,2012-03-14,2012-03-14 16:02:33,Q4,7217847000,1181257000,-572140000,123702.0,35388177141,377843000,0.0,0.0,35407715000,0.0,2139999.999999999,259186.0,0.0,-114446027000,54258563,-54562740,-13040000,0.0,0.0,20000.000000000004,-1059999.9999999995,30712870,26759999.999999996,0.0,15870000.000000002,15870000.000000002,19537859000,2139999.999999999,260000.0,2399999.999999999,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/0001193125-12-114798-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/d282654d10k.htm
0,2011-09-30,CIZN,2011-11-08,2011-11-08 16:49:06,Q3,0.0,0.0,0.0,0.0,-2761266.0,0.0,0.0,0.0,19537859,0.0,4230000.0,68078.0,0.0,-50068068000,138683906,-138878008,16439999.999999998,0.0,0.0,0.0,-1070000.0000000002,-8561575.0,-23430000,0.0,-2770000.0,-2770000.0,22299125,4230000.0,70000.00000000006,4300000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511302296/0001193125-11-302296-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511302296/d230165d10q.htm
0,2011-06-30,CIZN,2011-08-08,2011-08-08 16:52:43,Q2,0.0,0.0,0.0,0.0,-358968.0,-250000.0,1439000.0,399000.0,22299125,0.0,3250000.0,2130514.0,0.0,-53539914000,52435688000,-20226705,-11869999.999999996,0.0,0.0,49999.99999999999,-1069999.9999999998,-27155440,8260000.0,0.0,-350000.0000000005,-350000.0000000005,22658093,3250000.0,-310000.00000000006,2940000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511214372/0001193125-11-214372-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511214372/d10q.htm
0,2011-03-31,CIZN,2011-05-10,2011-05-10 11:27:37,Q1,0.0,0.0,0.0,0.0,-16940734907,0.0,0.0,0.0,22658093,0.0,2170000.0,0.0,0.0,-35273345000,20767696000,0.0,-6940000.0,0.0,0.0,10000.0,-1060000.0,0.0,10470000,0.0,5690000.0,5690000.0,0.0,2170000.0,-730000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511133645/0001193125-11-133645-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511133645/d10q.htm
0,2010-12-31,CIZN,2011-03-15,2011-03-15 14:58:49,Q4,7162531000,1108158000,-1069820000,150748000,16942046150,1225491000,0.0,0.0,16963393000,0.0,5850000.0,0.0,0.0,-62359514000,-156278394000,0.0,13600000.000000002,0.0,0.0,39999.99999999998,-1060000.0000000005,0.0,-23830000.000000004,0.0,-4380000.000000001,-4380000.000000001,21346850000,5850000.0,-1380000.0000000002,4470000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/0001193125-11-067074-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/d10k.htm
0,2010-09-30,CIZN,2010-11-08,2010-11-08 15:23:35,Q3,0.0,0.0,0.0,0.0,2726020.0,0.0,0.0,0.0,21346850,0.0,3900000.0000000005,0.0,0.0,-75605870000,60217208000,0.0,-7030000.0,0.0,0.0,0.0,-1020000.0,0.0,5860000.0,0.0,2720000.0000000005,2720000.0000000005,18620830,3900000.0000000005,-1160000.0,2740000.0000000005,https://www.sec.gov/Archives/edgar/data/1075706/000119312510251934/0001193125-10-251934-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510251934/d10q.htm
0,2010-06-30,CIZN,2010-08-09,2010-08-09 12:08:34,Q2,0.0,0.0,0.0,0.0,-2868302.0,0.0,0.0,0.0,18620830,0.0,3099999.9999999995,0.0,0.0,-63003775000,53083950000,0.0,20670000,0.0,0.0,60000.0,-1019999.9999999998,0.0,-26640000,0.0,-2860000.0000000005,-2860000.0000000005,21489132,3099999.9999999995,-1060000.0,2039999.9999999995,https://www.sec.gov/Archives/edgar/data/1075706/000119312510182855/0001193125-10-182855-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510182855/d10q.htm
0,2010-03-31,CIZN,2010-05-10,2010-05-10 12:29:28,Q1,0.0,0.0,0.0,0.0,6123520.0,0.0,0.0,0.0,21489132,0.0,4670000.0,0.0,0.0,-42233286000,42977236000,0.0,-14770000,0.0,0.0,-240000.0,-1010000.0,0.0,16220000,0.0,6120000.0,6120000.0,0.0,4670000.0,-140000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510114181/0001193125-10-114181-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510114181/d10q.htm
0,2009-12-31,CIZN,2010-03-15,2010-03-15 13:02:43,Q4,7138974.0,1376513.0,-879788.0,85020000,-4155622.0,0.0,0.0,0.0,15365612,0.0,519999.9999999996,0.0,0.0,-92259686000,63030637000,0.0,-82720000,0.0,0.0,-690000.0000000001,-1010000.0000000002,0.0,78039999.99999999,0.0,-4160000.0,-4160000.0,19521234,519999.9999999996,40000.00000000004,559999.9999999997,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/0001193125-10-056717-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/d10k.htm
0,2009-09-30,CIZN,2009-11-06,2009-11-06 12:23:20,Q3,0.0,0.0,0.0,0.0,923581.0,0.0,0.0,0.0,19521234,0.0,3170000.000000001,0.0,0.0,-8361183000,9065876000,0.0,27580000,0.0,0.0,109999.99999999999,-980000.0,0.0,-29830000,0.0,929999.9999999997,929999.9999999997,18597653,3170000.000000001,-679999.9999999999,2490000.000000001,https://www.sec.gov/Archives/edgar/data/1075706/000119312509227001/0001193125-09-227001-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509227001/d10q.htm
0,2009-06-30,CIZN,2009-08-10,2009-08-10 11:48:55,Q2,0.0,0.0,0.0,0.0,1055901.0,0.0,0.0,0.0,18597653,0.0,2720000.0,0.0,0.0,-79371799000,40327340000,0.0,-23519999.999999996,0.0,0.0,100000.0,-970000.0,0.0,21860000,0.0,1050000.0000000007,1050000.0000000007,17541752,2720000.0,-409999.9999999999,2310000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509170171/0001193125-09-170171-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509170171/d10q.htm
