,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,BLW,2014-03-03,2014-03-03 07:57:17,Q4,2279000000,3497000000,-2380000000,0.0,311048000000,-3983000000,0.0,0.0,252144000000,0.0,57410000000,-3490000000,0.0,-837000000,0.0,-90547000000,-94874000000,-64193000000,0.0,-837000000,-100000000,96026000000,30896000000,-1558000000,-6568000000,29885000000,36453000000,57410000000,3490000000,53920000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/0001104659-14-015152-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm
0,2013-09-30,BLW,2013-11-01,2013-11-01 08:22:53,Q3,11425599000,-38724000,-14499000,-2256000.0,-97000000,1499000.0,4424000.0,-3855000.0,-58904000000,0.0,8684000.0,0.0,0.0,-10474000000,0.0,3521000.0,3521000.0,-22518000000,0.0,18746000,-214000000,200310000,5056000.0,-1682000.0,-18746000,32810000000,18746000,8684000.0,0.0,8684000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/0001047469-13-010160-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/a2217172z10-q.htm
0,2013-06-30,BLW,2013-08-02,2013-08-02 08:06:57,Q2,4218000000,615000000,0.0,0.0,-10614000000,-5843000000,0.0,0.0,-58807000000,0.0,20031000000,0.0,0.0,7221000000,0.0,0.0,-26928000000,-18448000000,0.0,0.0,-40000000,0.0,7482000000,0.0,0.0,31145000000,31150000000,20031000000,0.0,20031000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/0001047469-13-008011-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/a2216163z10-q.htm
0,2013-03-31,BLW,2013-05-03,2013-05-03 08:10:21,Q1,3898000000,603000000,0.0,0.0,3834000000,-459000000,0.0,0.0,-48193000000,0.0,25019000000,0.0,0.0,-9115000000,0.0,0.0,-28266000000,-10198000000,0.0,0.0,-34000000,0.0,-1460000000,0.0,0.0,31150000000,36453000000,25019000000,0.0,25019000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/0001047469-13-005492-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/a2214911z10-q.htm
0,2012-12-31,BLW,2013-03-01,2013-03-01 07:49:35,Q4,1224000000,52000000,-4091000000,0.0,-2863000000,10224000000,0.0,0.0,-52027000000,0.0,6707000000,0.0,0.0,16231000000,0.0,0.0,36634000000,-35829000000,0.0,0.0,-39000000,0.0,-40816000000,0.0,0.0,36453000000,33802000000,6707000000,0.0,6707000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/0001206774-13-000852-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm
0,2012-09-30,BLW,2012-11-06,2012-11-06 08:40:06,Q3,493000000,49000000,0.0,0.0,9534000000,506000000,0.0,0.0,-49164000000,0.0,3431000000,0.0,0.0,-4878000000,0.0,0.0,-4071000000,-25322000000,0.0,0.0,-33000000,0.0,88000000,0.0,0.0,33802000000,33927000000,3431000000,0.0,3431000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/0001047469-12-010096-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/a2211642z10-q.htm
0,2012-06-30,BLW,2012-08-03,2012-08-03 16:19:01,Q2,2986000000,55000000,0.0,0.0,-3087000000,1611000000,0.0,0.0,-58698000000,0.0,-1365000000,0.0,0.0,16393000000,0.0,0.0,20427000000,-33256000000,0.0,0.0,-37000000,0.0,-10964000000,0.0,0.0,33927000000,26505000000,-1365000000,0.0,-1365000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/0001047469-12-007741-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/a2210461z10-q.htm
0,2012-03-31,BLW,2012-05-04,2012-05-04 16:07:01,Q1,3057000000,47000000,0.0,0.0,-1170000000,-11396000000,0.0,0.0,-55611000000,0.0,5498000000,0.0,0.0,-13208000000,0.0,0.0,-34419000000,-23168000000,0.0,0.0,-34000000,0.0,26328000000,0.0,0.0,26505000000,28701000000,5498000000,0.0,5498000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/0001047469-12-005382-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm
0,2011-12-31,BLW,2012-02-24,2012-02-24 09:31:44,Q4,998000000,62000000,-74000000,0.0,11377000000,10818000000,0.0,0.0,-54441000000,0.0,13921000000,0.0,0.0,14796000000,0.0,0.0,-8630000000,-14075000000,0.0,0.0,-38000000,0.0,-2761000000,0.0,0.0,28701000000,28950000000,13921000000,0.0,13921000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm
0,2011-09-30,BLW,2011-11-04,2011-11-04 06:36:32,Q3,3743000000,57000000,0.0,0.0,7071000000,1551000000,0.0,0.0,-65818000000,0.0,25975000000,0.0,0.0,-6669000000,0.0,0.0,11641000000,-20712000000,0.0,0.0,-27000000,0.0,-37001000000,0.0,0.0,28950000000,27766000000,25975000000,0.0,25975000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm
0,2011-06-30,BLW,2011-08-05,2011-08-05 14:45:03,Q2,3403000000,69000000,0.0,0.0,5733000000,7057000000,0.0,0.0,-72889000000,0.0,3806000000,0.0,0.0,-22856000000,0.0,0.0,25247000000,-40115000000,0.0,0.0,-38000000,0.0,-32376000000,0.0,0.0,27766000000,27842000000,3806000000,0.0,3806000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm
0,2011-03-31,BLW,2011-05-05,2011-05-05 16:08:14,Q1,3071000000,62000000,0.0,0.0,-78716000000,-11043000000,0.0,0.0,-78622000000,0.0,1039000000,0.0,0.0,-14403000000,0.0,0.0,-16992000000,-14189000000,0.0,0.0,-4000000.0,0.0,15492000000,0.0,0.0,27842000000,27972000000,1039000000,0.0,1039000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm
0,2010-12-31,BLW,2011-02-25,2011-02-25 17:07:08,Q4,1471000000,73000000,-964000000,0.0,87107000000,6157000000,0.0,0.0,94000000,0.0,11405000000,0.0,0.0,-6660000000,0.0,0.0,12686000000,-19071000000,0.0,0.0,-9000000.0,0.0,-22691000000,0.0,0.0,27972000000,26342000000,11405000000,0.0,11405000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/0001206774-11-000316-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm
0,2010-09-30,BLW,2010-11-05,2010-11-05 08:16:38,Q3,2227000000,61000000,0.0,0.0,5739000000,-3523000000,0.0,0.0,-87013000000,0.0,-17320000000,0.0,0.0,-9273000000,0.0,0.0,-9627000000,-15074000000,0.0,0.0,0.0,0.0,27908000000,0.0,0.0,26342000000,24709000000,-17320000000,0.0,-17320000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm
0,2010-06-30,BLW,2010-08-06,2010-08-06 16:15:58,Q2,2725000000,66000000,0.0,0.0,3942000000,-3138000000,0.0,0.0,-92752000000,0.0,6183000000,0.0,0.0,3564000000,0.0,0.0,25880000000,-25083000000,0.0,0.0,0.0,0.0,-33168000000,0.0,0.0,24709000000,25678000000,6183000000,0.0,6183000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm
0,2010-03-31,BLW,2010-05-07,2010-05-07 16:42:31,Q1,4460000000,102000000,0.0,0.0,-96369000000,-6172000000,0.0,0.0,-96694000000,0.0,35418000000,0.0,0.0,-12326000000,0.0,0.0,14398000000,-16682000000,0.0,0.0,0.0,0.0,-49477000000,0.0,0.0,25678000000,25472000000,35418000000,0.0,35418000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/0001047469-10-004978-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/a2198476z10-q.htm
0,2009-12-31,BLW,2010-02-26,2010-02-26 17:00:16,Q4,-7508000000,136000000,-7709000000,0.0,37924000000,4207000000,0.0,0.0,-325000000,0.0,-41885000000,0.0,0.0,-24665000000,0.0,0.0,33578000000,-39893000000,0.0,0.0,-2000000.0,0.0,7471000000,0.0,0.0,25472000000,26482000000,-41885000000,0.0,-41885000000,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm
0,2009-09-30,BLW,2009-11-06,2009-11-06 17:11:41,Q3,175000000,102000000,0.0,0.0,36730000000,5403000000,0.0,0.0,-38249000000,0.0,6903000000,0.0,0.0,-20385000000,0.0,0.0,-11749000000,-17198000000,0.0,0.0,-696000000,0.0,4576000000,0.0,0.0,26482000000,26915000000,6903000000,0.0,6903000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/0001047469-09-009754-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/a2195256z10-q.htm
0,2009-06-30,BLW,2009-08-07,2009-08-07 16:48:34,Q2,4245000000,95000000,0.0,0.0,10347000000,3254000000,0.0,0.0,-74979000000,0.0,-12411000000,0.0,0.0,-3206000000,0.0,0.0,-26017000000,7403000000,0.0,0.0,-1465000000,0.0,32570000000,0.0,0.0,26915000000,31063000000,-12411000000,0.0,-12411000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/0001047469-09-007400-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/a2193853z10-q.htm
0,2009-03-31,BLW,2009-05-11,2009-05-08 18:42:23,Q1,1577000000,101000000,0.0,0.0,12112000000,-11017000000,0.0,0.0,-85326000000,0.0,-8326000000,0.0,0.0,4530000000,0.0,0.0,42474000000,-74055000000,0.0,0.0,-1074000000,0.0,-31611000000,0.0,0.0,31063000000,29253000000,-8326000000,0.0,-8326000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/0001047469-09-005290-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/a2192899z10-q.htm
0,2008-12-31,BLW,2009-02-27,2009-02-27 17:29:38,Q4,-17263000000,-46000000,-21027000000,0.0,-55609000000,-10366000000,0.0,0.0,-97438000000,0.0,-2413000000,0.0,0.0,41276000000,0.0,0.0,-79574000000,-38828000000,0.0,0.0,-1518000000,0.0,50276000000,0.0,0.0,29253000000,63026000000,-2413000000,0.0,-2413000000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/0001193125-09-041237-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm
0,2008-09-30,BLW,2008-10-31,2008-10-31 17:25:39,Q3,-14038000000,-117000000,4256000000,0.0,66453000000,24941000000,0.0,0.0,-41829000000,0.0,170383000000,0.0,0.0,10514000000,0.0,0.0,64340000000,-28556000000,0.0,0.0,4770000000,0.0,-219307000000,0.0,0.0,63026000000,38206000000,170383000000,0.0,170383000000,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/0001047469-08-011506-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/a2188770z10-q.htm
0,2007-12-31,BLW,2008-02-22,2008-02-22 17:23:45,Q4,-7621000000,198000000,-4256000000,0.0,28222000000,-8512000000,0.0,0.0,-108282000000,0.0,-30876000000,0.0,0.0,74063000000,0.0,0.0,-9132000000,-26182000000,0.0,0.0,-5391000000,0.0,46863000000,0.0,0.0,38206000000,30635000000,-30876000000,0.0,-30876000000,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/0001193125-08-036445-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm
0,2007-06-30,BLW,2007-08-03,2007-08-03 17:26:25,Q2,-10300000000,-116000000,-90000000,0.0,-62185000000,-19520000000,0.0,0.0,-136504000000,0.0,-40458000000,0.0,0.0,29433000000,0.0,0.0,150961000000,7133000000,0.0,0.0,4439000000,0.0,-108799000000,0.0,0.0,30635000000,26514000000,-40458000000,0.0,-40458000000,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/0001104659-07-058831-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/a07-21064_110q.htm
