,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AXS,2008-02-26,2008-02-26 09:43:46,Q4,315302000,11407000,0.0,0.0,153562000,-20120000,0.0,-88262000,0.0,-166385000,294710000,0.0,0.0,-74000000,6966000.0,0.0,0.0,0.0,1196000.0,-125017000,-36622000,0.0,0.0,0.0,0.0,1332921000,1830851000,294710000,-3007864000,-2713154000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm
0,2007-09-30,AXS,2007-10-30 00:00:00,2007-10-30 16:56:36,Q3,279118000,-5531000.0,0.0,0.0,269086000,12285000,0.0,280292000,64600000,20313000,562986000,0.0,0.0,3690332000,-2518178000,0.0,0.0,0.0,79000.0,-79596000,-36535000,0.0,0.0,0.0,0.0,1830851000,1837675000,562986000,-5583627000,-5020641000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907078145/0001104659-07-078145-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465907078145/a07-25696_110q.htm
0,2007-06-30,AXS,2007-08-07 00:00:00,2007-08-07 14:58:20,Q2,260815000,2720000.0,0.0,0.0,-685880000,438893000,0.0,-266094000,0.0,832680000,410636000,0.0,0.0,-1994499000,1511003000,0.0,0.0,0.0,4990000.0,-100608000,-37057000,0.0,0.0,0.0,0.0,1837675000,2090834000,410636000,0.0,376911000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907059637/0001104659-07-059637-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465907059637/a07-19014_110q.htm
0,2007-03-31,AXS,2007-05-02 00:00:00,2007-05-02 17:13:39,Q1,236783000,6569000.0,0.0,0.0,897974000,-440287000,0.0,621735000,0.0,-836341000,304684000,0.0,0.0,-1761083000,1592570000,0.0,0.0,0.0,2633000.0,-2889000.0,-37787000,0.0,0.0,0.0,0.0,2090834000,1989287000,304684000,0.0,304684000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907034920/0001104659-07-034920-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465907034920/a07-11004_110q.htm
0,2006-12-31,AXS,2007-03-01,2007-03-01 14:54:31,Q4,290170000,-5388000.0,0.0,0.0,135274000,177686000,0.0,-223055000,0.0,-94100000,383571000,0.0,0.0,-1438930000,1051437000,0.0,0.0,0.0,633000.0,16888000,-59840000,0.0,0.0,0.0,0.0,1989287000,1640914000,383571000,0.0,383571000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907015447/a07-5908_110k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465907015447/a07-5908_110k.htm
0,2006-09-30,AXS,2006-11-01,2006-11-01 16:35:03,Q3,235448000,16191000,0.0,0.0,-2966000.0,266705000,0.0,23543000,0.0,325719000,559077000,0.0,0.0,-1345176000,852204000,0.0,0.0,0.0,2737000.0,-2737000.0,-22456000,-5993000.0,0.0,0.0,0.0,1640914000,1615448000,559077000,0.0,559077000,https://www.sec.gov/Archives/edgar/data/1214816/000110465906070294/a06-21885_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906070294/a06-21885_110q.htm
0,2006-06-30,AXS,2006-08-08,2006-08-08 16:30:15,Q2,232626000,15102000,0.0,0.0,491779000,-44221000,0.0,185746000,0.0,-372638000,374666000,0.0,0.0,-1599202000,1359429000,0.0,0.0,0.0,1326000.0,-14486000,-13037000,0.0,0.0,0.0,0.0,1615448000,1511619000,374666000,0.0,374666000,https://www.sec.gov/Archives/edgar/data/1214816/000110465906052531/a06-15571_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906052531/a06-15571_110q.htm
0,2006-03-31,AXS,2006-05-05,2006-05-05 10:01:15,Q1,204816000,14688000,0.0,0.0,346812000,-274050000,0.0,421925000,0.0,-277843000,295991000,0.0,0.0,-1218458000,1172473000,0.0,0.0,0.0,13160000,0.0,-32537000,0.0,0.0,0.0,0.0,1511619000,1280990000,295991000,0.0,295991000,https://www.sec.gov/Archives/edgar/data/1214816/000110465906031415/a06-9712_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906031415/a06-9712_110q.htm
0,2005-12-31,AXS,2006-03-09,2006-03-09 15:25:45,Q4,237871000,16863000,0.0,0.0,-936994000,181037000,0.0,-19728000,0.0,1176960000,470937000,0.0,0.0,-2537651000,2062829000,0.0,0.0,0.0,446947000,0.0,-24277000,0.0,0.0,0.0,0.0,1280990000,862184000,470937000,0.0,470937000,https://www.sec.gov/Archives/edgar/data/1214816/000110465906015328/a06-5894_110k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906015328/a06-5894_110k.htm
0,2005-09-30,AXS,2005-11-07,2005-11-07 12:57:52,Q3,-468075000,16642000,0.0,0.0,735916000,-856015000,0.0,1567892000,0.0,-5456000.0,287892000,0.0,0.0,-1816192000,1402998000,0.0,0.0,0.0,246107000,0.0,-24153000,0.0,0.0,0.0,0.0,862184000,793304000,287892000,0.0,287892000,https://www.sec.gov/Archives/edgar/data/1214816/000110465905052989/a05-18499_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465905052989/a05-18499_110q.htm
0,2005-06-30,AXS,2005-08-03,2005-08-03 14:22:54,Q2,172845000,14062000,0.0,0.0,249784000,122982000,0.0,159910000,0.0,-36030000,415559000,0.0,0.0,-1982881000,1638197000,-515000.0,0.0,0.0,519000.0,0.0,-24155000,0.0,0.0,0.0,0.0,793304000,746065000,415559000,0.0,415559000,https://www.sec.gov/Archives/edgar/data/1214816/000110465905035985/a05-14059_210q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465905035985/a05-14059_210q.htm
0,2005-03-31,AXS,2005-05-06 00:00:00,2005-05-06 16:20:25,Q1,151799000,14126000,0.0,0.0,630152000,-516645000,0.0,794629000,0.0,-350775000,445302000,0.0,0.0,-1296363000,1336399000,-505000.0,0.0,0.0,37000.0,-350000000,-21639000,0.0,0.0,0.0,0.0,746065000,632329000,445302000,0.0,445302000,https://www.sec.gov/Archives/edgar/data/1214816/000110465905021221/0001104659-05-021221-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465905021221/a05-7850_210q.htm
0,2004-12-31,AXS,2005-03-01,2005-03-01 16:10:08,Q4,181075000,9676000.0,0.0,0.0,-85576000,405122000,0.0,-270771000,0.0,228507000,338906000,0.0,0.0,-2648915000,1533226000,0.0,0.0,0.0,0.0,0.0,-21744000,0.0,0.0,0.0,0.0,632329000,935331000,338906000,0.0,339041000,https://www.sec.gov/Archives/edgar/data/1214816/000104746905005114/a2152562z10-k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000104746905005114/a2152562z10-k.htm
0,2004-09-30,AXS,2004-11-05,2004-11-05 12:20:44,Q3,6281000.0,12782000,0.0,0.0,192301000,-244710000,0.0,714447000,0.0,258625000,478254000,0.0,0.0,-1697677000,1455666000,0.0,0.0,0.0,0.0,0.0,-21602000,0.0,0.0,0.0,0.0,935331000,721215000,478254000,0.0,478254000,https://www.sec.gov/Archives/edgar/data/1214816/000110465904033830/a04-12631_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465904033830/a04-12631_110q.htm
0,2004-06-30,AXS,2004-08-06,2004-08-06 09:37:26,Q2,140856000,14099000,0.0,0.0,219833000,-67861000,0.0,330694000,0.0,35178000,419024000,0.0,0.0,-1861784000,1386275000,0.0,0.0,0.0,0.0,0.0,-24097000,0.0,0.0,0.0,0.0,721215000,802129000,419024000,0.0,418889000,https://www.sec.gov/Archives/edgar/data/1214816/000110465904022856/a04-8268_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465904022856/a04-8268_110q.htm
0,2004-03-31,AXS,2004-05-05,2004-05-05 16:10:18,Q1,166786000,13600000,0.0,0.0,483359000,-477280000,0.0,755299000,0.0,-306858000,365476000,0.0,0.0,-1529909000,1372134000,0.0,0.0,0.0,60000.0,0.0,-10807000,0.0,0.0,0.0,0.0,802129000,605175000,365476000,0.0,365476000,https://www.sec.gov/Archives/edgar/data/1214816/000110465904012659/a04-4983_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465904012659/a04-4983_110q.htm
0,2003-12-31,AXS,2004-02-27,2004-02-27 11:20:19,Q4,160496000,13142000,0.0,0.0,-671162000,537480000,0.0,-367537000,0.0,847753000,358765000,0.0,0.0,-4127274000,3594786000,0.0,0.0,0.0,-904000.0,0.0,0.0,0.0,0.0,0.0,0.0,605175000,790604000,358765000,0.0,358765000,https://www.sec.gov/Archives/edgar/data/1214816/000104746904005860/a2129337z10-k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000104746904005860/a2129337z10-k.htm
0,2003-09-30,AXS,2003-11-07,2003-11-06 17:34:31,Q3,146982000,9146000.0,0.0,0.0,533864000,-107575000,0.0,333620000,0.0,-322226000,374489000,0.0,0.0,-4580886000,3752566000,0.0,0.0,0.0,317348000,0.0,0.0,0.0,0.0,0.0,0.0,790604000,927087000,374489000,0.0,374489000,https://www.sec.gov/Archives/edgar/data/1214816/000110465903024984/a03-4799_210q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465903024984/a03-4799_210q.htm
