,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GSBC,2018-05-04,2018-05-04 14:45:42,Q1,13500000,3000000.0,-6400000.0,177000.0,48126000,194000.0,0.0,0.0,-3732457000,-500000.0,29900000,4292000.0,0.0,-1859000.0,2030000.0,-43286000,-37000000,0.0,0.0,500000.0,-3400000.0,201379000,-15200000,0.0,-22300000,-22300000,0.0,29900000,-4300000.0,25600000,https://www.sec.gov/Archives/edgar/data/854560/000092708918000194/0000927089-18-000194-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000194/gsbc-10q033118.htm
0,2017-12-31,GSBC,2018-03-06,2018-03-06 11:40:03,Q4,12200000.000000004,2799999.9999999995,13100000.000000002,-412000.0,58372000,-669000.0,0.0,0.0,-3780583000,-200000.00000000108,10899999.999999998,0.0,0.0,0.0,-9579000.0,0.0,84300000.00000001,0.0,0.0,1200000.0000000002,-3400000.0000000005,0.0,-109600000,0.0,-14399999.999999998,-14399999.999999998,256672000,10899999.999999998,-2900000.0000000005,7999999.999999998,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/0000927089-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/gsbc-10k123117.htm
0,2017-09-30,GSBC,2017-11-07,2017-11-07 14:41:45,Q3,11700000,3000000.000000001,500000.0,139000.0,-64766000,-388000.0,0.0,0.0,-3838955000,-400000.00000000035,30099999.999999996,1847000.0,0.0,0.0,3234000.0,-44666000,-39600000,0.0,0.0,199999.99999999997,-3300000.0,94476000,53600000.00000001,0.0,44199999.99999999,44199999.99999999,212505000,30099999.999999996,-1799999.9999999998,28300000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000409/0000927089-17-000409-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000409/gsbc-10q093017.htm
0,2017-06-30,GSBC,2017-08-04,2017-08-04 16:09:54,Q2,16200000,2899999.9999999995,-2700000.0,136000.0,7353000.0,214000.0,0.0,0.0,-3774189000,-7699999.999999999,8800000.0,989000.0,0.0,0.0,1000000.0,-29706000,-27700000.000000004,0.0,0.0,800000.0,-3100000.0,-15294000,3399999.9999999916,0.0,-15599999.999999994,-15599999.999999994,228069000,8800000.0,-1000000.0000000002,7800000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708917000271/0000927089-17-000271-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000271/gsbc-10q063017.htm
0,2017-03-31,GSBC,2017-05-05,2017-05-05 16:08:32,Q1,11500000,3099999.9999999995,-1500000.0,137000.0,160003000,843000.0,0.0,0.0,-3781542000,-500000.0,13000000,1710000.0,0.0,0.0,5345000.0,57331000,64400000,0.0,0.0,1000000.0,-3100000.0,95910000,-129100000,0.0,-51700000,-51700000,0.0,13000000,-1700000.0,11300000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000178/0000927089-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000178/gsbc-10q033117.htm
0,2016-12-31,GSBC,2017-03-03,2017-03-03 17:25:54,Q4,11799999.999999996,3300000.000000001,-500000.0,483000.0,-138629000,-665000.0,0.0,1834000.0,-3941545000,-500000.0,14299999.999999996,2657000.0,0.0,45661000,60827000,-155579000,-92000000,0.0,0.0,1200000.0000000002,-3000000.0,125168000,103100000,0.0,25199999.999999996,25199999.999999996,254569000,14299999.999999996,-2700000.000000001,11599999.999999996,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/0000927089-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/gsbc-10k123116.htm
0,2016-09-30,GSBC,2016-11-04,2016-11-04 16:28:55,Q3,11200000,3300000.0000000005,-399999.9999999999,116000.0,48454000,1162000.0,0.0,-1834000.0,-3802916000,-99999.99999999964,16199999.999999996,2398000.0,0.0,-20803000,0.0,13715000,16100000.00000001,0.0,0.0,400000.0,-3099999.9999999995,66337000,18500000,0.0,50900000,50900000,203704000,16199999.999999996,-2399999.9999999995,13799999.999999996,https://www.sec.gov/Archives/edgar/data/854560/000092708916000995/0000927089-16-000995-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000995/gsbc-10q093016.htm
0,2016-06-30,GSBC,2016-08-05,2016-08-05 15:46:45,Q2,12500000,4600000.0,-1800000.0000000002,116000.0,-74963000,-502000.0,0.0,0.0,-3851370000,3000000.0,22000000,1453000.0,0.0,0.0,0.0,-127847000,-126400000,0.0,0.0,400000.0,-2999999.9999999995,65362000,86399999.99999999,0.0,-18000000,-18000000,221731000,22000000,-1399999.9999999995,20600000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000905/0000927089-16-000905-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000905/gsbc-10q063016.htm
0,2016-03-31,GSBC,2016-05-06,2016-05-06 16:54:10,Q1,9800000.0,2300000.0,-900000.0,116000.0,-96207000,5000.0,0.0,0.0,-3776407000,1800000.0,27600000,4370000.0,0.0,-24858000,0.0,-140000.0,4200000.0,0.0,0.0,100000.0,-3100000.0,209347000,-9300000.0,0.0,22500000,22500000,0.0,27600000,-4400000.0,23200000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000827/0000927089-16-000827-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000827/gsbc-10q033116.htm
0,2015-12-31,GSBC,2016-03-03,2016-03-03 16:20:29,Q4,11600000.000000002,3200000.0,2700000.0,382000.0,-190194000,-178000.0,0.0,-4781000.0,-3680200000,1900000.0000000005,6400000.000000006,3858000.0,0.0,21339000,63463000,-132305000,-65000000,0.0,0.0,-57400000,-3300000.000000001,-11726000,25000000,0.0,-33500000,-33500000,232644000,6400000.000000006,-3899999.9999999986,2500000.0000000075,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/0000927089-16-000767-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/gsbc-10k123115.htm
0,2015-09-30,GSBC,2015-11-06,2015-11-06 15:47:27,Q3,11200000,4400000.0,-1200000.0000000002,132000.0,40965000,265000.0,0.0,-1145000.0,-3490006000,3599999.9999999995,26700000.000000004,4184000.0,0.0,-19929000,0.0,-16250000,-12099999.999999994,0.0,0.0,-2300000.0,-3200000.0,-90931000,-51100000.00000001,0.0,-36600000,-36600000,269228000,26700000.000000004,-4100000.000000001,22600000.000000004,https://www.sec.gov/Archives/edgar/data/854560/000092708915000547/0000927089-15-000547-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000547/gsbc-10q093015.htm
0,2015-06-30,GSBC,2015-08-07,2015-08-07 16:21:10,Q2,12000000,3099999.9999999995,-6400000.0,-565000.0,-31863000,51000.0,0.0,5926000.0,-3530971000,3499999.9999999995,23799999.999999996,-9299000.0,0.0,-512000.0,-103475000,-41729000,-67399999.99999999,0.0,0.0,799999.9999999999,-2900000.0,519202000,34800000.00000001,0.0,-8799999.999999996,-8799999.999999996,278069000,23799999.999999996,-6899999.999999999,16899999.999999996,https://www.sec.gov/Archives/edgar/data/854560/000092708915000359/0000927089-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000359/gsbc-10q063015.htm
0,2015-03-31,GSBC,2015-05-08,2015-05-08 17:03:35,Q1,11700000,3199999.9999999995,200000.0,131000.0,1592000.0,-138000.0,0.0,6496000.0,-3499108000,1600000.0,14500000,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,400000.0,-2900000.0,0.0,96600000,0.0,59400000,59400000,0.0,14500000,-1800000.0,12700000,https://www.sec.gov/Archives/edgar/data/854560/000092708915000261/0000927089-15-000261-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000261/gsbc-10q033115.htm
0,2014-12-31,GSBC,2015-03-06,2015-03-06 13:52:44,Q4,12000000,3099999.999999999,-1899999.9999999995,565000.0,-125882000,-1232000.0,0.0,-2685000.0,-3500700000,-5100000.000000001,33400000.000000007,6356000.0,0.0,512000.0,103475000,-181452000,-71100000,0.0,0.0,1299999.9999999972,-2900000.0000000005,-189892000,34900000.00000001,0.0,-2800000.000000001,-2800000.000000001,221386000,33400000.000000007,-6400000.0,27000000.000000007,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/0000927089-15-000185-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/gsbc-10k123114.htm
0,2014-09-30,GSBC,2014-11-10,2014-11-10 15:41:12,Q3,11600000.000000002,3100000.0,-4000000.0,136000.0,-23078000,471000.0,0.0,6177000.0,-3374818000,5500000.000000002,9500000.0,4428000.0,0.0,-20747000,0.0,3058000.0,7500000.0,0.0,0.0,500000.0,-2900000.0000000005,-23532000,-18800000.00000001,0.0,-1799999.9999999998,-1799999.9999999998,223226000,9500000.0,-4399999.999999999,5100000.000000001,https://www.sec.gov/Archives/edgar/data/854560/000092708914000462/0000927089-14-000462-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000462/gsbc-10q093014.htm
0,2014-06-30,GSBC,2014-08-11,2014-08-11 15:22:52,Q2,11099999.999999998,2800000.0,900000.0,137000.0,-98486000,-134000.0,0.0,-3104000.0,-3351740000,5399999.999999999,-44000.0,5568000.0,0.0,-15831000,0.0,55827000,61400000,0.0,0.0,-50199999.99999999,-2900000.0,-414547000,-236500000,0.0,-175200000,-175200000,398382000,-44000.0,-5600000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708914000302/0000927089-14-000302-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000302/gsbc-10q063014.htm
0,2014-03-31,GSBC,2014-05-09,2014-05-09 16:25:17,Q1,8800000.0,2900000.0000000005,-1300000.0,136000.0,-200721000,895000.0,0.0,-388000.0,-3253254000,6700000.0,24500000,1602000.0,0.0,-4083000.0,0.0,36496000,38100000,0.0,0.0,300000.0,-2600000.0,503621000,107800000,0.0,170500000,170500000,0.0,24500000,-1600000.0,22900000,https://www.sec.gov/Archives/edgar/data/854560/000092708914000149/0000927089-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000149/gsbc-10q033114.htm
0,2013-12-31,GSBC,2014-03-10,2014-03-10 16:41:29,Q4,8600000.000000002,4699999.999999999,4799999.999999999,443000.0,35113000,-1823000.0,0.0,-4376000.0,-3052533000,7000000.0,24700000.000000004,4092000.0,0.0,92425000,210798000,-278134000,-87800000,0.0,0.0,99999.99999999987,-2599999.9999999995,-163301000,-48800000.00000001,0.0,-111899999.99999999,-111899999.99999999,339814000,24700000.000000004,-4100000.0,20600000.000000004,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/0000927089-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/gsbc-10k123113.htm
0,2013-09-30,GSBC,2013-11-08,2013-11-08 16:58:42,Q3,8500000.0,4000000.0,-8500000.0,112000.0,243019000,1405000.0,0.0,1826000.0,-3087646000,8100000.000000001,34100000,4013000.0,0.0,-4938000.0,0.0,145890000,158400000,0.0,0.0,-2400000.0,-2600000.0000000005,-262044000,-225900000,0.0,-33500000,-33500000,373310000,34100000,-4100000.0000000005,30000000,https://www.sec.gov/Archives/edgar/data/854560/000092708913000189/0000927089-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000189/gsbc-10q093013.htm
0,2013-06-30,GSBC,2013-08-08,2013-08-08 14:15:10,Q2,8200000.000000001,3700000.0,1600000.0000000005,111000.0,211216000,95000.0,0.0,1432000.0,-3330665000,4699999.999999999,23400000.000000004,3002000.0,0.0,-28784000,0.0,59798000,69300000,0.0,0.0,200000.0,-2599999.9999999995,-311229000,-200700000,0.0,-107899999.99999999,-107899999.99999999,481273000,23400000.000000004,-3000000.0,20400000.000000004,https://www.sec.gov/Archives/edgar/data/854560/000092708913000139/0000927089-13-000139-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000139/gsbc-10q063013.htm
0,2013-03-31,GSBC,2013-05-10,2013-05-10 12:04:24,Q1,8400000.0,3700000.0,-6700000.0,110000.0,12519000,323000.0,0.0,1118000.0,-3541881000,9800000.0,11700000,2746000.0,0.0,-58703000,0.0,-27515000,-15200000,0.0,0.0,300000.0,-200000.0,561708000,80600000,0.0,77100000,77100000,0.0,11700000,-2700000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708913000101/0000927089-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000101/gsbc-10q033113.htm
0,2012-12-31,GSBC,2013-03-11,2013-03-11 16:13:46,Q4,12400000.000000006,4300000.0,9800000.0,435000.0,20055000,-2337000.0,0.0,1157000.0,-3554400000,1900000.000000002,9000000.0,5263000.0,0.0,85803000,182900000,-155748000,32400000.000000007,0.0,0.0,99999.99999999964,-5100000.0,-208519000,-122399999.99999999,0.0,-81000000,-81000000,485184000,9000000.0,-5199999.999999999,3800000.000000001,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/0000927089-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/gsbc-10k123112.htm
0,2012-09-30,GSBC,2012-11-09,2012-11-09 14:24:54,Q3,7099999.999999998,3500000.0000000005,-6199999.999999999,106000.0,168110000,761000.0,0.0,-2695000.0,-3574455000,7699999.999999999,30800000.00000001,7554000.0,0.0,-10370000,0.0,-9604000.0,-2000000.0,0.0,0.0,1700000.0000000002,-2500000.0,-310646000,-168500000,0.0,-139700000,-139700000,624800000,30800000.00000001,-7600000.000000001,23200000.000000007,https://www.sec.gov/Archives/edgar/data/854560/000092708912000302/0000927089-12-000302-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000302/gsbc-10q093012.htm
0,2012-06-30,GSBC,2012-08-09,2012-08-09 13:37:32,Q2,21700000,3300000.0,9899999.999999998,103000.0,-331894000,556000.0,0.0,1322000.0,-3742565000,-24900000.000000004,62699999.99999999,4489000.0,0.0,-40607000,0.0,234167000,238600000,0.0,0.0,200000.0,-2600000.0000000005,24878000,-136900000,0.0,164399999.99999997,164399999.99999997,460410000,62699999.99999999,-4500000.0,58199999.99999999,https://www.sec.gov/Archives/edgar/data/854560/000092708912000214/0000927089-12-000214-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000214/gsbc-10q063012.htm
0,2012-03-31,GSBC,2012-05-10,2012-05-10 15:17:10,Q1,7500000.0,3100000.0,-200000.0,111000.0,-64082000,1020000.0,0.0,216000.0,-3410671000,-3400000.0,44400000,10519000,0.0,-34826000,0.0,-38129000,-27600000,0.0,0.0,300000.0,-2800000.0,521002000,63400000,0.0,80200000,80200000,380249000,44400000,-10500000,33900000,https://www.sec.gov/Archives/edgar/data/854560/000092708912000062/0000927089-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000062/gsbc-10q033112.htm
0,2011-12-31,GSBC,2012-03-09,2012-03-09 17:00:55,Q4,12100000.000000002,4100000.0,-6500000.000000001,126000.0,-341937000,-673000.0,0.0,849000.0,-3346589000,2799999.999999997,38400000.00000001,19425000,0.0,-87803000,151731000,-181378000,-3700000.000000017,28986000,0.0,-64300000,-2699999.999999999,3338000.0,100000.00000000009,0.0,35000000,35000000,345300000,38400000.00000001,-6999999.999999998,31400000.000000007,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/0000927089-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/gsbc-10k123111.htm
0,2011-09-30,GSBC,2011-11-07,2011-11-07 14:38:52,Q3,6399999.999999999,1900000.0,4700000.0,121000.0,-12992000,108000.0,0.0,389000.0,-3004652000,11600000.000000002,2799999.999999997,0.0,0.0,-10388000,0.0,-16190000,-16199999.99999999,-16030000,0.0,100000.0,-3200000.0,5991000.0,3300000.0000000005,0.0,-10200000.000000004,-10200000.000000004,355425000,2799999.999999997,-3800000.000000001,-1000000.0000000037,https://www.sec.gov/Archives/edgar/data/854560/000092708911000247/0000927089-11-000247-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000247/gsbc-10q093011.htm
0,2011-06-30,GSBC,2011-08-05,2011-08-05 16:07:13,Q2,5900000.0,1700000.0000000002,-3300000.0,120000.0,98304000,-23000.0,0.0,-1256000.0,-2991660000,8599999.999999998,14500000,0.0,0.0,-13600000,0.0,-128007000,-29500000,27605000,0.0,100000.0,-3199999.9999999995,314821000,-91800000,0.0,-106800000,-106800000,462297000,14500000,-5100000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708911000187/0000927089-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000187/gsbc-10q063011.htm
0,2011-03-31,GSBC,2011-05-06,2011-05-06 16:19:32,Q1,5900000.0,1799999.9999999998,-4200000.0,119000.0,-13364000,961000.0,0.0,-1207000.0,-3089964000,9800000.0,45700000,0.0,0.0,-112823000,0.0,0.0,-98500000,0.0,0.0,0.0,-3100000.0,0.0,85100000,0.0,32300000,32300000,0.0,45700000,-3500000.0,42200000,https://www.sec.gov/Archives/edgar/data/854560/000092708911000107/0000927089-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000107/gsbc-10q033111.htm
0,2010-12-31,GSBC,2011-03-04,2011-03-04 17:01:37,Q4,6399999.999999999,2400000.0000000005,-12100000,-340000.0,-198881000,-3230000.0,0.0,-742000.0,-3076600000,16500000,5099999.999999994,0.0,0.0,380583000,0.0,0.0,-68800000.00000001,0.0,0.0,199999.99999999997,-3199999.999999999,0.0,16099999.999999994,0.0,-47600000,-47600000,477536000,5099999.999999994,-23799999.999999996,-18700000.000000004,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/0000927089-11-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/gsbc-10k123110.htm
0,2010-09-30,GSBC,2010-11-04,2010-11-04 16:15:44,Q3,6100000.0,1200000.0,6199999.999999999,113000.0,68213000,1695000.0,0.0,-22092000,-2877719000,899999.9999999999,6100000.000000001,0.0,0.0,-140854000,0.0,0.0,69300000.00000001,0.0,0.0,99999.99999999999,-3100000.0000000005,0.0,-62900000.00000001,0.0,12399999.999999998,12399999.999999998,465156000,6100000.000000001,-2599999.9999999995,3500000.0000000014,https://www.sec.gov/Archives/edgar/data/854560/000092708910000260/0000927089-10-000260-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000260/gsbi-10q093010.htm
0,2010-06-30,GSBC,2010-08-05,2010-08-05 14:44:24,Q2,5900000.0,1000000.0,700000.0,115000.0,81215000,435000.0,0.0,23083000,-2945932000,-700000.0,46300000,0.0,0.0,-229737000,0.0,0.0,78800000,0.0,0.0,100000.00000000003,-3199999.9999999995,0.0,-226100000,0.0,-101000000,-101000000,566151000,46300000,-1700000.0,44600000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000105/0000927089-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000105/gsbi-10q063010.htm
0,2010-03-31,GSBC,2010-05-07,2010-05-07 15:13:12,Q1,5500000.0,1100000.0,-300000.0,112000.0,41430000,1100000.0,0.0,-249000.0,-3027147000,-1200000.0,10100000,0.0,0.0,-9992000.0,0.0,0.0,61800000,0.0,0.0,300000.0,-3100000.0,0.0,49600000,0.0,121600000,121600000,0.0,10100000,-1800000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708910000052/0000927089-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000052/gsbi-10q033110.htm
0,2009-12-31,GSBC,2010-03-24,2010-03-24 15:16:35,Q4,5200000.000000003,1000000.0000000002,8200000.0,0.0,-21719000,-1537000.0,0.0,-13874000,-3068577000,-9099999.999999994,-6300000.000000004,0.0,0.0,213522000,0.0,0.0,-11000000,0.0,0.0,200000.0,-3200000.000000001,0.0,-90199999.99999999,0.0,-107400000.00000003,-107400000.00000003,552066000,-6300000.000000004,-4900000.0,-11200000.000000004,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/0000927089-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm
0,2009-09-30,GSBC,2009-11-09,2009-11-09 16:44:16,Q3,27500000,899999.9999999999,9500000.0,0.0,-228428000,898000.0,0.0,15046000,-3046858000,-40800000.00000001,51700000,0.0,0.0,-62913000,0.0,0.0,205400000.00000003,0.0,0.0,100000.0,-3099999.9999999995,0.0,-110200000,0.0,146800000,146800000,405267000,51700000,-2099999.9999999995,49600000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000213/0000927089-09-000213-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000213/gs-10q093009.htm
