,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,STBZ,2016-05-06 00:00:00,2016-05-06 12:05:42,Q1,10838000,2880000.0,0.0,909000.0,5486000.0,0.0,0.0,0.0,5458000.0,-112000.0,9055000.0,0.0,0.0,-82113000,64084000,236000.0,0.0,-4000.0,0.0,-427000.0,-5187000.0,121000.0,0.0,0.0,0.0,116753000,175362000,9055000.0,-716000.0,8339000.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000187/0001497275-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000187/stbz-20160331x10q.htm
0,2015-12-31,STBZ,2016-02-26 00:00:00,2016-02-26 14:00:03,Q4,12121000,3283000.0,1909000.0,783000.0,-12154000,0.0,0.0,0.0,-12114000,-64185000,-9081000.0,0.0,0.0,-150995000,87108000,17608000,0.0,0.0,0.0,0.0,-5200000.0,201000.0,0.0,0.0,0.0,175362000,169671000,-9081000.0,130000.0,-8951000.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000165/0001497275-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727516000165/stbz-20151231x10k.htm
0,2015-09-30,STBZ,2015-11-06 00:00:00,2015-11-06 14:08:53,Q3,9119000.0,2637000.0,-29019000,1450000.0,36375000,0.0,0.0,0.0,16682000,10450000,14831000,6384000.0,0.0,-71503000,56500000,0.0,0.0,0.0,0.0,0.0,-2501000.0,-11000.0,0.0,0.0,0.0,169671000,201734000,14831000,-201000.0,14630000,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000120/0001497275-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000120/stbz-20150930x10q.htm
0,2015-06-30,STBZ,2015-08-07 00:00:00,2015-08-07 15:55:25,Q2,-2021000.0,2513000.0,-786000.0,743000.0,-22248000,0.0,0.0,0.0,-6484000.0,-196000.0,-30499000,4972000.0,0.0,-112606000,111182000,0.0,0.0,0.0,80000.0,0.0,-2145000.0,0.0,0.0,0.0,0.0,201734000,306397000,-30499000,-571000.0,-31070000,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000107/0001497275-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000107/stbz-20150630x10q.htm
0,2015-03-31,STBZ,2015-05-08 00:00:00,2015-05-08 12:39:32,Q1,9204000.0,2960000.0,3068000.0,619000.0,-3262000.0,0.0,0.0,0.0,-5583000.0,-4386000.0,-4133000.0,4321000.0,0.0,-313029000,264726000,-10958000,0.0,0.0,50000.0,0.0,-1785000.0,0.0,0.0,0.0,0.0,306397000,481158000,-4133000.0,-78000.0,-4211000.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000071/0001497275-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000071/stbz-20150331x10q.htm
0,2014-12-31,STBZ,2015-03-13,2015-03-13 15:39:56,Q4,7585000.0,2522000.0,-5895000.0,738000.0,13669000,0.0,0.0,0.0,14807000,3216000.0,6541000.0,10344000,0.0,-172070000,107221000,-25154000,0.0,0.0,0.0,0.0,-1291000.0,1000.0,0.0,0.0,0.0,481158000,476480000,6541000.0,-516000.0,6025000.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000057/0001497275-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1497275/000149727515000057/stbz-20141231x10k.htm
0,2014-09-30,STBZ,2014-11-07 00:00:00,2014-11-07 14:16:46,Q3,11504000,1897000.0,7954000.0,469000.0,-1823000.0,0.0,0.0,0.0,-7783000.0,6715000.0,5543000.0,16888000,0.0,-99605000,59625000,0.0,0.0,0.0,28000.0,0.0,-1291000.0,-157000.0,0.0,0.0,0.0,476480000,507733000,5543000.0,-623000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000118/0001497275-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000118/stbz-20140930x10q.htm
0,2014-06-30,STBZ,2014-08-08 00:00:00,2014-08-08 13:13:45,Q2,7507000.0,1602000.0,-13277000,353000.0,15731000,0.0,0.0,0.0,9935000.0,19477000,13756000,25716000,0.0,-67044000,27390000,0.0,0.0,0.0,0.0,0.0,-1285000.0,0.0,0.0,0.0,0.0,507733000,556907000,13756000,-975000.0,12781000,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000093/0001497275-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000093/stbz-20140630x10q.htm
0,2014-03-31,STBZ,2014-05-09 00:00:00,2014-05-09 12:23:22,Q1,4322000.0,1254000.0,1037000.0,475000.0,2067000.0,0.0,0.0,0.0,-6687000.0,15843000,16925000,19364000,0.0,-92683000,26192000,0.0,0.0,0.0,167000.0,0.0,-963000.0,0.0,0.0,0.0,0.0,556907000,598749000,16925000,-2234000.0,14691000,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000030/0001497275-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000030/stbz-20140331x10q.htm
0,2013-12-31,STBZ,2014-03-14,2014-03-14 14:24:00,Q4,9417000.0,702000.0,3820000.0,355000.0,-22283000,0.0,0.0,0.0,0.0,22877000,3078000.0,20372000,0.0,-37106000,24073000,0.0,0.0,0.0,0.0,1000.0,-962000.0,-100000.0,0.0,0.0,0.0,598749000,407155000,3078000.0,-1019000.0,2059000.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000022/0001497275-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1497275/000149727514000022/stbz-20131231x10k.htm
0,2013-09-30,STBZ,2013-11-08 00:00:00,2013-11-08 16:41:49,Q3,4349000.0,1060000.0,-5700000.0,330000.0,5742000.0,0.0,0.0,0.0,0.0,28190000,25801000,22517000,0.0,-44358000,39830000,0.0,0.0,0.0,0.0,-4000.0,-963000.0,0.0,0.0,0.0,0.0,407155000,437720000,25801000,-198000.0,25603000,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000074/0001497275-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000074/stbz-20130930x10q.htm
0,2013-06-30,STBZ,2013-08-09 00:00:00,2013-08-09 16:27:57,Q2,137000.0,1100000.0,-25300000,324000.0,-22573000,0.0,0.0,0.0,0.0,20024000,-27013000,14963000,0.0,-41037000,18349000,0.0,0.0,0.0,0.0,0.0,-958000.0,100000.0,0.0,0.0,0.0,437720000,468050000,-27013000,-212000.0,-27225000,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000062/0001497275-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000062/stbz-20130630x10q.htm
0,2013-03-31,STBZ,2013-05-10 00:00:00,2013-05-10 13:23:51,Q1,-1156000.0,1108000.0,-17217000,312000.0,48879000,0.0,0.0,0.0,0.0,58793000,94370000,18666000,0.0,-75876000,27753000,0.0,0.0,0.0,100000.0,0.0,-957000.0,0.0,0.0,0.0,0.0,468050000,445385000,94370000,-753000.0,93617000,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000028/0001497275-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000028/stbz-20130331x10q.htm
0,2012-12-31,STBZ,2013-03-15 00:00:00,2013-03-15 16:14:27,Q4,3215000.0,2263000.0,0.0,293000.0,17595000,0.0,0.0,0.0,0.0,-28579000,-9028000.0,0.0,0.0,-19429000,26278000,-67215000,0.0,0.0,33000.0,0.0,-958000.0,55000.0,0.0,0.0,0.0,445385000,352915000,-9028000.0,2093000.0,-6935000.0,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000018/0001497275-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727513000018/stbz-20121231x10k.htm
0,2012-09-30,STBZ,2012-11-09 00:00:00,2012-11-09 15:05:29,Q3,3358000.0,568000.0,0.0,178000.0,3350000.0,0.0,0.0,0.0,0.0,96026000,96841000,0.0,0.0,-38157000,16313000,24946000,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,352915000,285981000,96841000,-709000.0,96132000,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000041/0001497275-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000041/stbz-2012930x10q.htm
0,2012-06-30,STBZ,2012-08-09 00:00:00,2012-08-09 16:52:49,Q2,11031000,613000.0,0.0,142000.0,4387000.0,0.0,0.0,0.0,0.0,38155000,32294000,0.0,0.0,-6211000.0,49449000,28142000,0.0,1424000.0,0.0,0.0,0.0,109571000,0.0,0.0,0.0,285981000,210318000,32294000,-2123000.0,30171000,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000010/0001497275-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000149727512000010/stbz-2012630x10q.htm
0,2012-03-31,STBZ,2012-05-10,2012-05-10 16:54:19,Q1,5138000.0,608000.0,0.0,166000.0,4301000.0,0.0,0.0,0.0,0.0,75559000,72893000,0.0,0.0,-14097000,50740000,14324000,0.0,-3328000.0,0.0,0.0,0.0,-109590000,0.0,0.0,0.0,210318000,220532000,72893000,-932000.0,71961000,https://www.sec.gov/Archives/edgar/data/1497275/000144530512001677/0001445305-12-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1497275/000144530512001677/stbz-2012331x10q.htm
0,2011-12-31,STBZ,2012-03-15 00:00:00,2012-03-15 15:46:12,Q4,9089000.0,699000.0,0.0,116000.0,-7925000.0,0.0,0.0,0.0,22673000,54811000,42569000,0.0,0.0,-22075000,50899000,92490000,0.0,93130000,0.0,0.0,0.0,-121640000,0.0,0.0,0.0,220532000,361997000,42569000,569000.0,43138000,https://www.sec.gov/Archives/edgar/data/1497275/000104746912002746/0001047469-12-002746-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000104746912002746/a2208090z10-k.htm
0,2011-09-30,STBZ,2011-11-14 00:00:00,2011-11-14 14:12:57,Q3,17104000,627000.0,0.0,0.0,-9387000.0,0.0,0.0,0.0,-18744000,123278000,104098000,26853000,0.0,-30793000,25851000,2296000.0,0.0,-30943000,0.0,0.0,0.0,97053000,0.0,0.0,0.0,361997000,372490000,104098000,-1969000.0,102129000,https://www.sec.gov/Archives/edgar/data/1497275/000110465911063793/0001104659-11-063793-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000110465911063793/a11-25939_110q.htm
0,2011-06-30,STBZ,2011-08-15 00:00:00,2011-08-15 16:31:30,Q2,8582000.0,856000.0,0.0,0.0,-23539000,0.0,0.0,0.0,-2349000.0,-19683000,-28897000,0.0,0.0,-18627000,0.0,-42467000,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,372490000,302516000,-28897000,-4138000.0,-33035000,https://www.sec.gov/Archives/edgar/data/1497275/000110465911047004/0001104659-11-047004-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000110465911047004/a11-14235_110q.htm
0,2011-03-31,STBZ,2011-05-16 00:00:00,2011-05-16 16:24:18,Q1,8231000.0,1018000.0,0.0,0.0,991000.0,0.0,0.0,0.0,-3003000.0,53726000,44452000,0.0,0.0,-26883000,0.0,47588000,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,302516000,386489000,44452000,-1497000.0,42955000,https://www.sec.gov/Archives/edgar/data/1497275/000110465911029340/0001104659-11-029340-index.html,https://www.sec.gov/Archives/edgar/data/1497275/000110465911029340/a11-12377_110q.htm
