,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,LM,2018-02-05 00:00:00,2018-02-05 16:55:13,Q3,168500000,18000000,-4500000.0,15471000,-48200000,52581000,0.0,24579000,916170000,-17700000,116100000.00000001,40386000,-700000.0,658788000,2131000.0,-704027000,2699999.999999999,0.0,1428000.0,-298100000,-28400000,-878621000,-94699999.99999999,7500000.0,31700000.000000004,688700000,657000000,116100000.00000001,-8700000.0,107400000.00000001,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/0000704051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/lm_10qx12312017.htm
0,2017-09-30,LM,2017-11-09 00:00:00,2017-11-09 15:17:56,Q2,87699999.99999999,18100000,29000000.000000004,18463000,146300000,-4978000.0,0.0,-9301000.0,1052538000,10200000,291200000,-15846000,-2250000.0,-179649000,5506000.0,176428000,-11399999.999999998,0.0,9622000.0,-87900000,-26400000.000000004,-21182000,-114699999.99999999,-1500000.0,163600000,655600000,492000000,291200000,-7400000.0,283800000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/0000704051-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/lm_10qx9302017.htm
0,2017-06-30,LM,2017-08-04 00:00:00,2017-08-04 17:15:41,Q1,63500000,18500000,22200000,21068000,-247000000,0.0,0.0,0.0,1019217000,27300000,-115500000,0.0,0.0,0.0,0.0,679000.0,-3700000.0,0.0,0.0,-82100000,-21200000,679000.0,-123500000,-400000.0,-243100000,490900000,734000000,-115500000,-8400000.0,-123900000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/0000704051-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/lm_10qx6302017.htm
0,2017-03-31,LM,2017-05-24 00:00:00,2017-05-24 16:47:47,Q4,90299999.99999999,19600000,-1900000.0000000056,21086000,76600000,-10465000,0.0,-11393000,992360000,3299999.999999997,187799999.99999994,-12488000,-500000.0,-89998000,2748000.0,95519000,-2399999.999999977,0.0,5200000.0,-84800000.00000001,-21700000.000000004,-39082000,-145600000,100000.00000000003,39899999.99999998,730900000,691000000,187799999.99999994,-12500000,175299999.99999994,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/0000704051-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/lm_10kx3312017.htm
0,2016-12-31,LM,2017-02-07 00:00:00,2017-02-07 16:09:05,Q3,64500000,20300000.000000004,29400000.000000004,16941000,64500000,-1158000.0,0.0,-1266000.0,1020657000,30300000,209100000,-8805000.0,0.0,-90001000,3105000.0,106495000,10800000.000000069,0.0,597000.0,-89399999.99999999,-22100000,10826000,-100700000,-600000.0000000001,118699999.99999993,692699999.9999999,574000000,209100000,-8800000.0,200300000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/0000704051-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/lm_10qx12312016.htm
0,2016-09-30,LM,2016-11-01 00:00:00,2016-11-01 16:57:55,Q2,86600000.00000001,19400000,14200000,17510000,190200000,-21862000,0.0,-20568000,980131000,-6499999.999999999,303900000,-6713000.0,-11995000,-90000000,1436000.0,89348000,-17900000.00000009,0.0,1776000.0,-88300000,-22200000.000000004,-95156000,-205600000,-200000.0,80100000.00000001,572100000,492000000,303900000,-6699999.999999999,297200000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/0000704051-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/lm_10qx9302016.htm
0,2016-06-30,LM,2016-08-02 00:00:00,2016-08-02 16:47:33,Q1,45300000,20900000,16100000,37471000,-261000000,4564000.0,0.0,17145000,586208000,12700000,-166000000,-11971000,-997933000,-111673000,1000000.0,112761000,-1007800000,0.0,1933000.0,-109700000,-21900000,466598000,335000000,400000.0,-838400000,490600000,1329000000,-166000000,-12000000,-178000000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/0000704051-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/lm_10qx6302016.htm
0,2016-03-31,LM,2016-05-23 00:00:00,2016-05-23 15:44:58,Q4,-52099999.99999999,15500000,48500000,38351000,96199999.99999999,-584000.0,0.0,11177000,1543575000,40000000,148100000.00000003,-10418000,-25000000,-26654000,-8512000.0,32734000,-37900000.00000001,0.0,1526000.0,-25099999.999999993,-21799999.999999996,706560000,659600000,-4200000.000000001,765700000,1330700000,565000000,148100000.00000003,-10399999.999999998,137700000.00000003,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/0000704051-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/lm_10kx3312016.htm
0,2015-12-31,LM,2016-02-02 00:00:00,2016-02-02 17:08:51,Q3,-138700000.00000003,17299999.999999996,-102900000,17535000,10000000.000000015,-3078000.0,0.0,-394000.0,1072250000,369000000,154700000,-10054000,-209053000,-25000000,-953000.0,30296000,-214700000,0.0,2150000.0,-22900000.000000007,-21900000,53717000,9000000.0,-4300000.000000001,-55499999.99999999,563500000,619000000,154700000,-10000000,144700000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/0000704051-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/lm_10qx12312015.htm
0,2015-09-30,LM,2015-11-05 00:00:00,2015-11-04 17:32:59,Q2,63000000,13500000,23300000.000000004,18170000,10199999.999999989,37970000,0.0,-18376000,1169081000,39000000,149000000,-19858000,0.0,-157978000,5472000.0,173596000,1200000.0000000002,0.0,6346000.0,-88699999.99999999,-22400000,102791000,-87300000.00000001,25699999.999999996,88700000.00000001,620700000,532000000,149000000,-10399999.999999998,138600000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/0000704051-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/lm_10qx9302015.htm
0,2015-06-30,LM,2015-08-05 00:00:00,2015-08-05 16:24:25,Q1,94900000,14000000,23400000,18871000,-146500000,0.0,0.0,0.0,1160932000,16900000,2700000.0,0.0,0.0,0.0,3993000.0,2820000.0,6800000.0,0.0,0.0,-62900000,-18000000,-113593000,-115500000,-33300000,-139300000,532700000,672000000,2700000.0,-9500000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/0000704051-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/lm_10qx6302015.htm
0,2015-03-31,LM,2015-05-22 00:00:00,2015-05-22 16:04:31,Q4,84000000,14000000,27200000.000000004,31194000,63500000.00000001,-28668000,0.0,-14763000,1106989000,-1700000.0000000028,187100000.00000003,-10879000,183747000,-90000000,-2688000.0,73415000,-27400000.000000007,0.0,2536000.0,-87399999.99999999,-18000000,-32201000,-137800000,-17500000,4400000.000000006,672400000,668000000,187100000.00000003,-10899999.999999998,176200000.00000003,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/0000704051-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/lm_10kx3312015.htm
0,2014-12-31,LM,2015-02-04,2015-02-04 17:05:32,Q3,80100000,13100000.000000002,68600000.00000001,11762000,73400000,-19477000000,0.0,13829000000,1102253000,14300000.000000004,249400000,-14290000,-173189000,-86501000,0.0,2377000.0,-152500000,0.0,5869000.0,-80700000.00000001,-18000000,19363000,-79199999.99999999,-11500000,6099999.999999994,667100000,661000000,249400000,-14299999.999999996,235100000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000013/lm_10qx12312014.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405115000013/lm_10qx12312014.htm
0,2014-09-30,LM,2014-11-06 00:00:00,2014-11-06 17:19:28,Q2,5000000.0,14000000,999999.9999999997,12083000,91000000,1997000000,0.0,-5797000000,1231941000,28400000,139400000,-8829000.0,-10558000000,-90022000,2688000000,218025000,99999.99999999788,0.0,7095000.0,-82899999.99999999,-19299999.999999996,-645523000,-747700000,-16200000,-624400000,660600000,1285000000,139400000,-8800000.0,130600000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000112/0000704051-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000112/lm_10qx9302014.htm
0,2014-06-30,LM,2014-08-06 00:00:00,2014-08-06 16:01:14,Q1,73600000,14000000,3600000.0,11206000,-109000000,0.0,0.0,0.0,1341173000,10000000,-7800000.0,-11775000,-10558000,-89999000,0.0,84182000,-28200000,-79179000,8788000.0,-81200000,-15500000,633527000,457600000,3700000.0,425400000,1339400000,914000000,-7800000.0,-11800000,-19600000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000097/0000704051-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000097/lm_10qx6302014.htm
0,2014-03-31,LM,2014-05-23 00:00:00,2014-05-23 16:38:18,Q4,65100000.00000002,14599999.999999994,35100000.00000001,17345000,-6000000.0,29617000,0.0,21558000,1307138000,13299999.999999996,121900000.00000003,-10222000,1351000.0,-90000000,-2902000.0,174350000,86300000,-450000000,5483000.0,-84499999.99999997,-15700000.000000004,388976000,-161300000,5600000.0,52700000,873700000,821000000,121900000.00000003,-10300000,111600000.00000003,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/0000704051-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/lm_10kx3312014.htm
0,2013-12-31,LM,2014-02-07,2014-02-06 18:10:42,Q3,79899999.99999999,16900000.000000004,44900000,16185000,68300000.00000001,-35419000,0.0,-10145000,1157801000,5000000.0,215200000,-9950000.0,0.0,-76596000,1541000.0,80965000,-5500000.0,-219000.0,7118000.0,-69500000,-15899999.999999998,-24756000,-110300000.00000001,-5800000.000000001,93499999.99999999,818500000,725000000,215200000,-9899999.999999998,205300000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000031/lm_10qx12312013.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405114000031/lm_10qx12312013.htm
0,2013-09-30,LM,2013-11-06 00:00:00,2013-11-06 15:33:39,Q2,87700000.00000001,15800000,9599999.999999998,17624000,54900000.00000001,-11824000,0.0,-12302000,1118491000,9900000.000000002,178000000,-8417000.0,4639000.0,-90474000,1361000.0,112091000,17799999.999999996,0.0,4337000.0,-86100000.00000001,-16299999.999999996,-50795000,-153200000,2000000.0,44600000.00000002,753600000,709000000,178000000,-8400000.0,169600000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000167/0000704051-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000167/lm_10qx9302013.htm
0,2013-06-30,LM,2013-08-07 00:00:00,2013-08-07 16:18:01,Q1,49100000,15500000,28800000,15334000,-188300000,15565000,0.0,1208000.0,1099252000,17200000,-77800000,-11863000,-4639000.0,-102926000,0.0,158424000,39000000,-50220000,8665000.0,-94300000,-14100000,-55698000,-214300000,-12700000,-265800000,714200000,980000000,-77800000,-11900000,-89700000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000137/0000704051-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000137/lm_10qx6302013.htm
0,2013-03-31,LM,2013-05-24 00:00:00,2013-05-24 15:05:46,Q4,30699999.99999999,38000000,16799999.99999998,18498000,126600000,-29948000,0.0,20848000,1216671000,1399999.9999999774,213600000.00000003,-10121000,-55277000,-112294000,-4818000.0,146110000,-25900000,0.0,497000.0,-111800000.00000001,0.0,-44211000,-156000000,-4399999.999999999,27300000.00000001,968300000,941000000,213600000.00000003,-10200000,203400000.00000003,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/0000704051-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/lm_10kx3312013.htm
0,2012-12-31,LM,2013-02-06 00:00:00,2013-02-06 16:37:06,Q3,-458500000,16299999.999999996,-167899999.99999997,13325000,-9200000.0,9445000.0,0.0,-9810000.0,1288092000,746000000,126600000,-9914000.0,0.0,-71792000,818000.0,108769000,27000000,-8372000.0,475000.0,-71300000.00000001,-28999999.999999996,-34690000,-143399999.99999997,-2400000.0,7800000.000000011,934800000,927000000,126600000,-9899999.999999998,116700000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000035/0000704051-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000035/lm_10qx12312012.htm
0,2012-09-30,LM,2012-11-06 00:00:00,2012-11-06 17:08:29,Q2,81100000,16400000,2399999.9999999995,14426000,154399999.99999997,-12684000,0.0,-2088000.0,1211586000,-11600000.00000001,242600000,-10855000,0.0,-90090000,4000000.0,101425000,500000.0,-209000.0,285000.0,-89799999.99999999,-15100000.000000002,-576000.0,-105699999.99999999,2599999.9999999995,140099999.99999997,926100000,786000000,242600000,-10800000,231800000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000125/0000704051-12-000125-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000125/lm_10qx9302012.htm
0,2012-06-30,LM,2012-08-07 00:00:00,2012-08-07 11:54:14,Q1,-13000000,17100000,-8700000.0,12734000,-157700000,22142000,0.0,-260000.0,1163636000,-117300000,-279500000,-7461000.0,0.0,-162642000,0.0,157480000,-12600000,-425000.0,729000.0,-161900000,-11200000,-157332000,-330800000,-1400000.0,-624400000,783600000,1408000000,-279500000,-7500000.0,-287000000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000089/0000704051-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000089/lm_10qx6302012.htm
0,2012-03-31,LM,2012-05-25,2012-05-25 16:24:40,Q4,76800000.00000001,18599999.999999993,35800000.00000001,10299000,67100000,-24203000,0.0,-14127000,1467358000,-35300000,163100000.00000003,-10304000,0.0,-1531000.0,-4883000.0,10910000,-1000000.0,-203000.0,2607000.0,1000000.0,-11200000.000000004,-5580000.0,-15900000.000000034,3400000.0000000005,149600000.00000003,1409600000,1260000000,163100000.00000003,-10300000,152800000.00000003,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm
0,2011-12-31,LM,2012-02-07 00:00:00,2012-02-07 15:46:01,Q3,35099999.99999999,30200000.000000004,-4299999.999999999,12488000,86100000,15775000,0.0,21350000,1312861000,18500000,165500000,-6941000.0,0.0,-24032000,1293000.0,7135000.0,199999.99999999974,-420000.0,478000.0,500000.0,-11399999.999999998,-16665000,-28000000,1199999.9999999993,139000000,1251000000,1112000000,165500000,-6900000.0,158600000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000016/0000704051-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000016/lm_10qx12312011.htm
0,2011-09-30,LM,2011-11-08 00:00:00,2011-11-08 17:25:08,Q2,57399999.99999999,22100000,13600000,13517000,80999999.99999999,24455000,0.0,-18476000,1264038000,68300000,242500000,-6444000.0,0.0,-200147000,1867000.0,201549000,-3400000.0,-196000.0,320000.0,-199800000,-11900000,-107775000,-319700000,-21700000,-102400000,1134600000,1237000000,242500000,-6500000.0,236000000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000118/0000704051-11-000118-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405111000118/lm_10qx9302011.htm
0,2011-06-30,LM,2011-08-08 00:00:00,2011-08-08 17:19:17,Q1,61700000,22900000,4100000.0,12431000,-183200000,15763000,0.0,106000.0,1465104000,20200000,-74300000,-8133000.0,0.0,-200119000,1723000.0,216355000,6500000.0,-195000.0,1133000.0,-199000000,-9100000.0,90115000,-118200000,6100000.0,-179900000,1233100000,1413000000,-74300000,-8100000.0,-82400000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000085/0000704051-11-000085-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405111000085/lm_10qx6302011.htm
0,2011-03-31,LM,2011-05-27 00:00:00,2011-05-27 15:21:05,Q4,70800000.00000001,24700000.000000004,30699999.999999996,13920000,80700000.00000001,8820000.0,0.0,0.0,1477584000,10500000,217300000,-12027000,0.0,-69041000,0.0,52363000,-28700000,-192000.0,941000.0,-68100000.00000001,-9200000.0,1662000.0,-75800000.00000001,1500000.0,114400000,1420400000,1306000000,217300000,-12000000,205300000,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/0001047469-11-005564-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/a2204188z10-k.htm
0,2010-12-31,LM,2011-02-08,2011-02-08 16:43:20,Q3,53400000.00000001,25500000,7500000.0,17095000,-50200000.00000002,-29726000,0.0,0.0,1423501000,-3100000.0000000014,33200000.00000002,-9204000.0,0.0,-40023000,0.0,44385000,-4900000.0,-735000.0,4143000.0,-35899999.99999998,-6100000.000000001,-12439000,-55300000.00000001,4600000.000000001,-22400000.000000007,1291600000,1314000000,33200000.00000002,-9200000.0,24000000.00000002,https://www.sec.gov/Archives/edgar/data/704051/000070405111000017/r10q-1210.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405111000017/r10q-1210.htm
0,2010-09-30,LM,2010-11-09 00:00:00,2010-11-09 13:21:34,Q2,76600000,25900000,26900000.000000004,13209000,10500000,-25524000,0.0,0.0,1349092000,-3799999.999999997,135900000,-7556000.0,0.0,-21014000,0.0,43360000,14799999.999999998,-1197000.0,5650000.0,-15300000.000000011,-4900000.0,6938000.0,-14500000,8500000.0,144700000,1310700000,1166000000,135900000,-7600000.0,128300000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000248/0000704051-10-000248-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000248/r10q-0910.htm
0,2010-06-30,LM,2010-08-09 00:00:00,2010-08-09 14:59:36,Q1,45000000,26600000,15200000,12021000,-105600000,32636000,0.0,-251000.0,1216865000,44400000,25700000,-4117000.0,0.0,-315387000,0.0,293790000,-25700000,-1391000.0,3706000.0,-311700000,-6600000.0,-3274000.0,-322900000,-3800000.0,-326700000,1181300000,1508000000,25700000,-4100000.0,21600000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000234/0000704051-10-000234-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000234/r10q0610.htm
0,2010-03-31,LM,2010-05-28 00:00:00,2010-05-28 15:19:14,Q4,65100000,29500000,67200000,0.0,492999999.99999994,0.0,0.0,0.0,1513791000,6600000.000000001,661500000,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,0.0,0.0,-4800000.000000004,0.0,-561600000,-100000.00000000143,48099999.99999996,1476100000,1428000000,661500000,-11500000,650000000,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/0001047469-10-005655-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/a2198856z10-k.htm
0,2009-12-31,LM,2010-02-05 00:00:00,2010-02-05 16:06:00,Q3,46300000.00000001,29599999.999999993,30100000,-23232000,1400000.000000034,36235000,0.0,11003000,1424449000,-6400000.000000002,101000000,0.0,0.0,-40761000,-830000.0,0.0,-178700000,0.0,0.0,500000.0,-4799999.999999997,0.0,-17699999.99999999,1000000.0,-94299999.99999996,1453700000,1548000000,101000000,-14499999.999999993,86500000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000017/0000704051-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000017/r10q-1209.htm
0,2009-09-30,LM,2009-11-06 00:00:00,2009-11-06 11:18:07,Q2,47300000,27400000,-17799999.999999996,23232000,80299999.99999996,-36235000,0.0,-11003000,1636699000,9700000.000000004,146800000.00000006,0.0,0.0,40761000,830000.0,0.0,-19800000,0.0,0.0,2500000.0,-4300000.000000004,0.0,-136300000,8900000.000000002,-300000.00000001135,1538700000,1539000000,146800000.00000006,-24100000,122700000.00000007,https://www.sec.gov/Archives/edgar/data/704051/000070405109000147/0000704051-09-000147-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405109000147/r10q-0909.htm
0,2009-06-30,LM,2009-08-05 00:00:00,2009-08-05 15:30:00,Q1,52300000,27600000,34400000,0.0,423100000,0.0,0.0,0.0,1643282000,-33600000,503900000,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,2000000.0,-34300000,0.0,-31100000,9700000.0,455700000,1539700000,1084000000,503900000,-34000000,469900000,https://www.sec.gov/Archives/edgar/data/704051/000070405109000121/0000704051-09-000121-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405109000121/r10q-0609.htm
