,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SONA,2018-05-10,2018-05-10 09:49:54,Q1,8259000.0,1880000.0,0.0,75000.0,3417000.0,0.0,0.0,0.0,0.0,66000.0,14402000,0.0,0.0,0.0,4604000.0,26000.0,0.0,0.0,354000.0,0.0,-1917000.0,0.0,0.0,0.0,0.0,28625000,25463000,14402000,-1623000.0,12779000,https://www.sec.gov/Archives/edgar/data/1325670/000114420418026864/0001144204-18-026864-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000114420418026864/tv491337_10q.htm
0,2017-12-31,SONA,2018-03-16,2018-03-16 14:51:06,Q4,-1161000.0,2229000.0,0.0,66000.0,996000.0,0.0,0.0,0.0,0.0,181000.0,12186000,104000.0,0.0,-1500000.0,5368000.0,-2653000.0,0.0,0.0,0.0,0.0,-1913000.0,0.0,0.0,0.0,0.0,25463000,23320000,12186000,-675000.0,11511000,https://www.sec.gov/Archives/edgar/data/1325670/000114420418015227/0001144204-18-015227-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000114420418015227/tv483777-10k.htm
0,2017-09-30,SONA,2017-11-09,2017-11-09 13:03:48,Q3,4374000.0,1739000.0,0.0,84000.0,2214000.0,0.0,0.0,0.0,0.0,-238000.0,12035000,623000.0,0.0,-1747000.0,6561000.0,-10268000,0.0,0.0,36000.0,0.0,-1913000.0,0.0,0.0,0.0,0.0,23320000,44600000,12035000,-411000.0,11624000,https://www.sec.gov/Archives/edgar/data/1325670/000114420417057595/0001144204-17-057595-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000114420417057595/tv478714_10q.htm
0,2017-06-30,SONA,2017-08-09,2017-08-09 15:31:32,Q2,-2842000.0,377000.0,0.0,41000.0,-4184000.0,0.0,0.0,0.0,0.0,279000.0,-6147000.0,85000.0,0.0,0.0,5704000.0,1843000.0,0.0,0.0,184000.0,0.0,-987000.0,0.0,0.0,0.0,0.0,44600000,35419000,-6147000.0,-304000.0,-6451000.0,https://www.sec.gov/Archives/edgar/data/1325670/000114420417041613/0001144204-17-041613-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000114420417041613/v472447_10q.htm
0,2017-03-31,SONA,2017-05-09,2017-05-09 09:01:40,Q1,2054000.0,282000.0,0.0,60000.0,3356000.0,0.0,0.0,0.0,0.0,81000.0,6513000.0,298000.0,0.0,-9950000.0,6204000.0,-988000.0,0.0,0.0,600000.0,0.0,-985000.0,0.0,0.0,0.0,0.0,35419000,47392000,6513000.0,-35000.0,6478000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104917004695/0001571049-17-004695-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104917004695/t1700298_10q.htm
0,2016-12-31,SONA,2017-03-16,2017-03-16 10:06:02,Q4,2192000.0,261000.0,0.0,62000.0,2615000.0,0.0,0.0,0.0,0.0,111000.0,5983000.0,624000.0,0.0,0.0,2585000.0,-417000.0,0.0,0.0,17000.0,0.0,-981000.0,0.0,0.0,0.0,0.0,47392000,50406000,5983000.0,-23000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104917002483/0001571049-17-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104917002483/t1700125-10k.htm
0,2016-09-30,SONA,2016-11-09,2016-11-09 10:03:20,Q3,2765000.0,278000.0,0.0,62000.0,2660000.0,0.0,0.0,0.0,0.0,3000.0,6597000.0,124000.0,0.0,-20992000,26297000,116000.0,0.0,0.0,14000.0,0.0,-981000.0,0.0,0.0,0.0,0.0,50406000,41705000,6597000.0,-27000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104916019666/0001571049-16-019666-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104916019666/t1600705_10q.htm
0,2016-06-30,SONA,2016-08-08,2016-08-08 08:22:30,Q2,2790000.0,172000.0,0.0,57000.0,-215000.0,0.0,0.0,0.0,0.0,-9000.0,3139000.0,685000.0,0.0,-14069000,20620000,-21000.0,0.0,0.0,29000.0,0.0,-980000.0,0.0,0.0,0.0,0.0,41705000,34124000,3139000.0,-23000.0,3116000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104916017203/0001571049-16-017203-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104916017203/t1600497_10q.htm
0,2016-03-31,SONA,2016-05-10,2016-05-10 10:34:55,Q1,2565000.0,270000.0,0.0,79000.0,-815000.0,0.0,0.0,0.0,0.0,162000.0,2304000.0,357000.0,0.0,-10994000,9059000.0,-660000.0,0.0,0.0,75000.0,0.0,-979000.0,0.0,0.0,0.0,0.0,34124000,30336000,2304000.0,-70000.0,2234000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104916015047/0001571049-16-015047-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104916015047/t1600297_10q.htm
0,2015-12-31,SONA,2016-03-15,2016-03-15 10:10:37,Q4,2338000.0,303000.0,0.0,79000.0,-4166000.0,0.0,0.0,0.0,0.0,38000.0,262000.0,1140000.0,0.0,-1809000.0,3782000.0,-2094000.0,0.0,0.0,276000.0,0.0,-3422000.0,0.0,0.0,0.0,0.0,30336000,51536000,262000.0,-27000.0,235000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104916013035/0001571049-16-013035-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104916013035/t1600134_10k.htm
0,2015-09-30,SONA,2015-11-09,2015-11-09 10:24:17,Q3,2481000.0,340000.0,0.0,83000.0,3895000.0,0.0,0.0,0.0,0.0,42000.0,6670000.0,2427000.0,0.0,-8673000.0,3425000.0,-203000.0,0.0,0.0,6000.0,-356000.0,-979000.0,0.0,0.0,0.0,0.0,51536000,74526000,6670000.0,-84000.0,6586000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104915008986/0001571049-15-008986-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104915008986/t83461_10q.htm
0,2015-06-30,SONA,2015-08-10,2015-08-10 10:23:05,Q2,2466000.0,360000.0,0.0,84000.0,-343000.0,0.0,0.0,0.0,0.0,-94000.0,1959000.0,333000.0,0.0,-7790000.0,8313000.0,-465000.0,0.0,0.0,415000.0,0.0,-981000.0,0.0,0.0,0.0,0.0,74526000,36417000,1959000.0,-67000.0,1892000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104915006514/0001571049-15-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104915006514/t82903_10q.htm
0,2015-03-31,SONA,2015-05-11,2015-05-11 10:37:04,Q1,2004000.0,283000.0,0.0,85000.0,828000.0,0.0,0.0,0.0,0.0,299000.0,3328000.0,148000.0,0.0,0.0,2054000.0,17000.0,0.0,0.0,10000.0,0.0,-977000.0,0.0,0.0,0.0,0.0,36417000,38320000,3328000.0,-129000.0,3199000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104915003901/0001571049-15-003901-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104915003901/t82233_10q.htm
0,2014-12-31,SONA,2015-03-13,2015-03-13 15:37:15,Q4,1961000.0,327000.0,0.0,84000.0,350000.0,0.0,0.0,0.0,0.0,231000.0,3273000.0,247000.0,0.0,-5875000.0,1955000.0,469000.0,0.0,0.0,197000.0,0.0,-4642000.0,0.0,0.0,0.0,0.0,38320000,45803000,3273000.0,-233000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104915001924/0001571049-15-001924-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104915001924/t81704_10k.htm
0,2014-09-30,SONA,2014-11-10,2014-11-10 13:25:51,Q3,2108000.0,332000.0,0.0,82000.0,1108000.0,0.0,0.0,0.0,0.0,50000.0,3648000.0,605000.0,0.0,-6565000.0,1352000.0,884000.0,0.0,0.0,542000.0,0.0,-974000.0,0.0,0.0,0.0,0.0,45803000,24231000,3648000.0,-394000.0,3254000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104914006049/0001571049-14-006049-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104914006049/t80655_10q.htm
0,2014-06-30,SONA,2014-08-06,2014-08-06 12:02:41,Q2,1772000.0,247000.0,0.0,74000.0,717000.0,0.0,0.0,0.0,0.0,334000.0,2264000.0,-354000.0,0.0,-5721000.0,1944000.0,-1749000.0,0.0,0.0,117000.0,0.0,-812000.0,0.0,0.0,0.0,0.0,24231000,19382000,2264000.0,-158000.0,2106000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104914003700/0001571049-14-003700-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104914003700/t79899_10q.htm
0,2014-03-31,SONA,2014-05-09,2014-05-09 11:42:45,Q1,1642000.0,264000.0,0.0,77000.0,267000.0,0.0,0.0,0.0,0.0,-435000.0,2300000.0,2778000.0,0.0,-5000000.0,1320000.0,-240000.0,0.0,0.0,30000.0,0.0,-811000.0,0.0,0.0,0.0,0.0,19382000,20856000,2300000.0,-112000.0,2188000.0,https://www.sec.gov/Archives/edgar/data/1325670/000157104914001634/0001571049-14-001634-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000157104914001634/t79207_10q.htm
0,2013-12-31,SONA,2014-03-12,2014-03-12 09:28:37,Q4,1396000.0,338000.0,0.0,79000.0,-3450000.0,0.0,0.0,0.0,0.0,378000.0,-1339000.0,285000.0,0.0,-3421000.0,1781000.0,-674000.0,0.0,0.0,0.0,0.0,-812000.0,0.0,0.0,0.0,0.0,20856000,32350000,-1339000.0,-233000.0,-1572000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811214000662/0001188112-14-000662-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811214000662/t78540_10k.htm
0,2013-09-30,SONA,2013-11-12,2013-11-12 11:16:07,Q3,1781000.0,363000.0,0.0,79000.0,1511000.0,0.0,0.0,0.0,0.0,-733000.0,3050000.0,1324000.0,0.0,0.0,2483000.0,845000.0,0.0,0.0,0.0,0.0,-811000.0,0.0,0.0,0.0,0.0,32350000,28545000,3050000.0,-140000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811213003315/0001188112-13-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811213003315/t77750_10q.htm
0,2013-06-30,SONA,2013-08-09,2013-08-09 11:02:59,Q2,1555000.0,380000.0,0.0,62000.0,199000.0,0.0,0.0,0.0,0.0,21000.0,2140000.0,565000.0,0.0,-5104000.0,3661000.0,-71000.0,0.0,0.0,0.0,0.0,-695000.0,0.0,0.0,0.0,0.0,28545000,54513000,2140000.0,-45000.0,2095000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811213002350/0001188112-13-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811213002350/t77094_10q.htm
0,2013-03-31,SONA,2013-05-10,2013-05-10 12:41:29,Q1,1526000.0,395000.0,0.0,64000.0,-206000.0,0.0,0.0,0.0,0.0,37000.0,1995000.0,2013000.0,0.0,-6241000.0,8512000.0,1214000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,54513000,39200000,1995000.0,-19000.0,1976000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811213001461/0001188112-13-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811213001461/t76460_10q.htm
0,2012-12-31,SONA,2013-03-05,2013-03-05 12:06:23,Q4,1303000.0,464000.0,0.0,49000.0,3498000.0,0.0,0.0,0.0,0.0,5970000.0,4310000.0,329000.0,0.0,-9588000.0,3654000.0,158000.0,0.0,-55250000,0.0,0.0,-2202000.0,0.0,0.0,0.0,0.0,39200000,22288000,4310000.0,-236000.0,4074000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811213000559/0001188112-13-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811213000559/t75736_10k.htm
0,2012-09-30,SONA,2012-11-08,2012-11-08 13:52:00,Q3,1208000.0,473000.0,0.0,49000.0,-333000.0,0.0,0.0,0.0,0.0,0.0,2572000.0,30000.0,0.0,-22410000,12470000,-94000.0,0.0,0.0,0.0,0.0,-289000.0,0.0,0.0,0.0,0.0,22288000,27343000,2572000.0,-485000.0,2087000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811212003297/0001188112-12-003297-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811212003297/t74913_10q.htm
0,2012-06-30,SONA,2012-08-09,2012-08-09 11:16:18,Q2,2215000.0,440000.0,0.0,47000.0,-496000.0,0.0,0.0,0.0,0.0,0.0,1514000.0,596000.0,0.0,-3128000.0,17516000,2272000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,27343000,5049000.0,1514000.0,-36000.0,1478000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811212002443/0001188112-12-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811212002443/t74277_10q.htm
0,2012-05-08,SONA,2012-05-10,2012-05-10 15:49:23,Q1,1843000.0,147000.0,0.0,50000.0,-20876000,0.0,0.0,0.0,-20876000,0.0,2441000.0,0.0,0.0,-5000000.0,710000.0,0.0,570000.0,0.0,0.0,0.0,-175000.0,0.0,-2997000.0,0.0,14000.0,5049000.0,5035000.0,2441000.0,0.0,2441000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811212001520/0001188112-12-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811212001520/t73485_10q.htm
0,2012-03-31,SONA,,,Q1,1843000.0,421000.0,0.0,50000.0,772000.0,0.0,0.0,0.0,0.0,0.0,2441000.0,511000.0,0.0,-5000000.0,3219000.0,2000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,5049000.0,5035000.0,2441000.0,-36000.0,2405000.0,,
0,2011-12-31,SONA,2012-04-17,2012-04-16 19:39:21,Q4,667000.0,410000.0,0.0,47000.0,811000.0,0.0,0.0,0.0,0.0,0.0,1837000.0,1221000.0,0.0,0.0,3731000.0,-3248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035000.0,7057000.0,1837000.0,-88000.0,1749000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811212001090/0001188112-12-001090-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811212001090/t73203_10k.htm
0,2011-09-30,SONA,2011-11-09,2011-11-09 15:56:35,Q3,1303000.0,392000.0,0.0,47000.0,1626000.0,0.0,0.0,0.0,0.0,0.0,5493000.0,83000.0,0.0,0.0,1850000.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057000.0,3686000.0,5493000.0,-149000.0,5344000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811211003131/0001188112-11-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811211003131/t71799_10q.htm
0,2011-06-30,SONA,2011-08-09,2011-08-09 13:18:13,Q2,1311000.0,371000.0,0.0,47000.0,-725000.0,0.0,0.0,0.0,0.0,0.0,2117000.0,0.0,0.0,0.0,1794000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686000.0,7582000.0,2117000.0,-268000.0,1849000.0,https://www.sec.gov/Archives/edgar/data/1325670/000118811211002173/0001188112-11-002173-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000118811211002173/t71227_10q.htm
0,2011-03-31,SONA,2011-05-09,2011-05-09 12:12:43,Q1,1120000.0,319000.0,0.0,26000.0,966000.0,0.0,0.0,0.0,0.0,-135000.0,3707000.0,0.0,0.0,0.0,3751000.0,1084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582000.0,9745000.0,3707000.0,-17000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312511131885/0001193125-11-131885-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312511131885/d10q.htm
0,2010-12-31,SONA,2011-03-15,2011-03-15 16:11:16,Q4,-1371000.0,233000.0,0.0,23000.0,37000.0,0.0,0.0,0.0,0.0,-205000.0,3996000.0,0.0,0.0,139000.0,4570000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745000.0,29052000,3996000.0,-58000.0,3938000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312511067194/0001193125-11-067194-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312511067194/d10k.htm
0,2010-09-30,SONA,2010-11-08,2010-11-08 09:23:53,Q3,1106000.0,411000.0,0.0,24000.0,637000.0,0.0,0.0,0.0,0.0,-333000.0,3290000.0,0.0,0.0,286000.0,9473000.0,1977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29052000,11049000,3290000.0,-87000.0,3203000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312510251269/0001193125-10-251269-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312510251269/d10q.htm
0,2010-06-30,SONA,2010-08-12,2010-08-12 09:57:02,Q2,1025000.0,170000.0,0.0,18000.0,-6513000.0,0.0,0.0,0.0,0.0,513000.0,-3353000.0,0.0,0.0,0.0,3315000.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049000,20946000,-3353000.0,-154000.0,-3507000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312510186751/0001193125-10-186751-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312510186751/d10q.htm
0,2010-03-31,SONA,2010-05-14,2010-05-14 09:55:04,Q1,1041000.0,666000.0,0.0,17000.0,1814000.0,0.0,0.0,0.0,0.0,-139000.0,4686000.0,0.0,0.0,-835000.0,3119000.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20946000,8070000.0,4686000.0,-1672000.0,3014000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312510120011/0001193125-10-120011-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312510120011/d10q.htm
0,2009-12-31,SONA,2010-03-08,2010-03-08 11:58:27,Q4,1719000.0,905000.0,0.0,18000.0,2017000.0,0.0,0.0,0.0,0.0,-681000.0,3139000.0,0.0,0.0,-10554000,16857000,-2323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070000.0,17056000,3139000.0,-29000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312510049764/0001193125-10-049764-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312510049764/d10k.htm
0,2009-09-30,SONA,2009-11-06,2009-11-06 16:36:34,Q3,88000.0,-217000.0,0.0,14000.0,8000.0,0.0,0.0,0.0,0.0,390000.0,1939000.0,0.0,0.0,-15429000,13503000,3344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17056000,7430000.0,1939000.0,-32000.0,1907000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312509227615/0001193125-09-227615-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312509227615/d10q.htm
0,2009-06-30,SONA,2009-08-14,2009-08-14 08:17:07,Q2,23000.0,299000.0,0.0,13000.0,-1228000.0,0.0,0.0,0.0,0.0,-140000.0,345000.0,0.0,0.0,-276000.0,4363000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430000.0,4451000.0,345000.0,-5000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312509175218/0001193125-09-175218-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312509175218/d10q.htm
0,2009-03-31,SONA,2009-05-14,2009-05-14 09:12:56,Q1,526000.0,306000.0,0.0,12000.0,-181000.0,0.0,0.0,0.0,0.0,-148000.0,685000.0,0.0,0.0,-4357000.0,13742000,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451000.0,14762000,685000.0,-34000.0,651000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312509110745/0001193125-09-110745-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312509110745/d10q.htm
0,2008-12-31,SONA,2009-03-11,2009-03-11 09:07:52,Q4,1014000.0,280000.0,0.0,0.0,-327000.0,0.0,0.0,0.0,0.0,201000.0,1184000.0,0.0,0.0,-14845000,17324000,-4412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14762000,28502000,1184000.0,-3000.0,1181000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312509050385/0001193125-09-050385-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312509050385/d10k.htm
0,2008-09-30,SONA,2008-11-14,2008-11-14 06:26:12,Q3,-757000.0,285000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,237000.0,996000.0,0.0,0.0,16362000,8980000.0,-37441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28502000,13621000,996000.0,-15000.0,981000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312508235844/0001193125-08-235844-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312508235844/d10q.htm
