,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ISTR,2018-03-16,2018-03-16 14:38:58,Q4,2279999.9999999995,560000.0,459999.99999999994,199000.0,-122623000,276000.0,0.0,0.0,-1406381000,169999.99999999994,2100000.0000000005,-867000.0,23671000,-329000.0,9593000.0,-45205000,-13140000,-17000000,0.0,49999.99999999716,-259999.99999999994,10462000,-7049999.999999997,0.0,-18090000,-18090000,48508000,2100000.0000000005,-870000.0000000001,1230000.0000000005,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/0001602658-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/istr-1231201710xk.htm
0,2017-09-30,ISTR,2017-11-09,2017-11-09 16:25:16,Q3,2130000.0,540000.0,-109999.99999999999,201000.0,-242578000,-298000.0,0.0,0.0,-1283758000,10000.00000000001,1800000.0000000007,-377000.0,-1235000.0,-264000.0,8364000.0,-30431000,-23939999.99999999,-85000.0,0.0,-49999.99999999716,-200000.0,36228000,35690000,0.0,13549999.999999998,13549999.999999998,34961000,1800000.0000000007,-370000.0,1430000.0000000007,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000101/0001602658-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000101/istr0930201710-q.htm
0,2017-06-30,ISTR,2017-08-09,2017-08-09 15:02:30,Q2,1930000.0,390000.0,40000.00000000001,207000.0,-43423000,47000.0,0.0,0.0,-1041180000,560000.0,-3570000.000000001,-491000.0,0.0,-624000.0,5394000.0,-45809000,-41530000,-3128000.0,-44000.0,149999.99999999857,-170000.0,56771000,53420000,0.0,8320000.0,8320000.0,26643000,-3570000.000000001,-490000.0,-4060000.000000001,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000064/0001602658-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000064/istr0630201710-q.htm
0,2017-03-31,ISTR,2017-05-04,2017-05-04 17:00:57,Q1,1860000.0,380000.0,-140000.0,179000.0,35070000,-25000.0,0.0,0.0,-997757000,420000.0,9130000.0,-346000.0,0.0,-940000.0,5944000.0,-25336000,-19740000,-390000.0,32553000,33030000,-90000.0,-24275000,7800000.0,0.0,-2810000.0,-2810000.0,29448000,9130000.0,-350000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000014/0001602658-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000014/istr0331201710-q.htm
0,2016-12-31,ISTR,2017-03-09,2017-03-09 16:56:21,Q4,1849999.9999999995,379999.9999999999,-300000.0,152000.0,-5999000.0,-137000.0,0.0,0.0,-1032827000,490000.0,4239999.999999995,-282000.0,0.0,-641000.0,6569000.0,-37153000,-31510000.000000004,-6140000.0,0.0,-510000.0000000002,-80000.00000000001,17411000,10549999.999999996,0.0,-16710000,-16710000,46155000,4239999.999999995,-279999.9999999998,3959999.9999999953,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/0001564590-17-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/istr-10k_20161231.htm
0,2016-09-30,ISTR,2016-11-04,2016-11-04 10:13:30,Q3,2030000.0000000002,370000.0000000001,90000.0,151000.0,-26186000,-241000.0,0.0,0.0,-1026828000,430000.00000000006,-599999.9999999943,-2050000.0,0.0,-1240000.0,4633000.0,-20324000,-18979999.99999999,-4656000.0,0.0,-1219999.9999999998,-70000.0,34571000,28600000.00000001,0.0,9020000.0,9020000.0,37134000,-599999.9999999943,-2050000.0,-2649999.9999999944,https://www.sec.gov/Archives/edgar/data/1602658/000156459016027524/0001564590-16-027524-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016027524/istr-10q_20160930.htm
0,2016-06-30,ISTR,2016-08-04,2016-08-04 16:02:37,Q2,2010000.0,370000.0,230000.0,165000.0,-51050000,139000.0,0.0,0.0,-1000642000,-850000.0000000001,6239999.999999995,-1143000.0,0.0,-1277000.0,5314000.0,-39328000,-36440000,-3485000.0,0.0,-1260000.0,-70000.0,50835000,46010000,0.0,15810000.000000002,15810000.000000002,21324000,6239999.999999995,-1140000.0,5099999.999999995,https://www.sec.gov/Archives/edgar/data/1602658/000156459016022670/0001564590-16-022670-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016022670/istr-10q_20160630.htm
0,2016-03-31,ISTR,2016-05-06,2016-05-05 18:02:23,Q1,1990000.0,370000.0,-230000.0,141000.0,-37305000,-148000.0,0.0,0.0,-949592000,300000.0,27420000,-489000.0,0.0,-315000.0,2111000.0,-66351000,-65040000,-1633000.0,0.0,-320000.0,-60000.0,39992000,37980000,0.0,360000.0,360000.0,20966000,27420000,-590000.0,26830000,https://www.sec.gov/Archives/edgar/data/1602658/000156459016018057/0001564590-16-018057-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016018057/istr-10q_20160331.htm
0,2015-12-31,ISTR,2016-03-11,2016-03-11 10:38:29,Q4,1450000.0000000002,369999.9999999999,39999.99999999998,104000.0,-92882000,-271000.0,0.0,0.0,-912287000,370000.0000000001,-24639999.999999993,-1650000.0,0.0,43188000,2745000.0,-66347000,-65250000,-4183000.0,0.0,0.0,-60000.0,95227000,90979999.99999999,0.0,1090000.0,1090000.0,19876000,-24639999.999999993,-1650000.0,-26289999.999999993,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/0001564590-16-014510-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/istr-10k_20151231.htm
0,2015-09-30,ISTR,2015-11-06,2015-11-06 06:07:26,Q3,1860000.0000000002,360000.0000000001,-80000.00000000001,105000.0,-15546000,-128000.0,0.0,0.0,-819405000,360000.0,25979999.999999996,-825000.0,0.0,-572000.0,3231000.0,-44786000,-42950000,-8782000.0,0.0,-440000.0,-60000.0,-2624000.0,12310000.000000002,0.0,-4670000.0,-4670000.0,24539000,25979999.999999996,-830000.0000000001,25149999.999999996,https://www.sec.gov/Archives/edgar/data/1602658/000156459015009815/0001564590-15-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015009815/istr-10q_20150930.htm
0,2015-06-30,ISTR,2015-08-07,2015-08-07 06:05:08,Q2,1809999.9999999998,360000.0,-1000000.0,99000.0,-51638000,-116000.0,0.0,0.0,-803859000,329999.99999999994,-11189999.999999998,-659000.0,0.0,-15479000,2786000.0,-40610000,-38480000.00000001,-683000.0,0.0,0.0,-50000.0,58129000,53550000,0.0,3880000.0000000005,3880000.0000000005,20666000,-11189999.999999998,-650000.0000000001,-11839999.999999998,https://www.sec.gov/Archives/edgar/data/1602658/000156459015006561/0001564590-15-006561-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015006561/istr-10q_20150630.htm
0,2015-03-31,ISTR,2015-05-08,2015-05-08 15:36:17,Q1,1950000.0,360000.0,650000.0,77000.0,14660000,119000.0,0.0,0.0,-752221000,280000.0,47370000,-945000.0,0.0,-8616000.0,2462000.0,-28144000,-26630000,-781000.0,0.0,0.0,-50000.0,1742000.0,-19590000,0.0,1150000.0,1150000.0,19512000,47370000,-950000.0,46420000,https://www.sec.gov/Archives/edgar/data/1602658/000156459015003738/0001564590-15-003738-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015003738/istr-10q_20150331.htm
0,2014-12-31,ISTR,2015-03-31,2015-03-30 20:33:00,Q4,2010000.0000000002,390000.0000000001,-10000.00000000001,73000.0,-94529000,-458000.0,0.0,0.0,-766881000,1140000.0,-47989999.99999999,-1030000.0,0.0,-6000.0,3698000.0,-47603000,-44940000,-675000.0,-955000.0,-869999.9999999974,-40000.00000000001,75214000,93210000.00000001,0.0,290000.0000000009,290000.0000000009,19227000,-47989999.99999999,-1029999.9999999994,-49019999.99999999,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/0001564590-15-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/istr-10k_20141231.htm
0,2014-09-30,ISTR,2014-11-03,2014-11-03 17:25:34,Q3,1440000.0000000002,309999.99999999994,-210000.0,71000.0,-22724000,-56000.0,0.0,0.0,-672352000,269999.99999999994,-17210000,-503000.0,0.0,-800000.0,-9730000.0,-19934000,-30160000.00000001,-1886000.0,42683000,42890000,-49999.99999999999,56974000,51459999.99999999,0.0,4070000.0,4070000.0,15149000,-17210000,-500000.0000000004,-17710000,https://www.sec.gov/Archives/edgar/data/1602658/000156459014004892/0001564590-14-004892-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459014004892/istr-10q_20140930.htm
