,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ABCA.PA,,2017-03-31,Q1,4577250.0,213750.0,0.0,0.0,1772250.0,0.0,0.0,0.0,0.0,221500.0,6784750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6452000.0,-721500.0,0.0,0.0,0.0,1984750.0,2547250.0,6784750.0,0.0,6784750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2017-01-31,ABCA.PA,,2017-01-31,Q1,4577250.0,213750.0,0.0,0.0,1772250.0,0.0,0.0,0.0,0.0,221500.0,6784750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6452000.0,-721500.0,0.0,0.0,0.0,1984750.0,2547250.0,6784750.0,0.0,6784750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2016-09-31,ABCA.PA,,2016-09-31,Q3,7635250.0,195750.0,0.0,0.0,-5130250.0,0.0,0.0,0.0,0.0,425250.0,3126000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3786750.0,-72750.0,0.0,0.0,0.0,2547250.0,3475250.0,3126000.0,0.0,3126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2016-06-31,ABCA.PA,,2016-06-31,Q2,7635250.0,195750.0,0.0,0.0,-5130250.0,0.0,0.0,0.0,0.0,425250.0,3126000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3786750.0,-72750.0,0.0,0.0,0.0,2547250.0,3475250.0,3126000.0,0.0,3126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2016-03-31,ABCA.PA,,2016-03-31,Q1,7635250.0,195750.0,0.0,0.0,-5130250.0,0.0,0.0,0.0,0.0,425250.0,3126000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3786750.0,-72750.0,0.0,0.0,0.0,2547250.0,3475250.0,3126000.0,0.0,3126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2016-01-31,ABCA.PA,,2016-01-31,Q1,7635250.0,195750.0,0.0,0.0,-5130250.0,0.0,0.0,0.0,0.0,425250.0,3126000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3786750.0,-72750.0,0.0,0.0,0.0,2547250.0,3475250.0,3126000.0,0.0,3126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2015-09-31,ABCA.PA,,2015-09-31,Q3,6060000.0,200500.0,0.0,0.0,-3520500.0,0.0,0.0,0.0,0.0,182500.0,2922750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720500.0,23500.0,0.0,0.0,0.0,3475250.0,4352250.0,2922750.0,0.0,2922750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2015-06-31,ABCA.PA,,2015-06-31,Q2,6060000.0,200500.0,0.0,0.0,-3520500.0,0.0,0.0,0.0,0.0,182500.0,2922750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720500.0,23500.0,0.0,0.0,0.0,3475250.0,4352250.0,2922750.0,0.0,2922750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2015-03-31,ABCA.PA,,2015-03-31,Q1,6060000.0,200500.0,0.0,0.0,-3520500.0,0.0,0.0,0.0,0.0,182500.0,2922750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720500.0,23500.0,0.0,0.0,0.0,3475250.0,4352250.0,2922750.0,0.0,2922750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2015-01-31,ABCA.PA,,2015-01-31,Q1,6060000.0,200500.0,0.0,0.0,-3520500.0,0.0,0.0,0.0,0.0,182500.0,2922750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720500.0,23500.0,0.0,0.0,0.0,3475250.0,4352250.0,2922750.0,0.0,2922750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2014-09-31,ABCA.PA,,2014-09-31,Q3,4707500.0,161500.0,0.0,0.0,-2629250.0,0.0,0.0,0.0,0.0,-58000.0,2181750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870500.0,191250.0,0.0,0.0,0.0,4352250.0,3979000.0,2181750.0,0.0,2181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2014-06-31,ABCA.PA,,2014-06-31,Q2,4707500.0,161500.0,0.0,0.0,-2629250.0,0.0,0.0,0.0,0.0,-58000.0,2181750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870500.0,191250.0,0.0,0.0,0.0,4352250.0,3979000.0,2181750.0,0.0,2181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2014-03-31,ABCA.PA,,2014-03-31,Q1,4707500.0,161500.0,0.0,0.0,-2629250.0,0.0,0.0,0.0,0.0,-58000.0,2181750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870500.0,191250.0,0.0,0.0,0.0,4352250.0,3979000.0,2181750.0,0.0,2181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2014-01-31,ABCA.PA,,2014-01-31,Q1,4707500.0,161500.0,0.0,0.0,-2629250.0,0.0,0.0,0.0,0.0,-58000.0,2181750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870500.0,191250.0,0.0,0.0,0.0,4352250.0,3979000.0,2181750.0,0.0,2181750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2013-09-31,ABCA.PA,,2013-09-31,Q3,2513250.0,157500.0,0.0,0.0,19554750,0.0,0.0,0.0,0.0,3000.0,22228500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993500.0,-1325750.0,0.0,0.0,0.0,31464250,16618000,22228500,0.0,22228500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2013-06-31,ABCA.PA,,2013-06-31,Q2,2513250.0,157500.0,0.0,0.0,19554750,0.0,0.0,0.0,0.0,3000.0,22228500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993500.0,-1325750.0,0.0,0.0,0.0,31464250,16618000,22228500,0.0,22228500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2013-03-31,ABCA.PA,,2013-03-31,Q1,2513250.0,157500.0,0.0,0.0,19554750,0.0,0.0,0.0,0.0,3000.0,22228500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993500.0,-1325750.0,0.0,0.0,0.0,31464250,16618000,22228500,0.0,22228500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2013-01-31,ABCA.PA,,2013-01-31,Q1,2513250.0,157500.0,0.0,0.0,19554750,0.0,0.0,0.0,0.0,3000.0,22228500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993500.0,-1325750.0,0.0,0.0,0.0,31464250,16618000,22228500,0.0,22228500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2012-09-31,ABCA.PA,,2012-09-31,Q3,6077500.0,195000.0,0.0,0.0,13585250,0.0,0.0,0.0,0.0,149000.0,20006750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6898000.0,-320000.0,0.0,0.0,0.0,16618000,3914250.0,20006750,0.0,20006750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2012-06-31,ABCA.PA,,2012-06-31,Q2,6077500.0,195000.0,0.0,0.0,13585250,0.0,0.0,0.0,0.0,149000.0,20006750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6898000.0,-320000.0,0.0,0.0,0.0,16618000,3914250.0,20006750,0.0,20006750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2012-03-31,ABCA.PA,,2012-03-31,Q1,6077500.0,195000.0,0.0,0.0,13585250,0.0,0.0,0.0,0.0,149000.0,20006750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6898000.0,-320000.0,0.0,0.0,0.0,16618000,3914250.0,20006750,0.0,20006750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2012-01-31,ABCA.PA,,2012-01-31,Q1,6077500.0,195000.0,0.0,0.0,13585250,0.0,0.0,0.0,0.0,149000.0,20006750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6898000.0,-320000.0,0.0,0.0,0.0,16618000,3914250.0,20006750,0.0,20006750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2011-09-31,ABCA.PA,,2011-09-31,Q3,8564750.0,200750.0,0.0,0.0,-3212250.0,0.0,0.0,0.0,0.0,373750.0,4337000.0,0.0,,0.0,0.0,-122500.0,0.0,0.0,526500.0,0.0,-4881750.0,-441500.0,0.0,0.0,0.0,3914250.0,4496750.0,4337000.0,0.0,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2011-06-31,ABCA.PA,,2011-06-31,Q2,8564750.0,200750.0,0.0,0.0,-3212250.0,0.0,0.0,0.0,0.0,373750.0,4337000.0,0.0,,0.0,0.0,-122500.0,0.0,0.0,526500.0,0.0,-4881750.0,-441500.0,0.0,0.0,0.0,3914250.0,4496750.0,4337000.0,0.0,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2011-03-31,ABCA.PA,,2011-03-31,Q1,8564750.0,200750.0,0.0,0.0,-3212250.0,0.0,0.0,0.0,0.0,373750.0,4337000.0,0.0,,0.0,0.0,-122500.0,0.0,0.0,526500.0,0.0,-4881750.0,-441500.0,0.0,0.0,0.0,3914250.0,4496750.0,4337000.0,0.0,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2011-01-31,ABCA.PA,,2011-01-31,Q1,8564750.0,200750.0,0.0,0.0,-3212250.0,0.0,0.0,0.0,0.0,373750.0,4337000.0,0.0,,0.0,0.0,-122500.0,0.0,0.0,526500.0,0.0,-4881750.0,-441500.0,0.0,0.0,0.0,3914250.0,4496750.0,4337000.0,0.0,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2010-09-31,ABCA.PA,,2010-09-31,Q3,7253500.0,214000.0,0.0,0.0,-6172750.0,0.0,0.0,0.0,0.0,21750.0,1118000.0,0.0,,0.0,0.0,-381000.0,0.0,0.0,3532750.0,0.0,-3467500.0,-2031500.0,0.0,0.0,0.0,4496750.0,5726000.0,1118000.0,0.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2010-06-31,ABCA.PA,,2010-06-31,Q2,7253500.0,214000.0,0.0,0.0,-6172750.0,0.0,0.0,0.0,0.0,21750.0,1118000.0,0.0,,0.0,0.0,-381000.0,0.0,0.0,3532750.0,0.0,-3467500.0,-2031500.0,0.0,0.0,0.0,4496750.0,5726000.0,1118000.0,0.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2010-03-31,ABCA.PA,,2010-03-31,Q1,7253500.0,214000.0,0.0,0.0,-6172750.0,0.0,0.0,0.0,0.0,21750.0,1118000.0,0.0,,0.0,0.0,-381000.0,0.0,0.0,3532750.0,0.0,-3467500.0,-2031500.0,0.0,0.0,0.0,4496750.0,5726000.0,1118000.0,0.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2010-01-31,ABCA.PA,,2010-01-31,Q1,7253500.0,214000.0,0.0,0.0,-6172750.0,0.0,0.0,0.0,0.0,21750.0,1118000.0,0.0,,0.0,0.0,-381000.0,0.0,0.0,3532750.0,0.0,-3467500.0,-2031500.0,0.0,0.0,0.0,4496750.0,5726000.0,1118000.0,0.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2009-09-31,ABCA.PA,,2009-09-31,Q3,0.0,81500.0,0.0,0.0,-1931750.0,0.0,0.0,0.0,0.0,10750.0,5609500.0,0.0,,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,-1506750.0,-903500.0,0.0,0.0,0.0,5726000.0,3116750.0,5609500.0,0.0,5609500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
