,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,WSFS,2017-03-01,2017-03-01 15:27:25,Q4,18099999.999999993,3000000.0,0.0,793000.0,-105230000,0.0,0.0,0.0,-5675071000,4899999.999999999,25000000,-2196000.0,0.0,-1422000.0,68193000,-204762000,-140200000.00000003,-10000000,-18000.0,-1400000.0000000005,-2199999.999999999,137403000,123800000.00000001,0.0,8500000.0,8500000.0,813405000,25000000,-2200000.0,22800000,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/0001193125-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm
0,2016-09-30,WSFS,2016-11-09,2016-11-09 16:28:35,Q3,12799999.999999996,2199999.999999999,1600000.0000000005,773000.0,-688348000,0.0,0.0,0.0,-5569841000,2800000.0,3400000.0000000056,-3807000.0,0.0,-1856000.0,81669000,-104915000,-28900000.000000007,6147000.0,195000.0,-1699999.9999999993,-1800000.0000000002,138564000,134999999.99999997,0.0,109500000,109500000,703893000,3400000.0000000056,-3800000.0000000005,-399999.9999999946,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/0001193125-16-764400-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/d226294d10q.htm
0,2016-06-30,WSFS,2016-08-09,2016-08-09 17:06:35,Q2,17400000.000000004,2300000.0000000005,4000000.0,722000.0,-23036000,-48000.0,0.0,0.0,-4881493000,-1299999.9999999998,33699999.99999999,-2636000.0,0.0,-2039000.0,82523000,-116189000,-38300000,2939000.0,1482000.0,-500000.0,-1800000.0,120397000,118500000,0.0,113899999.99999999,113899999.99999999,590028000,33699999.99999999,-2700000.0,30999999.999999996,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/0001193125-16-676917-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/d226377d10q.htm
0,2016-03-31,WSFS,2016-05-06,2016-05-06 16:59:32,Q1,15800000,2400000.0,-200000.0,758000.0,-72522000,48000.0,0.0,0.0,-4858457000,6300000.0,18100000,-1234000.0,0.0,-8995000.0,54395000,-113322000,-69200000,9554000.0,241000.0,-8800000.0,-1800000.0,90837000,79900000,0.0,28800000,28800000,26456000,18100000,-1200000.0,16900000,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/0001193125-16-582146-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/d183855d10q.htm
0,2015-12-31,WSFS,2016-02-29,2016-02-29 17:11:54,Q4,14000000,2099999.9999999995,-199999.99999999974,776000.0,-452691000,-12000.0,0.0,0.0,-4785935000,6400000.0,16000000,-3394000.0,0.0,-3386000.0,95745000,-161453000,-72400000,-16558000,472000.0,-2899999.9999999986,-1799999.9999999998,93439000,88600000.00000001,0.0,32100000,32100000,529037000,16000000,-3400000.0000000005,12600000,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/0001193125-16-485517-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm
0,2015-09-30,WSFS,2015-11-06,2015-11-06 16:12:56,Q3,14399999.999999998,2100000.0,599999.9999999999,974000.0,-2172000.0,502000.0,0.0,0.0,-4333244000,3700000.0,35100000,-2084000.0,0.0,-15621000,58060000,-49531000,-9200000.000000017,6087000.0,843000.0,-14800000,-1400000.0000000005,-14270000,-30500000,0.0,-4699999.999999999,-4699999.999999999,533691000,35100000,-2100000.0,33000000,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/0001193125-15-370167-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/d27316d10q.htm
0,2015-06-30,WSFS,2015-08-07,2015-08-07 15:09:36,Q2,12200000.000000002,1900000.0,2000000.0,981000.0,-119553000,-490000.0,0.0,0.0,-4331072000,1200000.0000000002,29900000.000000004,-2067000.0,0.0,-11773000,84661000,-190792000,-119999999.99999999,1905000.0,1347000.0,-10400000,-1400000.0,130679000,118100000,0.0,28099999.999999996,28099999.999999996,505638000,29900000.000000004,-2099999.9999999995,27800000.000000004,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/0001193125-15-282929-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/d940405d10q.htm
0,2015-03-31,WSFS,2015-05-11,2015-05-11 17:25:24,Q1,12900000,2000000.0,-200000.0,1364000.0,-75236000,0.0,0.0,0.0,-4211519000,4600000.0,-6800000.0,-817000.0,0.0,-879000.0,54952000,-127462000,-74200000,8566000.0,498000.0,-400000.0,-1400000.0,80347000,78600000,0.0,-2400000.0,-2400000.0,54331000,-6800000.0,-800000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/0001193125-15-182292-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/d910152d10q.htm
0,2014-12-31,WSFS,2015-03-16,2015-03-16 17:27:16,Q4,12799999.999999996,-5300000.0,-500000.0,898000.0,-65756000,0.0,0.0,0.0,-4136283000,11100000,15300000.000000004,-2366000.0,25590000,-2686000.0,53459000,-66571000,7399999.999999999,0.0,2237000.0,-39699999.99999999,-1399999.9999999995,-454611000,14000000,0.0,36700000,36700000,0.0,15300000.000000004,-2300000.0000000005,13000000.000000004,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/0001193125-15-094071-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/d877399d10k.htm
0,2014-09-30,WSFS,2014-11-10,2014-11-10 17:17:51,Q3,11399999.999999998,4500000.0,500000.0,1395000.0,-136696000,206000.0,0.0,0.0,-4070527000,0.0,25100000,-982000.0,-25590000,169237000,86446000,-10459000,49400000.00000001,-12231000,513000.0,33400000,-1100000.0,-81638000,-78300000,0.0,-3900000.0000000005,-3900000.0000000005,475189000,25100000,-1000000.0,24100000,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/0001193125-14-406353-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/d795904d10q.htm
0,2014-06-30,WSFS,2014-08-11,2014-08-11 15:59:37,Q2,12700000.000000004,6300000.0,-400000.00000000035,1527000.0,-38275000,-289000.0,0.0,0.0,-3933831000,-2200000.0,1300000.0000000007,-851000.0,0.0,-86232000,117726000,-123228000,-6300000.000000011,7047000.0,402000.0,400000.0,-1000000.0,76571000,40400000,0.0,35500000,35500000,439725000,1300000.0000000007,-899999.9999999999,400000.0000000008,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/0001193125-14-304807-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/d749251d10q.htm
0,2014-03-31,WSFS,2014-05-12,2014-05-12 16:33:50,Q1,16900000,1800000.0,-5300000.0,715000.0,-26290000,83000.0,0.0,0.0,-3895556000,1800000.0,26200000,-537000.0,0.0,-82222000,50890000,-127405000,-77100000,-21990000,461000.0,500000.0,-1100000.0,468506000,6200000.0,0.0,-44700000,-44700000,484426000,26200000,-500000.0,25700000,https://www.sec.gov/Archives/edgar/data/828944/000119312514194927/0001193125-14-194927-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514194927/d717335d10q.htm
0,2013-12-31,WSFS,2014-03-17,2014-03-17 17:00:55,Q4,12100000.000000002,4400000.000000001,800000.0,1327000.0,-83287000,181000.0,0.0,0.0,-3869266000,-299999.9999999998,12699999.999999996,-915000.0,4189000.0,21546902000,60359000,-160927000,-101500000,6046000.0,2130000.0,2100000.0000000014,19000.0,50652000,70800000,0.0,-18100000,-18100000,502445000,12699999.999999996,-1000000.0,11699999.999999996,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/0001193125-14-102580-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/d652063d10k.htm
0,2013-09-30,WSFS,2013-11-12,2013-11-12 17:28:36,Q3,14199999.999999996,4500000.0,0.0,648000.0,27481000,474000.0,0.0,0.0,-3785979000,-4300000.0,13000000.000000004,-443000.0,-4189000.0,-41975000,38999000,-73619000,-35100000,6215000.0,1484000.0,-31099999.999999996,-2600000.0,-47061000,-13099999.999999998,0.0,-35000000,-35000000,537522000,13000000.000000004,-399999.9999999999,12600000.000000004,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/0001193125-13-438564-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/d603718d10q.htm
0,2013-06-30,WSFS,2013-08-09,2013-08-09 16:19:43,Q2,10900000.000000002,3399999.9999999995,0.0,769000.0,-80839000,-279000.0,0.0,0.0,-3813460000,-500000.0,30200000,-549000.0,0.0,-121934000,104496000,-186717000,-82800000,4191000.0,588000.0,-19500000,-1700000.0,67538000,59500000,0.0,6900000.000000002,6900000.000000002,530612000,30200000,-500000.0,29700000,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/0001193125-13-329212-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/d566104d10q.htm
0,2013-03-31,WSFS,2013-05-10,2013-05-10 17:16:57,Q1,9700000.0,5000000.0,0.0,877000.0,-23250000,-376000.0,0.0,0.0,-3732621000,0.0,1500000.0,-956000.0,0.0,-91368000,160257000,-112445000,46900000,5416000.0,151000.0,200000.0,-1700000.0,513560000,-18600000,0.0,29700000,29700000,500887000,1500000.0,-1000000.0,500000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312513214556/0001193125-13-214556-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513214556/d508343d10q.htm
0,2012-12-31,WSFS,2013-03-18,2013-03-18 16:21:09,Q4,7500000.0,5500000.000000001,3600000.0,376000.0,-60607000,-1451000.0,0.0,0.0,-3709371000,1800000.0,39700000,-2364000.0,0.0,19779038000,183211000,-274427000,-93600000,0.0,1417000.0,1400000.0,-1700000.0000000002,161653000,107600000,0.0,53800000,53800000,447100000,39700000,-2399999.9999999995,37300000,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/0001193125-13-112559-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/d459925d10k.htm
0,2012-09-30,WSFS,2012-11-09,2012-11-09 17:02:32,Q3,10000000,4100000.0,0.0,122000.0,-10833000,-194000.0,0.0,0.0,-3648764000,-2000000.0,16000000,-1646000.0,0.0,-230225000,140427000,-221817000,-83100000,0.0,1222000.0,-600000.0,-1699999.9999999998,27308000,47000000,0.0,-20099999.999999996,-20099999.999999996,467251000,16000000,-1600000.0000000005,14400000,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/0001193125-12-463591-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/d417382d10q.htm
0,2012-06-30,WSFS,2012-08-09,2012-08-09 16:11:47,Q2,7400000.0,3800000.0,0.0,1478000.0,158552000,1484000.0,0.0,0.0,-3637931000,300000.00000000006,28699999.999999996,-4101000.0,0.0,-358734000,577556000,-512089000,120300000,-30000000,-136000.0,-100000.0,-1700000.0,391321000,-141400000,0.0,7500000.000000001,7500000.000000001,459695000,28699999.999999996,-2199999.9999999995,26499999.999999996,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/0001193125-12-347533-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/d369049d10q.htm
0,2012-03-31,WSFS,2012-05-10,2012-05-10 16:28:02,Q1,6400000.0,4000000.0,0.0,608000.0,-37372000,161000.0,0.0,0.0,-3796483000,-100000.0,18600000,0.0,0.0,-162404000,0.0,0.0,-58900000,-30000000,0.0,0.0,-1700000.0,0.0,31900000,0.0,-8300000.0,-8300000.0,468017000,18600000,-1900000.0,16700000,https://www.sec.gov/Archives/edgar/data/828944/000119312512225665/0001193125-12-225665-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512225665/d344451d10q.htm
0,2011-12-31,WSFS,2012-03-15,2012-03-15 17:24:39,Q4,6199999.999999999,3099999.9999999995,3000000.0,594000.0,-104132000,-439000.0,0.0,0.0,-3759111000,1300000.0000000002,12799999.999999996,-2427000.0,0.0,-999000.0,6078000.0,-111633000,-108900000,2814000.0,210000.0,200000.00000000006,-1600000.0000000005,102040000,100600000,0.0,4500000.0,4500000.0,463553000,12799999.999999996,-2400000.0000000005,10399999.999999996,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/0000946275-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/f10k_123111-0312.htm
0,2011-09-30,WSFS,2011-11-09,2011-11-09 17:16:19,Q3,6800000.000000001,3000000.0,0.0,775000.0,-41661000,-4219000.0,0.0,0.0,-3654979000,-200000.00000000017,16900000,-3181000.0,0.0,-9132000.0,0.0,-41775000,-54200000,19000.0,76000.0,99999.99999999999,-1699999.9999999998,11162000,9500000.0,0.0,-27600000.00000001,-27600000.00000001,491166000,16900000,-3199999.999999999,13700000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/0000946275-11-000462-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/f10q_093011-0312.htm
0,2011-06-30,WSFS,2011-08-09,2011-08-09 17:19:56,Q2,5499999.999999999,2700000.0,0.0,-3167000.0,-164533000,2173000.0,0.0,0.0,-3613318000,-3600000.0,17900000.000000004,9312000.0,0.0,1051418000,-881847000,-590453000,-112100000.00000001,103000.0,-6917000.0,400000.0,-1700000.0,508918000,191200000,0.0,96900000,96900000,394273000,17900000.000000004,-3000000.0000000005,14900000.000000002,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/0000946275-11-000333-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/f10q_063011-0312.htm
0,2011-03-31,WSFS,2011-05-10,2011-05-10 17:07:48,Q1,4200000.0,2300000.0,0.0,306000.0,20283000,2485000.0,0.0,0.0,-3448785000,1600000.0,28700000,0.0,0.0,-72789000,0.0,0.0,-5600000.0,214000.0,0.0,400000.0,-1700000.0,0.0,-5600000.0,0.0,17500000,17500000,0.0,28700000,-1900000.0,26800000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000215/0000946275-11-000215-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000215/f10q_033111-0312.htm
0,2010-12-31,WSFS,2011-03-16,2011-03-16 17:23:55,Q4,2099999.9999999995,1999999.9999999998,0.0,348000.0,-170622000,9037000.0,0.0,0.0,-3469068000,1000000.0,6799999.999999997,0.0,0.0,-12520000,0.0,0.0,41800000,0.0,0.0,899999.9999999986,-1700000.0000000002,0.0,-6600000.000000001,0.0,42000000,42000000,334795000,6799999.999999997,-2100000.0,4699999.999999997,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/0000946275-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/f10k_123110-0312.htm
0,2010-09-30,WSFS,2010-11-09,2010-11-09 16:50:13,Q3,8200000.0,1700000.0000000002,0.0,76000.0,53890000,-1668000.0,0.0,0.0,-3298446000,-9000000.0,21600000,0.0,0.0,-5079000.0,0.0,0.0,5399999.999999999,-4659000.0,0.0,47000000,-1500000.0,0.0,-14399999.999999998,0.0,12600000,12600000,322127000,21600000,-1400000.0,20200000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/0000946275-10-000500-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/f10q_093010-0312.htm
0,2010-06-30,WSFS,2010-07-30,2010-07-30 17:20:18,Q2,3300000.0,1600000.0,0.0,168000.0,27744000,-904000.0,0.0,0.0,-3352336000,3100000.0000000005,17500000,0.0,0.0,114295000,0.0,0.0,10100000.000000002,3651000.0,0.0,500000.0,-1500000.0,0.0,-28400000.000000004,0.0,-900000.0,-900000.0,323000000,17500000,-1000000.0000000002,16500000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/0000946275-10-000383-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/f10q_063010-0312.htm
0,2010-03-31,WSFS,2010-05-10,2010-05-10 16:03:27,Q1,500000.0,1400000.0,0.0,204000.0,-55836000,-4693000.0,0.0,0.0,-3380080000,4600000.0,16100000,0.0,0.0,-116297000,0.0,0.0,-73000000,1008000.0,0.0,400000.0,-1500000.0,0.0,58100000,0.0,1300000.0,1300000.0,0.0,16100000,-1200000.0,14900000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000290/0000946275-10-000290-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000290/f10q_033110-0312.htm
0,2009-12-31,WSFS,2010-03-16,2010-03-16 17:22:49,Q4,99999.99999999999,1799999.9999999998,0.0,191000.0,-186627000,-19902000,0.0,0.0,-3324244000,99999.99999999987,-13700000.000000004,0.0,0.0,-3021000.0,0.0,0.0,-141200000,-973000.0,0.0,0.0,-1500000.0,0.0,187100000,0.0,32200000,32200000,289577000,-13700000.000000004,-1799999.9999999998,-15500000.000000004,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/0000946275-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm
0,2009-09-30,WSFS,2009-11-09,2009-11-09 17:02:49,Q3,1000.0,1800000.0000000002,0.0,199000.0,36341000,-6777000.0,0.0,0.0,-3137617000,-2000000.0,16300000,0.0,0.0,0.0,0.0,0.0,24499999.999999985,2000.0,0.0,25499999.999999993,-1400000.0000000005,0.0,-28400000.000000007,0.0,12399999.999999998,12399999.999999998,277128000,16300000,-1500000.0,14800000,https://www.sec.gov/Archives/edgar/data/828944/000094627509000752/0000946275-09-000752-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000752/f10q_093009-0312.htm
