,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EHTH,2018-05-09 00:00:00,2018-05-09 16:35:45,Q1,-4850000.0,1550000.0,-1740000.0,2801000.0,-21800000,807000.0,0.0,-567000.0,108500000,3190000.0,10740000,-217000.0,-14929000,0.0,0.0,-989000.0,-16140000,-26000.0,109000.0,110000.0,0.0,34539000,-200000.0,50000.0,-5550000.0,34750000,40300000,10740000,-1210000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000082/0001333493-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000082/ehth3312018form10-q.htm
0,2017-12-31,EHTH,2018-03-19 00:00:00,2018-03-16 17:32:16,Q4,28030000,1289999.9999999998,-5000000.0,2746000.0,82000000,3126000.0,0.0,-314000.0,130300000,2729999.9999999995,-10129999.999999998,2120000.0,0.0,0.0,0.0,-3210000.0,-1090000.0,-25000.0,858000.0,860000.0000000001,0.0,-10953000,130000.0,0.0,-11089999.999999998,40310000,51400000,-10129999.999999998,-1090000.0,-11219999.999999998,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/0001333493-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/ehth12312017form10-k.htm
0,2017-09-30,EHTH,2017-11-07 00:00:00,2017-11-06 19:50:47,Q3,-2170000.0,1370000.0,-13209999.999999998,2246000.0,-19000000,5594000.0,0.0,1246000.0,48300000,2210000.0,-12870000.000000002,-1219000.0,0.0,0.0,0.0,0.0,-1220000.0000000002,-18000.0,131000.0,130000.0,0.0,-15295000,-590000.0000000001,-20000.0,-14700000,51400000,66100000,-12870000.000000002,-1220000.0000000002,-14090000.000000002,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000138/0001333493-17-000138-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000138/ehth09302017form10-q.htm
0,2017-06-30,EHTH,2017-08-07 00:00:00,2017-08-07 16:05:05,Q2,-33850000,1370000.0,-12130000,2569000.0,-14500000,9288000.0,0.0,619000.0,67300000,1420000.0000000005,-969999.9999999998,-1105000.0,0.0,0.0,0.0,0.0,-1110000.0,-30000.0,48000.0,50000.0,0.0,-2225000.0,-79999.99999999996,0.0,-2150000.0000000005,66050000,68200000,-969999.9999999998,-1110000.0,-2079999.9999999998,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000107/0001333493-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000107/ehth06302017form10-q.htm
0,2017-03-31,EHTH,2017-05-05 00:00:00,2017-05-05 16:22:30,Q1,33420000,1310000.0,0.0,2133000.0,33600000,-18689000,0.0,-3417000.0,81800000,3230000.0,8430000.0,-1664000.0,0.0,0.0,0.0,0.0,-1660000.0,-32000.0,0.0,0.0,0.0,67896000,-330000.0,20000.0,6450000.0,68250000,61800000,8430000.0,-1660000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000065/0001333493-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000065/ehth03312017form10-q.htm
0,2016-12-31,EHTH,2017-03-16 00:00:00,2017-03-15 18:02:43,Q4,-16700000,1330000.0,110000.0,1910000.0,-14200000,-1600000.0,0.0,2683000.0,48200000,1809999.9999999995,-4699999.999999999,-561000.0,0.0,0.0,0.0,0.0,-560000.0,64000.0,-1264000.0,0.0,0.0,-67553000,-219999.99999999997,-10000.0,-5489999.999999999,61810000,67300000,-4699999.999999999,-560000.0,-5259999.999999999,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/0001333493-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/a10kehth12312016.htm
0,2016-09-30,EHTH,2016-11-08 00:00:00,2016-11-08 16:05:21,Q3,-5739999.999999998,1300000.0,0.0,1347000.0,-5400000.0,6318000.0,0.0,174000.0,62400000,1310000.0000000005,1519999.9999999995,-847000.0,0.0,0.0,0.0,0.0,-850000.0000000001,-64000.0,1266000.0,0.0,0.0,497000.0,-120000.0,0.0,559999.9999999997,67260000,66700000,1519999.9999999995,-850000.0000000001,669999.9999999995,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000155/0001333493-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000155/ehth9301610q.htm
0,2016-06-30,EHTH,2016-08-08 00:00:00,2016-08-08 16:03:28,Q2,-470000.0000000024,1410000.0,0.0,2177000.0,700000.0,5694000.0,0.0,635000.0,67800000,2159999.9999999995,2559999.9999999995,-1907000.0,0.0,0.0,0.0,0.0,-1910000.0,-23000.0,60000.0,60000.0,0.0,-606000.0,-630000.0000000001,0.0,20000.00000000002,66720000,66700000,2559999.9999999995,-1910000.0,649999.9999999997,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000131/0001333493-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000131/ehth6301610q.htm
0,2016-03-31,EHTH,2016-05-09 00:00:00,2016-05-09 15:29:42,Q1,18030000,1480000.0,0.0,1832000.0,21500000,-9978000.0,0.0,-1265000.0,67100000,3400000.0,4700000.0,-411000.0,0.0,0.0,0.0,0.0,-410000.0,-20000.0,0.0,0.0,0.0,66393000,-300000.0,-10000.0,3980000.0,66680000,62700000,4700000.0,-410000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000093/0001333493-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000093/ehth3311610q.htm
0,2015-12-31,EHTH,2016-03-14 00:00:00,2016-03-14 15:33:46,Q4,-12059999.999999998,1920000.0000000005,-19999.99999999999,1568000.0,-10500000,-829000.0,0.0,943000.0,45600000,1169999.999999999,1229999.9999999986,-661000.0,0.0,0.0,0.0,0.0,-660000.0000000001,-16000.0,246000.0,240000.0,0.0,132000.0,129999.99999999996,0.0,700000.000000001,62700000,62000000,1229999.9999999986,-660000.0000000001,569999.9999999985,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/0001333493-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/a10kehth12312015.htm
0,2015-09-30,EHTH,2015-11-06 00:00:00,2015-11-06 15:45:10,Q3,3630000.0,1270000.0000000002,120000.0,1576000.0,5000000.0,1337000.0,0.0,3000.0,56100000,1740000.0000000002,10920000,-903000.0,0.0,0.0,0.0,0.0,-909999.9999999999,-17000.0,277000.0,280000.0,0.0,172000.0,180000.0,10000.0,10200000,62000000,51800000,10920000,-909999.9999999999,10010000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000067/0001333493-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000067/ehth9301510q.htm
0,2015-06-30,EHTH,2015-08-07 00:00:00,2015-08-07 16:18:53,Q2,5750000.0,1329999.9999999998,0.0,1827000.0,8800000.0,4445000.0,0.0,-237000.0,51100000,2180000.0000000005,12720000,-1048000.0,0.0,0.0,0.0,0.0,-1049999.9999999998,-21000.0,1049000.0,1050000.0,0.0,-38593000,770000.0,0.0,12450000.000000002,51750000,39300000,12720000,-1049999.9999999998,11670000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000060/0001333493-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000060/ehth6301510q.htm
0,2015-03-31,EHTH,2015-05-08 00:00:00,2015-05-08 17:05:36,Q1,-2080000.0,1410000.0,0.0,2031000.0,2500000.0,-6400000.0,0.0,-3658000.0,42300000,4020000.0,-11170000,-384000.0,0.0,0.0,0.0,0.0,-380000.0,-19000.0,0.0,0.0,0.0,38866000,-500000.0,10000.0,-12050000,39350000,51400000,-11170000,-380000.0,-11550000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000044/0001333493-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000044/ehth3311510q.htm
0,2014-12-31,EHTH,2015-03-16,2015-03-16 16:32:45,Q4,-19200000.000000004,1550000.0000000005,7810000.000000001,-708000.0,-14000000,-2322000.0,0.0,3193000.0,39800000,-530000.000000001,-4080000.0,-269000.0,0.0,0.0,0.0,0.0,-259999.9999999998,-17000.0,210000.0,210000.00000000084,0.0,-2318000.0,-2320000.0000000005,10000.0,-6660000.000000004,51439999.99999999,58100000,-4080000.0,-259999.9999999998,-4340000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm
0,2014-09-30,EHTH,2014-11-10 00:00:00,2014-11-10 14:28:08,Q3,1520000.0000000002,1400000.0,3390000.0,2290000.0,-18600000,985000.0,0.0,-1385000.0,53800000,2430000.0000000005,10960000,-995000.0,0.0,-21744000,0.0,21744000,-1000000.0,-17000.0,658000.0,-21090000,0.0,-525000.0,-22270000,0.0,-12309999.999999994,58090000.00000001,70400000,10960000,-1000000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000078/0001333493-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000078/ehth9301410q.htm
0,2014-06-30,EHTH,2014-08-08 00:00:00,2014-08-08 16:33:33,Q2,3020000.0,1420000.0,-429999.99999999994,1850000.0,-22800000,1523000.0,0.0,1746000.0,72400000,2099999.9999999995,310000.0000000005,-1225000.0,0.0,-28256000,0.0,28256000,-1219999.9999999998,-27000.0,961000.0,-27290000.000000004,0.0,-96902000,-26930000,0.0,-27840000.000000004,70360000,98200000,310000.0000000005,-1219999.9999999998,-909999.9999999993,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000060/0001333493-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000060/ehth6301410q.htm
0,2014-03-31,EHTH,2014-05-09 00:00:00,2014-05-09 16:04:57,Q1,-1550000.0,1350000.0,-1610000.0,2445000.0,-2100000.0,-3800000.0,0.0,-1973000.0,95200000,4030000.0,-5410000.0,-1115000.0,0.0,0.0,0.0,-4500000.0,-5620000.0,-13000.0,2283000.0,2280000.0,0.0,100414000,2190000.0,10000.0,-8830000.0,98170000,107000000,-5410000.0,-5620000.0,-11030000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000043/0001333493-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000043/ehth-20140331x10q.htm
0,2013-12-31,EHTH,2014-03-12,2014-03-12 16:19:46,Q4,-1960000.0000000002,1329999.9999999998,2580000.0,2441000.0,5200000.0,2013000.0,0.0,153000.0,97300000,2780000.000000001,6170000.0,-591000.0,0.0,0.0,0.0,0.0,-589999.9999999999,-12000.0,4567000.0,4570000.0,0.0,3718000.0,3719999.999999999,10000.0,9310000.000000002,107010000,97700000,6170000.0,-589999.9999999999,5580000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm
0,2013-09-30,EHTH,2013-11-08 00:00:00,2013-11-08 14:49:56,Q3,170000.00000000038,1250000.0000000002,-500000.0,1945000.0,4200000.0,-1265000.0,0.0,-354000.0,92100000,2309999.9999999995,8680000.0,-2914000.0,0.0,0.0,0.0,0.0,-2920000.0000000005,-15000.0,2101000.0,2100000.0000000014,0.0,2279000.0,2280000.000000001,-10000.0,8040000.0,97740000,89700000,8680000.0,-2920000.0000000005,5760000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000082/0001333493-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000082/ehth-20130930x10q.htm
0,2013-06-30,EHTH,2013-08-07 00:00:00,2013-08-07 16:21:21,Q2,1150000.0,1110000.0,-560000.0,1782000.0,-26500000,2030000.0,0.0,54000.0,87900000,3060000.0,6640000.0,-2282000.0,0.0,-30000000,0.0,30000000,-2280000.0,-13000.0,1326000.0,-28680000,0.0,1760000.0,-28240000,-10000.0,-23900000.000000004,89700000,113600000,6640000.0,-2280000.0,4360000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000068/0001333493-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000068/ehth-20130630x10q.htm
0,2013-03-31,EHTH,2013-05-07 00:00:00,2013-05-07 16:33:51,Q1,2360000.0,990000.0,-2890000.0,1634000.0,-20900000,-2896000.0,0.0,-1595000.0,114400000,3730000.0,-540000.0,-1539000.0,0.0,-29007000,0.0,29007000,-1540000.0,-13000.0,1223000.0,-27780000,0.0,3847000.0,-25160000,0.0,-27240000,113660000,140900000,-540000.0,-1540000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000046/0001333493-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000046/ehth-20130331x10q.htm
0,2012-12-31,EHTH,2013-03-13 00:00:00,2013-03-13 17:30:51,Q4,2440000.0000000005,1030000.0000000002,-1300000.0,1296000.0,11700000,-1212000.0,0.0,1552000.0,135300000,4510000.0,5240000.000000002,-725000.0,0.0,-993000.0,0.0,993000.0,-730000.0000000003,-12000.0,4431000.0,3439999.9999999995,0.0,6524000.0,5529999.999999999,10000.0,10049999.999999996,140850000,130800000,5240000.000000002,5520000.0,10760000.000000002,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/0001333493-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/ehth-20121231x10k.htm
0,2012-09-30,EHTH,2012-11-06 00:00:00,2012-11-05 21:42:17,Q3,209999.99999999997,979999.9999999999,2510000.0,1339000.0,4800000.0,405000.0,0.0,824000.0,123600000,-379999.9999999999,6919999.999999998,-982000.0,0.0,0.0,0.0,0.0,-979999.9999999986,-13000.0,1644000.0,1640000.0000000007,0.0,2797000.0,2800000.0,0.0,8740000.0,130840000,122100000,6919999.999999998,-7219999.999999999,-300000.000000001,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000075/0001333493-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000075/ehth-20120930x10q.htm
0,2012-06-30,EHTH,2012-08-09 00:00:00,2012-08-09 16:34:28,Q2,2300000.0,990000.0000000002,39999.99999999998,1362000.0,5100000.0,2579000.0,0.0,514000.0,118800000,1659999.9999999998,7640000.000000001,-1943000.0,0.0,0.0,0.0,-1870000.0,-3810000.0000000005,-12000.0,1376000.0,1380000.0,0.0,1994000.0,1990000.0000000002,0.0,5820000.0,122120000,116300000,7640000.000000001,-1950000.0,5690000.000000001,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000053/0001333493-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000053/ehth-20120630x10q.htm
0,2012-03-31,EHTH,2012-05-08,2012-05-08 16:56:48,Q1,2130000.0,1030000.0,-180000.0,1625000.0,-7600000.0,1815000.0,0.0,842000.0,113700000,2730000.0,5090000.0,-203000.0,0.0,-8441000.0,0.0,4068000.0,-4580000.0,-6000.0,994000.0,-7450000.0,0.0,559000.0,-7880000.0,0.0,-7370000.0,116330000,123700000,5090000.0,-200000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312512218755/d332615d10q.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312512218755/d332615d10q.htm
0,2011-12-31,EHTH,2012-03-15 00:00:00,2012-03-14 20:59:07,Q4,2260000.0,1329999.9999999995,-2790000.0,1474000.0,-300000.0,-4315000.0,0.0,-294000.0,121300000,5039999.999999999,2539999.999999999,-475000.0,0.0,-7322000.0,0.0,7038000.0,-759999.9999999998,-17000.0,715000.0,-6609999.999999999,0.0,2650000.0,-4669999.999999998,0.0,-2899999.9999999995,123600000,126500000,2539999.999999999,3429999.9999999995,5969999.999999999,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/0001193125-12-115547-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/d272090d10k.htm
0,2011-09-30,EHTH,2011-11-08 00:00:00,2011-11-08 15:15:33,Q3,-250000.0,960000.0000000001,40000.00000000004,1824000.0,-12100000,1121000.0,0.0,-485000.0,121600000,1700000.0000000002,5410000.0,-693000.0,0.0,-14237000,0.0,14100000,-830000.0000000001,-16000.0,112000.0,-14130000,0.0,273000.0,-13960000,-9999.999999999998,-9390000.0,126510000,135900000,5410000.0,-830000.0000000001,4580000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312511301951/0001193125-11-301951-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511301951/d235168d10q.htm
0,2011-06-30,EHTH,2011-08-05 00:00:00,2011-08-05 15:26:15,Q2,2730000.0,1020000.0,1880000.0,-110602000,4200000.0,29477000,0.0,4931000.0,133700000,459999.99999999994,7810000.0,371161000,231500000,42104000,0.0,7627000.0,-3740000.0,519500000,46000.0,49999.99999999982,0.0,-720249000,1490000.0000000002,-10000.0,5560000.000000001,135860000,130300000,7810000.0,-3740000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312511212199/0001193125-11-212199-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511212199/d10q.htm
0,2011-03-31,EHTH,2011-05-06 00:00:00,2011-05-06 14:45:20,Q1,1980000.0,1100000.0,1780000.0,1861000.0,1100000.0,5477000.0,0.0,-1380000.0,129500000,770000.0,6780000.0,-505000.0,0.0,0.0,0.0,0.0,-1270000.0,-14000.0,26000.0,-3770000.0,0.0,0.0,-3240000.0,-10000.0,2260000.0,130360000,128100000,6780000.0,-1270000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312511130488/0001193125-11-130488-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511130488/d10q.htm
0,2010-12-31,EHTH,2011-03-15,2011-03-15 15:21:11,Q4,8610000.000000002,1059999.9999999998,-5390000.0,1578000.0,-5500000.0,-7592000.0,0.0,-3322000.0,128400000,9300000.0,3640000.0000000005,-465000.0,0.0,0.0,0.0,0.0,-3010000.0,-44000.0,346000.0,-17130000.000000004,0.0,0.0,-11670000,-10000.0,-11040000,128060000,139100000,3640000.0000000005,-470000.0000000002,3170000.0000000005,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm
0,2010-09-30,EHTH,2010-11-09 00:00:00,2010-11-09 15:23:59,Q3,2599999.9999999995,960000.0,1869999.9999999993,1568000.0,-2800000.0,-655000.0,0.0,2862000.0,133900000,-560000.0000000003,5610000.000000001,-1139000.0,0.0,0.0,0.0,0.0,-1139999.9999999998,0.0,4000.0,-8720000.0,0.0,0.0,-6620000.0,-10000.0,-2170000.0,139130000,141300000,5610000.000000001,-1140000.0,4470000.000000001,https://www.sec.gov/Archives/edgar/data/1333493/000119312510254015/0001193125-10-254015-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510254015/d10q.htm
0,2010-06-30,EHTH,2010-08-09 00:00:00,2010-08-09 16:33:52,Q2,3039999.9999999995,820000.0000000001,2530000.0,1596000.0,-19700000,43000.0,0.0,1380000.0,136700000,-999999.9999999999,8170000.0,-880000.0,-27203000,0.0,0.0,0.0,-23890000,10000.0,38000.0,30000.000000000025,0.0,0.0,2630000.0,10000.0,-13080000,141320000,154400000,8170000.0,-880000.0000000001,7290000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312510183432/0001193125-10-183432-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510183432/d10q.htm
0,2010-03-31,EHTH,2010-05-10 00:00:00,2010-05-10 15:39:04,Q1,3230000.0,510000.0,2410000.0,1653000.0,7500000.0,58000.0,0.0,-1379000.0,156400000,-930000.0,3090000.0,-464000.0,0.0,0.0,0.0,0.0,17440000,-10000.0,426000.0,430000.0,0.0,0.0,2490000.0,0.0,23020000,154420000,131400000,3090000.0,-460000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312510114500/0001193125-10-114500-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510114500/d10q.htm
