,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CIT,2018-02-23 00:00:00,2018-02-23 16:40:57,Q4,-88000000.00000006,74300000.00000001,-40300000.00000001,41900000,-66800000.00000001,-43000000,0.0,13800000,7203600000,248800000,128000000.00000006,0.0,0.0,-6400000.0,-3180000000,-1883600000,-1909699999.9999998,-118400000,0.0,-6400000.000000091,-31299999.999999996,547200000,388899999.99999964,400000.00000000035,-1392400000,-1392400000,0.0,128000000.00000006,-133099999.9999999,-5099999.99999984,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/0001628280-18-002139-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/cit-12312017x10kdocument.htm
0,2017-09-30,CIT,2017-11-03 00:00:00,2017-11-03 17:04:51,Q3,219600000.00000003,71100000,-110400000,0.0,-70799999.99999996,-634000000,0.0,-92800000,8775400000,60599999.99999999,170100000,0.0,0.0,-119500000,3180000000,-555000000,-738399999.9999996,-921600000,0.0,-119500000,-20700000.000000004,-603300000,-1667399999.9999995,5199999.999999999,-2230500000,-2230500000,0.0,170100000,-56000000,114100000,https://www.sec.gov/Archives/edgar/data/1171825/000162828017010885/0001628280-17-010885-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828017010885/cit-09302017x10qdocument.htm
0,2017-06-30,CIT,2017-08-07 00:00:00,2017-08-07 17:08:10,Q2,156700000.00000003,77400000,-2500000.0,0.0,-234400000.00000003,624000000,0.0,-402400000,32819800000,-66800000,-69600000,0.0,0.0,-3306000000,0.0,13004700000,9614900000,-6306600000,0.0,-2988000000,-30900000.000000004,-7320400000,-10740500000,6200000.0,-1189000000,-1189000000,0.0,-69600000,-204700000.00000006,-274300000.00000006,https://www.sec.gov/Archives/edgar/data/1171825/000162828017008236/0001628280-17-008236-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828017008236/cit-06302017x10qdocument.htm
0,2017-03-31,CIT,2017-05-08 00:00:00,2017-05-08 17:29:36,Q1,179900000,73500000,113500000,0.0,-80200000,53000000,0.0,-234200000,33724700000,19000000,305700000,0.0,0.0,-1806000000,0.0,621000000,97500000,-1080700000,0.0,0.0,-30800000,6277600000,-1064100000,3800000.0,-657100000,-657100000,0.0,305700000,-399500000,-93800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217003796/0000891092-17-003796-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109217003796/e74066_10q.htm
0,2016-12-31,CIT,2017-03-16 00:00:00,2017-03-15 18:21:12,Q4,-1142500000,97000000,842100000,36600000,568900000.0000001,-168000000,0.0,-693900000,9861100000,594500000,959999999.9999998,0.0,0.0,3244000000,0.0,9000000.0,-63699999.99999999,-1300500000,0.0,0.0,-30700000.000000004,61100000,-1075499999.9999998,-32300000.000000004,-211500000.0000001,-211500000.0000001,0.0,959999999.9999998,-446599999.9999999,513399999.9999999,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/0000891092-17-002112-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/e73174_10k.htm
0,2016-09-30,CIT,2016-11-09 00:00:00,2016-11-09 17:13:27,Q3,131500000,200899999.99999997,48500000,0.0,89699999.99999999,168000000,0.0,-49100000,34952500000,-26700000.000000004,443900000.0000001,0.0,0.0,-3344000000,0.0,-201500000,-173800000,-414800000,0.0,0.0,-30799999.999999996,-1257300000,-987500000,0.0,-717400000,-717400000,0.0,443900000.0000001,-484400000.0000001,-40500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/0000891092-16-018811-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/e71795_10q.htm
0,2016-06-30,CIT,2016-08-15,2016-08-15 07:32:31,Q2,17000000,198100000.00000003,21200000.000000004,0.0,379700000.00000006,-103000000,0.0,233700000,35566000000,-30799999.999999996,585199999.9999999,0.0,0.0,-1360000000,0.0,66000000,-89300000.00000001,-435000000,0.0,0.0,-30900000,-87500000,-510300000.00000006,0.0,-14400000.000000006,-14400000.000000006,0.0,585199999.9999999,-573800000,11399999.9999999,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/e70701_10q.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/e70701_10q.htm
0,2016-03-31,CIT,2016-05-09 00:00:00,2016-05-09 17:14:41,Q1,146000000,204000000,66700000,0.0,-2600000.0,347000000,0.0,-190400000,35922600000,-4000000.0,410100000,0.0,0.0,-492000000,0.0,-372400000,-168500000,-470200000,0.0,0.0,-30600000,7473600000,-391400000,-2300000.0,-152100000,-152100000,0.0,410100000,-362000000,48100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/0000891092-16-014735-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/e00240_10q.htm
0,2015-12-31,CIT,2016-03-07 00:00:00,2016-03-04 21:56:44,Q4,121999999.9999999,201799999.99999994,-9299999.999999955,0.0,22300000.00000001,0.0,0.0,-275800000,9390700000,59300000,396099999.9999999,0.0,0.0,45600000,0.0,-38800000,-72299999.99999996,-717300000,-45600000,0.0,-30500000,411700000,-212800000.00000006,-63800000,47199999.99999982,47199999.99999982,0.0,396099999.9999999,-1229600000,-833500000.0000001,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/0000891092-16-013044-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/e68394_10k.htm
0,2015-09-30,CIT,2015-11-13 00:00:00,2015-11-13 17:13:02,Q3,693100000,193600000.00000003,-616600000,0.0,105699999.99999999,45000000,0.0,90600000,10022700000,13600000.000000002,389400000.00000006,0.0,2521200000,-184700000,0.0,-302100000,2060500000,-842200000,45600000,-139099999.99999997,-30800000.000000004,1381800000,304900000.0000001,0.0,2754800000,2754800000,0.0,389400000.00000006,-885499999.9999999,-496099999.9999999,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/0000891092-15-009878-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/e66844_10q.htm
0,2015-06-30,CIT,2015-08-05 00:00:00,2015-08-05 17:11:27,Q2,115300000,223000000,31800000,0.0,-82000000,-45000000,0.0,15500000,25753700000,-16400000.000000002,271700000.00000006,0.0,0.0,-61000000,0.0,-1342700000,-1408600000,-717500000,0.0,-61000000,-26500000,1027800000,318899999.9999999,0.0,-818000000.0000001,-818000000.0000001,0.0,271700000.00000006,-565400000.0000001,-293700000.00000006,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/0000891092-15-006930-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/e65375_10q.htm
0,2015-03-31,CIT,2015-05-07 00:00:00,2015-05-07 17:08:31,Q1,103700000,165500000,21200000,0.0,-128600000,-29000000,0.0,-95100000,24509700000,-29200000,132600000,0.0,0.0,-331700000,0.0,849300000,505600000,-2294800000,0.0,-331700000,-27100000,1399900000,-1307100000,0.0,-668900000,-668900000,0.0,132600000,-408200000,-275600000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/0000891092-15-004038-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/e63997-10q.htm
0,2014-12-31,CIT,2015-02-20,2015-02-20 17:12:39,Q4,240099999.9999999,244000000,-38000000,0.0,141300000,290000000,0.0,219500000,27044100000,-50099999.99999996,537300000.0000001,0.0,-400000.0,-117500000,0.0,-12200000,-276799999.99999994,-1758200000,0.0,-117500000,-27799999.999999996,2709800000,842900000,-82800000,1020600000.0000001,1020600000.0000001,0.0,537300000.0000001,-626600000.0000004,-89300000.0000003,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm
0,2014-09-30,CIT,2014-11-07 00:00:00,2014-11-07 17:09:58,Q3,514900000,142900000.0000001,-401100000,0.0,-241700000,-290000000,0.0,-105900000,24247100000,20399999.999999978,35399999.99999998,0.0,-202700000,-105900000,0.0,-1582200000,-1880800000.0000002,-641500000,0.0,-105899999.99999999,-28200000.000000004,2048100000,1355300000.0000002,0.0,-490099999.99999994,-490099999.99999994,0.0,35399999.99999998,-705999999.9999998,-670599999.9999998,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/0000891092-14-008424-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/e61257_10q.htm
0,2014-06-30,CIT,2014-08-06 00:00:00,2014-08-06 17:14:57,Q2,246900000.00000003,423099999.99999994,2199999.9999999995,0.0,200900000,-308000000,0.0,90100000,23719600000,-294300000,578800000.0000001,0.0,-245000000,-416500000,0.0,3436300000,3019800000,-2896500000,0.0,-416500000,-19499999.999999996,1000400000,-2332100000.0000005,0.0,1266500000,1266500000,0.0,578800000.0000001,-991100000,-412299999.9999999,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/0000891092-14-005963-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/e59850_10q.htm
0,2014-03-31,CIT,2014-05-09 00:00:00,2014-05-09 17:07:38,Q1,117200000,163200000,3400000.0,0.0,-42500000,-14000000,0.0,-62200000,27079600000,-14400000,226900000,0.0,-245500000,-135600000,0.0,-1643600000,-2024700000,-578500000,0.0,-135600000,-19800000,1809100000,1075200000,0.0,-722600000,-722600000,0.0,226900000,-734600000,-507700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/0000891092-14-003784-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/e58725_10q.htm
0,2013-12-31,CIT,2014-02-28,2014-02-28 17:14:52,Q4,129900000.0000001,184200000.00000006,20400000,0.0,-215200000,115000000,0.0,-200200000,29234400000,-71600000,47700000.000000045,0.0,0.0,-142000000,0.0,-809100000,-951099999.9999999,-543300000,0.0,-142000000,-20100000,1687100000,1114900000,0.0,211500000,211500000,0.0,47700000.000000045,-796400000.0000001,-748700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm
0,2013-09-30,CIT,2013-11-06 00:00:00,2013-11-06 17:17:19,Q3,199599999.99999997,189899999.99999997,7900000.000000002,0.0,402900000,-115000000,0.0,345800000,27155600000,-55199999.99999999,745100000,0.0,0.0,-38900000,0.0,-1589900000,-1628800000,-620600000,0.0,-38900000,0.0,1658000000,998500000,0.0,114799999.99999996,114799999.99999996,0.0,745100000,-532100000.0000001,212999999.9999999,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/0000891092-13-009198-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/d30851.htm
0,2013-06-30,CIT,2013-08-07 00:00:00,2013-08-07 17:18:20,Q2,183600000,158299999.99999997,30800000,0.0,123199999.99999999,-60000000,0.0,33600000,25741100000,-37200000,458700000.00000006,0.0,0.0,-12500000,0.0,179800000,167299999.99999994,-719400000,0.0,-12500000,0.0,-3814700000,-208900000.00000003,0.0,417100000,417100000,0.0,458700000.00000006,-552599999.9999999,-93899999.99999985,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/0000891092-13-006922-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/d30626.htm
0,2013-03-31,CIT,2013-05-09 00:00:00,2013-05-09 17:10:53,Q1,162600000,173100000,0.0,0.0,-243600000,-29000000,0.0,-197300000,25463800000,-23200000,68900000,0.0,0.0,-3912000000,0.0,-1938600000,-1938600000,-562500000,0.0,0.0,0.0,5471400000,571200000,0.0,-1298500000,-1298500000,0.0,68900000,-190700000,-121800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/0000891092-13-004378-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/d30431.htm
0,2012-12-31,CIT,2013-03-01 00:00:00,2013-03-01 17:16:57,Q4,206800000.00000006,252600000.00000015,9900000.000000002,0.0,133799999.99999999,271000000,0.0,30600000,26409200000,-71799999.99999999,531300000,0.0,0.0,13961000000,0.0,2700000.0,-105600000.00000001,-2032900000,0.0,0.0,0.0,2029100000,-161200000.00000027,0.0,264500000,264500000,0.0,531300000,-548599999.9999999,-17299999.9999999,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/0000891092-13-001912-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/d52212-10k.htm
0,2012-09-30,CIT,2012-11-09 00:00:00,2012-11-09 17:03:41,Q3,-299200000.00000006,605800000,800000.0000000007,0.0,-209200000,-43000000,0.0,39500000,24655200000,-32400000.000000007,65800000.00000001,0.0,0.0,-5675000000,0.0,-335100000,-276799999.99999994,-5126100000,0.0,0.0,0.0,5938800000,483300000.0000002,0.0,272299999.99999994,272299999.99999994,0.0,65800000.00000001,-420600000,-354800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/0000891092-12-006580-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/d29771.htm
0,2012-06-30,CIT,2012-08-09 00:00:00,2012-08-09 17:16:31,Q2,-53399999.99999998,376799999.99999994,22000000,0.0,1599999.9999999944,-228000000,0.0,-142100000,3290600000,-48900000.00000001,298099999.99999994,0.0,0.0,4310000000,0.0,-3555000000,805000000,-5366400000,0.0,0.0,0.0,3655300000,-1432100000,0.0,-329000000,-329000000,0.0,298099999.99999994,-581400000,-283300000.00000006,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/0000891092-12-004589-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/d49416.htm
0,2012-03-31,CIT,2012-05-10,2012-05-10 17:10:26,Q1,-446500000,750700000,0.0,0.0,-122300000,-181000000,0.0,-14600000,3731500000,-168600000,13300000,0.0,0.0,-4310000000,0.0,4378300000,68300000,-7016800000,0.0,0.0,0.0,11226300000,-1218900000,0.0,-1137300000,-1137300000,0.0,13300000,-226000000,-212700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/d29436.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/d29436.htm
0,2011-12-31,CIT,2012-02-29 00:00:00,2012-02-29 17:17:21,Q4,31700000,336099999.99999994,25600000,0.0,191600000.00000003,0.0,0.0,-318000000,4207500000,-129500000,455500000,0.0,0.0,-1043400000,0.0,2301000000,1257600000.0000005,-3049200000,0.0,0.0,0.0,4740500000,-11100000.000000363,0.0,1702000000,1702000000,0.0,455500000,-1056400000,-600900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/0000891092-12-001312-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/d10-k.htm
0,2011-09-30,CIT,2011-11-09 00:00:00,2011-11-09 17:08:07,Q3,-32800000,86500000,31400000,0.0,82800000.00000001,253000000,0.0,-153900000,2487600000,-23199999.99999999,144700000,0.0,0.0,-1295000000,0.0,4649700000,3349400000,-6301500000,0.0,0.0,0.0,2668900000,-3566000000,0.0,-71899999.99999964,-71899999.99999964,0.0,144700000,-534000000,-389300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/0000891092-11-007522-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/e45692_10q.htm
0,2011-06-30,CIT,2011-08-09 00:00:00,2011-08-09 17:01:58,Q2,-49699999.99999999,208100000,0.0,0.0,86600000,-119000000,0.0,49200000,6684400000,-122500000,122500000,0.0,0.0,-6507900000,0.0,9900700000,3376299999.9999995,-3436700000,0.0,0.0,0.0,1085100000,-2938399999.9999995,0.0,560399999.9999996,560399999.9999996,0.0,122500000,-218100000.00000003,-95600000.00000001,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/0000891092-11-005259-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/e44666_10q.htm
0,2011-03-31,CIT,2011-05-10 00:00:00,2011-05-10 17:03:09,Q1,65600000,121100000,0.0,0.0,64100000,-134000000,0.0,-18100000,9497900000,-117500000,133300000,0.0,0.0,-6125500000,0.0,2388500000,-3715200000,-2838900000,0.0,0.0,0.0,6488700000,-693300000,0.0,-4275200000,-4275200000,0.0,133300000,-328400000,-195100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211003087/0000891092-11-003087-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109211003087/e43391_10q.htm
0,2010-12-31,CIT,2011-03-10,2011-03-10 06:15:15,Q4,81799999.99999996,-69399999.99999999,105900000,0.0,382600000,-446000000,0.0,94700000,23017000000,-195700000,305200000,0.0,0.0,0.0,0.0,1315800000,1315799999.9999993,-2740700000,0.0,0.0,0.0,-759800000,-2560799999.9999995,0.0,-939800000.0000001,-939800000.0000001,0.0,305200000,-419300000.00000006,-114100000.00000007,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/e42286_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/e42286_10k.htm
0,2010-09-30,CIT,2010-11-09 00:00:00,2010-11-09 16:38:27,Q3,115800000.00000001,-14200000.000000045,0.0,0.0,125199999.99999999,187000000,0.0,157600000,9589900000,-123699999.99999999,103100000,0.0,0.0,0.0,0.0,-615300000,1749300000.0000002,-10266300000,0.0,0.0,0.0,2400200000,-1749900000.0000005,0.0,102500000,102500000,0.0,103100000,-251000000,-147900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210004964/0000891092-10-004964-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210004964/e40694_10q.htm
0,2010-06-30,CIT,2010-08-09 00:00:00,2010-08-09 17:19:25,Q2,181600000,-187399999.99999997,0.0,-8206000.0,137600000.00000003,-609000.0,0.0,4889000.0,9487400000,-72300000,59500000,8774000.0,148541000,0.0,0.0,9465043000,4974400000,10471000,0.0,0.0,0.0,9323246000,-3633700000,0.0,1400200000,1400200000,0.0,59500000,-331900000.00000006,-272400000.00000006,https://www.sec.gov/Archives/edgar/data/1171825/000089109210003376/0000891092-10-003376-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210003376/e39628_10q.htm
0,2010-03-31,CIT,2010-05-10 00:00:00,2010-05-10 17:27:07,Q1,144600000,-236000000,0.0,0.0,257200000,-61000000,0.0,0.0,1527000000,-47200000,118600000,0.0,0.0,0.0,0.0,0.0,2148400000,-3269000000,0.0,0.0,0.0,0.0,-2585000000,0.0,-318000000,-318000000,0.0,118600000,-284700000,-166100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001911/0000891092-10-001911-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001911/e38643_10q.htm
0,2009-12-31,CIT,2010-03-16 00:00:00,2010-03-16 17:22:57,Q4,3178200000.0000005,368900000.0000001,-116900000,0.0,1687200000.0000002,-462000000,0.0,0.0,3000000.0,-4435300000,682099999.9999999,0.0,0.0,0.0,0.0,0.0,1317500000.0000005,17181000000,0.0,0.0,0.0,0.0,1499300000.0000002,0.0,3498899999.9999995,3498899999.9999995,0.0,682099999.9999999,-1925100000,-1243000000.0000002,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001036/0000891092-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001036/e38085_10k.htm
0,2009-09-30,CIT,2009-11-16 00:00:00,2009-11-16 17:24:55,Q3,-1033300000.0000002,359799999.99999994,0.0,0.0,922199999.9999998,462000000,0.0,0.0,343000000,268100000,516800000.0000001,0.0,0.0,0.0,0.0,0.0,729000000,-17181000000,0.0,-99999.99999999964,0.0,0.0,297400000.00000054,0.0,1543200000,1543200000,0.0,516800000.0000001,-119899999.99999987,396900000.00000024,https://www.sec.gov/Archives/edgar/data/1171825/000089109209004314/0000891092-09-004314-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109209004314/e36994_10q.htm
0,2009-06-30,CIT,2009-08-17 00:00:00,2009-08-17 17:28:24,Q2,-1617800000,320600000,0.0,0.0,1628100000,0.0,0.0,0.0,1130000000,443100000,774000000,0.0,0.0,0.0,0.0,0.0,1587199999.9999998,0.0,0.0,13200000,-49199999.99999999,0.0,-3525700000.0000005,0.0,-1164500000,-1164500000,0.0,774000000,-374400000.0000001,399599999.9999999,https://www.sec.gov/Archives/edgar/data/1171825/000089109209003277/0000891092-09-003277-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109209003277/e36248_10q.htm
0,2009-03-31,CIT,2009-05-11 00:00:00,2009-05-11 17:14:19,Q1,-342800000,375100000,0.0,0.0,-353200000,0.0,0.0,0.0,2542000000,422000000,101100000,0.0,0.0,0.0,0.0,0.0,1653900000,0.0,0.0,0.0,-42100000,0.0,-3490400000,0.0,-1735400000,-1735400000,0.0,101100000,-683000000,-581900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109209001936/0000891092-09-001936-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109209001936/e35354_10q.htm
