,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LARK,2018-05-08,2018-05-08 16:39:09,Q1,2099000.0,527000.0,105000.0,54000.0,-394000.0,838000.0,0.0,0.0,0.0,1242000.0,3123000.0,20000.0,0.0,-33392000,18883000,0.0,0.0,-225423000,0.0,0.0,-821000.0,0.0,0.0,0.0,0.0,13042000,16584000,3123000.0,-477000.0,2646000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218006414/0001493152-18-006414-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218006414/form10-q.htm
0,2017-12-31,LARK,2018-03-14,2018-03-14 14:14:03,Q4,2442000.0,569000.0,1547000.0,53000.0,-2490000.0,-980000.0,0.0,0.0,0.0,3104000.0,4674000.0,0.0,0.0,-21096000,18470000,0.0,0.0,-140598000,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,16584000,18772000,4674000.0,-82000.0,4592000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/0001493152-18-003321-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/form10k.htm
0,2017-09-30,LARK,2017-11-13,2017-11-13 16:29:38,Q3,-2661000.0,573000.0,-1602000.0,42000.0,499000.0,150000.0,0.0,0.0,0.0,1898000.0,-1946000.0,0.0,0.0,-14779000,15358000,0.0,0.0,-167766000,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,18772000,10594000,-1946000.0,-1316000.0,-3262000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/0001493152-17-012910-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/form10-q.htm
0,2017-06-30,LARK,2017-08-21,2017-08-21 15:43:26,Q2,2383000.0,585000.0,482000.0,42000.0,-1765000.0,-663000.0,0.0,0.0,0.0,415000.0,824000.0,0.0,0.0,-15982000,23611000,0.0,0.0,-166870000,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,10594000,20062000,824000.0,-39000.0,785000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/0001493152-17-009660-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/form10-q.htm
0,2017-03-31,LARK,2017-05-05,2017-05-05 16:10:28,Q1,2205000.0,561000.0,60000.0,35000.0,-619000.0,-520000.0,0.0,0.0,0.0,-1735000.0,-496000.0,233000.0,0.0,-32552000,24668000,0.0,0.0,-154507000,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,20062000,19996000,-496000.0,-12000.0,-508000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417024835/0001144204-17-024835-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417024835/v465225_10q.htm
0,2016-12-31,LARK,2017-03-14,2017-03-14 16:26:54,Q4,2345000.0,634000.0,325000.0,36000.0,-3161000.0,-93000.0,0.0,0.0,0.0,4537000.0,4097000.0,0.0,0.0,-32260000,9776000.0,0.0,0.0,-154506000,0.0,0.0,-745000.0,0.0,0.0,0.0,0.0,19996000,17650000,4097000.0,-78000.0,4019000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/0001144204-17-014513-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/v460793_10k.htm
0,2016-09-30,LARK,2016-11-10,2016-11-10 16:54:01,Q3,2094000.0,658000.0,365000.0,23000.0,3533000.0,-769000.0,0.0,0.0,0.0,2085000.0,7865000.0,0.0,0.0,-20339000,11018000,7000.0,0.0,-115842000,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,17650000,14317000,7865000.0,-132000.0,7733000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/0001144204-16-133359-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/v452262_10q.htm
0,2016-06-30,LARK,2016-08-05,2016-08-05 17:20:47,Q2,2245000.0,620000.0,138000.0,0.0,-563000.0,-113000.0,0.0,0.0,0.0,4621000.0,6119000.0,0.0,0.0,-23514000,26287000,0.0,0.0,-108685000,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,14317000,9853000.0,6119000.0,-208000.0,5911000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/0001144204-16-116952-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/v445141_10q.htm
0,2016-03-31,LARK,2016-05-13,2016-05-13 15:31:31,Q1,2277000.0,629000.0,91000.0,0.0,-3511000.0,-1423000.0,0.0,0.0,0.0,2764000.0,936000.0,630000.0,0.0,-23435000,13768000,0.0,0.0,-37206000,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,9853000.0,13569000,936000.0,-178000.0,758000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416101744/0001144204-16-101744-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416101744/v438436_10q.htm
0,2015-12-31,LARK,2016-03-14,2016-03-14 16:45:00,Q4,2584000.0,627000.0,410000.0,0.0,-1643000.0,-82000.0,0.0,0.0,0.0,-3816000.0,-3246000.0,0.0,0.0,-19048000,14107000,0.0,0.0,-118322000,0.0,0.0,-644000.0,0.0,0.0,0.0,0.0,13569000,12674000,-3246000.0,-174000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/0001144204-16-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/v433008_10k.htm
0,2015-09-30,LARK,2015-11-13,2015-11-13 15:22:56,Q3,2529000.0,632000.0,0.0,0.0,1555000.0,-914000.0,0.0,0.0,0.0,10937000,13988000,0.0,0.0,-16436000,27092000,0.0,0.0,-111334000,0.0,0.0,-635000.0,0.0,0.0,0.0,0.0,12674000,15135000,13988000,-540000.0,13448000,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/0001144204-15-065272-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/v423957_10q.htm
0,2015-06-30,LARK,2015-08-07,2015-08-07 13:15:42,Q2,2616000.0,637000.0,170000.0,4000.0,-4530000.0,-193000.0,0.0,0.0,0.0,206000.0,-2616000.0,0.0,0.0,-46347000,23157000,0.0,0.0,-58560000,0.0,0.0,-634000.0,0.0,0.0,0.0,0.0,15135000,25967000,-2616000.0,0.0,-2482000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/0001144204-15-047220-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/v416397_10q.htm
0,2015-03-31,LARK,2015-05-14,2015-05-14 12:39:56,Q1,2777000.0,621000.0,45000.0,12000.0,1759000.0,-1341000.0,0.0,0.0,0.0,-3975000.0,-1088000.0,65000.0,0.0,-21698000,35092000,0.0,0.0,-45385000,0.0,0.0,-634000.0,0.0,0.0,0.0,0.0,25967000,12760000,-1088000.0,-643000.0,-1731000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415030534/0001144204-15-030534-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415030534/v409503_10q.htm
0,2014-12-31,LARK,2015-03-19,2015-03-19 13:46:17,Q4,2099000.0,615000.0,81000.0,1000.0,1806000.0,1463000.0,0.0,0.0,0.0,1142000.0,4678000.0,0.0,0.0,-38822000,25883000,0.0,0.0,-57087000,0.0,0.0,-608000.0,0.0,0.0,0.0,0.0,12760000,13365000,4678000.0,-592000.0,4086000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/0001144204-15-017182-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/v403984_10k.htm
0,2014-09-30,LARK,2014-11-10,2014-11-10 17:15:44,Q3,2174000.0,608000.0,-171000.0,25000.0,-3850000.0,126000.0,0.0,0.0,0.0,1582000.0,-538000.0,19000.0,0.0,-28475000,9823000.0,0.0,0.0,-25507000,0.0,0.0,-604000.0,0.0,0.0,0.0,0.0,13365000,18003000,-538000.0,-80000.0,-618000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/0001144204-14-066633-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/v393259_10q.htm
0,2014-06-30,LARK,2014-08-08,2014-08-08 15:57:14,Q2,2077000.0,613000.0,10000.0,14000.0,2346000.0,-1850000.0,0.0,0.0,0.0,-41000.0,3842000.0,83000.0,0.0,-25182000,11621000,0.0,0.0,-12376000,0.0,0.0,-603000.0,0.0,0.0,0.0,0.0,18003000,26337000,3842000.0,-127000.0,3715000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/0001144204-14-048052-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/v384886_10q.htm
0,2014-03-31,LARK,2014-05-09,2014-05-09 12:21:04,Q1,1699000.0,586000.0,-23000.0,15000.0,-642000.0,-940000.0,0.0,0.0,0.0,-394000.0,691000.0,236000.0,0.0,-10273000,10737000,0.0,0.0,-3911000.0,0.0,0.0,-600000.0,14000.0,0.0,0.0,0.0,26337000,29735000,691000.0,-662000.0,29000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414028924/0001144204-14-028924-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414028924/v376092_10q.htm
0,2013-12-31,LARK,2014-03-21,2014-03-21 17:16:40,Q4,521000.0,537000.0,-197000.0,14000.0,2021000.0,567000.0,0.0,0.0,0.0,196000.0,2585000.0,0.0,0.0,-31348000,17073000,0.0,0.0,-9000.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,29735000,12130000,2585000.0,-287000.0,2298000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/0001144204-14-017155-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/v371981_10k.htm
0,2013-09-30,LARK,2013-11-14,2013-11-14 16:32:32,Q3,1285000.0,468000.0,-22000.0,15000.0,-3221000.0,-279000.0,0.0,0.0,0.0,5142000.0,3430000.0,1677000.0,0.0,-6651000.0,12396000,0.0,0.0,-67110000,0.0,0.0,-558000.0,0.0,0.0,0.0,0.0,12130000,10209000,3430000.0,-231000.0,3199000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/0001144204-13-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/v359209_10q.htm
0,2013-06-30,LARK,2013-08-08,2013-08-08 14:39:01,Q2,1409000.0,248000.0,-108000.0,14000.0,-8938000.0,1010000.0,0.0,0.0,0.0,-1945000.0,-9490000.0,27000.0,0.0,-22981000,11562000,0.0,0.0,-13909000,0.0,0.0,-555000.0,28000.0,0.0,0.0,0.0,10209000,35942000,-9490000.0,-37000.0,-9527000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/0001144204-13-043906-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/v350880_10q.htm
0,2013-03-31,LARK,2013-05-10,2013-05-10 12:16:58,Q1,1440000.0,456000.0,-91000.0,15000.0,11389000,-650000.0,0.0,0.0,0.0,2727000.0,15573000,225000.0,0.0,-28438000,9247000.0,0.0,0.0,-2809000.0,0.0,0.0,-555000.0,1000.0,0.0,0.0,0.0,35942000,14920000,15573000,-95000.0,15478000,https://www.sec.gov/Archives/edgar/data/1141688/000114420413027772/0001144204-13-027772-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413027772/v343842_10q.htm
0,2012-12-31,LARK,2013-03-29,2013-03-29 11:24:36,Q4,1617000.0,508000.0,647000.0,15000.0,1890000.0,1075000.0,0.0,0.0,0.0,8299000.0,7832000.0,0.0,0.0,-5817000.0,30679000,0.0,0.0,-45093000,0.0,0.0,-534000.0,0.0,0.0,0.0,0.0,14920000,23117000,7832000.0,-78000.0,7754000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/0001144204-13-018585-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/v336829_10k.htm
0,2012-09-30,LARK,2012-11-09,2012-11-09 10:34:56,Q3,1205000.0,719000.0,-310000.0,16000.0,-1280000.0,-962000.0,0.0,0.0,0.0,-103000.0,-2182000.0,0.0,0.0,-2076000.0,18015000,67000.0,0.0,1972000.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,23117000,31486000,-2182000.0,-52000.0,-2234000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/0001144204-12-060658-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/v326178_10q.htm
0,2012-06-30,LARK,2012-08-10,2012-08-10 11:51:31,Q2,1818000.0,460000.0,-46000.0,21000.0,-359000.0,-265000.0,0.0,0.0,0.0,-139000.0,6619000.0,0.0,0.0,-35784000,14135000,0.0,0.0,-1586000.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,31486000,28824000,6619000.0,-173000.0,6446000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/0001144204-12-044297-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/v319050_10q.htm
0,2012-03-31,LARK,2012-05-11,2012-05-11 14:41:09,Q1,1727000.0,444000.0,-64000.0,30000.0,-1736000.0,-1122000.0,0.0,0.0,0.0,-151000.0,116000.0,0.0,0.0,-36110000,16486000,0.0,0.0,-17952000,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,28824000,17501000,116000.0,-496000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412027974/0001144204-12-027974-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412027974/v311089_10q.htm
0,2011-12-31,LARK,2012-03-15,2012-03-15 15:37:52,Q4,1295000.0,439000.0,-446000.0,31000.0,-609000.0,-1225000.0,0.0,0.0,0.0,0.0,1312000.0,0.0,0.0,-27360000,15843000,-2317000.0,0.0,6291000.0,29000.0,0.0,-507000.0,7000.0,0.0,0.0,0.0,17501000,15167000,1312000.0,-97000.0,1215000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/0001144204-12-015249-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/v305255_10k.htm
0,2011-09-30,LARK,2011-11-10,2011-11-10 10:06:53,Q3,1489000.0,417000.0,-147000.0,37000.0,-13000.0,78000.0,0.0,0.0,0.0,0.0,1794000.0,0.0,0.0,-17148000,18961000,531000.0,0.0,-2365000.0,0.0,0.0,-502000.0,0.0,0.0,0.0,0.0,15167000,10642000,1794000.0,-181000.0,1613000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/0001144204-11-062785-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/v238758_10q.htm
0,2011-06-30,LARK,2011-08-10,2011-08-10 15:36:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836000.0,0.0,0.0,-13741000,11435000,-2189000.0,0.0,2347000.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,10642000,10540000,836000.0,-30000.0,806000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/0001144204-11-045280-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/v228870_10q.htm
0,2011-03-31,LARK,2011-05-12,2011-05-12 16:49:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128000.0,0.0,0.0,-28754000,15257000,1475000.0,0.0,-8510000.0,28000.0,0.0,-502000.0,5000.0,0.0,0.0,0.0,10540000,9735000.0,9128000.0,-41000.0,9087000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411028615/0001144204-11-028615-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411028615/v222129_10q.htm
0,2010-12-31,LARK,2011-03-17,2011-03-17 17:22:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333000.0,0.0,0.0,-24917000,10782000,0.0,0.0,-5521000.0,85000.0,0.0,-481000.0,9000.0,0.0,0.0,0.0,9735000.0,13042000,-1333000.0,-156000.0,-1489000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/0001144204-11-015628-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/v215004_10k.htm
0,2010-09-30,LARK,2010-11-10,2010-11-10 15:04:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949000.0,0.0,0.0,-7621000.0,9191000.0,391000.0,0.0,-10010000,0.0,0.0,-476000.0,0.0,0.0,0.0,0.0,13042000,9655000.0,2949000.0,-101000.0,2848000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/0001144204-10-058986-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/v201706_10q.htm
0,2010-06-30,LARK,2010-08-11,2010-08-11 17:29:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662000.0,0.0,0.0,-5314000.0,9380000.0,503000.0,0.0,-9000.0,0.0,0.0,-476000.0,0.0,0.0,0.0,0.0,9655000.0,10338000,-1662000.0,-37000.0,-1699000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/0001144204-10-042907-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/v193265_10q.htm
0,2010-03-31,LARK,2010-05-14,2010-05-14 15:06:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2013000.0,0.0,0.0,-18058000,18886000,142000.0,0.0,-5009000.0,143000.0,0.0,-475000.0,31000.0,0.0,0.0,0.0,10338000,12379000,-2013000.0,-26000.0,-2039000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410027391/0001144204-10-027391-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410027391/v184848_10q.htm
0,2009-12-31,LARK,2010-03-26,2010-03-26 17:30:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,-13941000,20546000,0.0,0.0,-9063000.0,0.0,0.0,-454000.0,0.0,0.0,0.0,0.0,12379000,20681000,-58000.0,-138000.0,-196000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/0001144204-10-016082-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410016082/v178629_10k.htm
0,2009-09-30,LARK,2009-11-12,2009-11-12 17:04:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801000.0,0.0,0.0,-5426000.0,8066000.0,0.0,0.0,-9000.0,0.0,0.0,-451000.0,0.0,0.0,0.0,0.0,20681000,18853000,4801000.0,-124000.0,4677000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420409058520/0001144204-09-058520-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420409058520/v165626_10q.htm
0,2009-06-30,LARK,2009-08-13,2009-08-13 09:37:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451000.0,0.0,0.0,-11788000,17224000,0.0,0.0,-10009000,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,18853000,14354000,7451000.0,-474000.0,6977000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420409042562/0001144204-09-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420409042562/v157481_10q.htm
0,2009-03-31,LARK,2009-05-15,2009-05-15 16:39:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163000.0,0.0,0.0,-25919000,13087000,0.0,0.0,-6009000.0,0.0,-12000.0,-451000.0,0.0,0.0,0.0,-1000.0,14354000,13788000,-8163000.0,-78000.0,-8241000.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465909033040/0001104659-09-033040-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465909033040/a09-11148_110q.htm
0,2008-12-31,LARK,2009-03-27,2009-03-27 15:20:42,Q4,760438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428951.0,1704444.0,0.0,0.0,-21737710,21537295,4823060.0,0.0,-12639192,0.0,0.0,-435857.0,494.0,0.0,0.0,0.0,13787640,10525293,1704444.0,0.0,1704444.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/0001104659-09-020904-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/a09-1407_110k.htm
0,2008-09-30,LARK,2008-11-14,2008-11-14 12:34:00,Q3,1150025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698130.0,4848155.0,0.0,0.0,-3892003.0,6280640.0,1956064.0,0.0,-2009192.0,0.0,0.0,-431084.0,0.0,0.0,0.0,0.0,10525293,13058669,4848155.0,0.0,5320617.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908070860/0001104659-08-070860-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908070860/a08-25452_110q.htm
