,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,BSF,2015-07-31 00:00:00,2015-07-31 11:37:04,Q2,2533000.0,872000.0,1253000.0,116000.0,-620000.0,-35000.0,0.0,0.0,0.0,-977000.0,1873000.0,0.0,0.0,-22397000,14823000,2726000.0,0.0,-7722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37187000,82416000,1873000.0,-347000.0,1526000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915014433/0001437749-15-014433-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915014433/bsf20150630_10q.htm
0,2015-03-31,BSF,2015-05-14 00:00:00,2015-05-14 16:36:09,Q1,2267000.0,778000.0,885000.0,20000.0,851000.0,-55000.0,0.0,0.0,0.0,-4401000.0,-1110000.0,581000.0,0.0,-9728000.0,6422000.0,-3390000.0,0.0,-15333000,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,82416000,113086000,-1110000.0,-1771000.0,-2881000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915010181/0001437749-15-010181-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915010181/bsf20150331_10q.htm
0,2014-12-31,BSF,2015-03-27,2015-03-27 17:24:41,Q4,4814000.0,803000.0,-258000.0,140000.0,2998000.0,560000.0,0.0,0.0,0.0,2739000.0,8459000.0,1391000.0,0.0,-44835000,62103000,613000.0,0.0,-557000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,113086000,87586000,8459000.0,-2017000.0,6442000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/0001437749-15-006252-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/bsf20141231_10k.htm
0,2014-09-30,BSF,2014-11-07 00:00:00,2014-11-07 09:15:20,Q3,22675000,942000.0,-20312000,144000.0,-1288000.0,-400000.0,0.0,0.0,0.0,1678000.0,1512000.0,599000.0,0.0,-1676000.0,24378000,-13289000,0.0,-475000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,87586000,60838000,1512000.0,-799000.0,713000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914019892/0001437749-14-019892-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774914019892/bsf20140930_10q.htm
0,2014-06-30,BSF,2014-08-14 00:00:00,2014-08-14 17:07:09,Q2,-2906000.0,423000.0,0.0,109000.0,563000.0,-65000.0,0.0,0.0,0.0,245000.0,-1507000.0,651000.0,0.0,-7504000.0,4478000.0,19165000,0.0,-5283000.0,0.0,0.0,0.0,23404000,0.0,0.0,0.0,60838000,29503000,-1507000.0,-842000.0,-2349000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914015544/0001437749-14-015544-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774914015544/ffbh20140630_10q.htm
0,2014-03-31,BSF,2014-04-29,2014-04-29 16:18:00,Q1,-277000.0,342000.0,0.0,75000.0,-357000.0,-153000.0,0.0,0.0,0.0,-2422000.0,-2938000.0,1888000.0,0.0,-100000.0,701000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,29503000,23970000,-2938000.0,-162000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914007453/0001437749-14-007453-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914007453/ffbh20140331_10q.htm
0,2013-12-31,BSF,2014-03-28,2014-03-28 16:18:33,Q4,199000.0,320000.0,11000.0,75000.0,-527000.0,32000.0,0.0,0.0,0.0,249000.0,-276000.0,1487000.0,0.0,-334000.0,2369000.0,-196000.0,0.0,-27000.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,23970000,23435000,-276000.0,-577000.0,-853000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/0001437749-14-005396-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/ffbh20131231_10k.htm
0,2013-09-30,BSF,2013-10-31,2013-10-31 16:09:50,Q3,143000.0,325000.0,0.0,72000.0,-467000.0,-148000.0,0.0,0.0,0.0,465000.0,-674000.0,2714000.0,0.0,-37276000,12471000,205000.0,0.0,-28000.0,0.0,0.0,0.0,-3649000.0,0.0,0.0,0.0,23435000,48263000,-674000.0,-320000.0,-994000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913013696/0001437749-13-013696-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913013696/ffbh20131024_10q.htm
0,2013-06-30,BSF,2013-07-31,2013-07-31 16:34:25,Q2,84000.0,354000.0,0.0,53000.0,-71000.0,187000.0,0.0,0.0,0.0,115000.0,1692000.0,2499000.0,0.0,-5000.0,2260000.0,0.0,0.0,-2057000.0,0.0,0.0,0.0,-18304000,0.0,0.0,0.0,48263000,67421000,1692000.0,-129000.0,1563000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913009681/0001437749-13-009681-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913009681/ffbh20130717_10q.htm
0,2013-03-31,BSF,2013-05-03,2013-05-03 16:33:25,Q1,303000.0,359000.0,0.0,43000.0,-31000.0,-43000.0,0.0,0.0,0.0,242000.0,-85000.0,2791000.0,0.0,-12000.0,1925000.0,0.0,0.0,-56000.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,67421000,42607000,-85000.0,-724000.0,-809000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913005293/0001437749-13-005293-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913005293/ffbh_10q-033113.htm
0,2012-12-31,BSF,2013-03-08,2013-03-08 06:04:52,Q4,-498000.0,356000.0,-1318000.0,35000.0,-450000.0,231000.0,0.0,0.0,0.0,882000.0,1395000.0,3961000.0,0.0,-2277000.0,5930000.0,204000.0,0.0,-65000.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,42607000,42380000,1395000.0,-116000.0,1279000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/0001437749-13-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/ffbh_10k-123112.htm
0,2012-09-30,BSF,2012-11-01,2012-10-31 17:32:21,Q3,352000.0,353000.0,1423000.0,33000.0,106000.0,-173000.0,0.0,0.0,0.0,-1622000.0,-777000.0,5002000.0,0.0,-7522000.0,6160000.0,0.0,0.0,-1149000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,42380000,64940000,-777000.0,-604000.0,-1381000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912010765/0001437749-12-010765-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912010765/ffbh20121027_10q.htm
0,2012-06-30,BSF,2012-08-03,2012-08-03 07:01:08,Q2,709000.0,346000.0,-2000.0,38000.0,692000.0,214000.0,0.0,0.0,0.0,-193000.0,-107000.0,5835000.0,0.0,-8502000.0,12252000,0.0,0.0,-2179000.0,0.0,0.0,0.0,-543000.0,0.0,0.0,0.0,64940000,74306000,-107000.0,-58000.0,-165000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912007636/0001437749-12-007636-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912007636/ffbai_10q-063012.htm
0,2012-03-31,BSF,2012-05-08,2012-05-08 16:39:00,Q1,192000.0,390000.0,-103000.0,41000.0,-408000.0,-257000.0,0.0,0.0,0.0,-91000.0,-455000.0,1620000.0,0.0,-6475000.0,7926000.0,0.0,0.0,-177000.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,74306000,79799000,-455000.0,-26000.0,-481000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912004653/0001437749-12-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912004653/ffba_10q-033112.htm
0,2011-12-31,BSF,2012-03-29,2012-03-29 17:22:14,Q4,-13271000,390000.0,-408000.0,39000.0,407000.0,439000.0,0.0,0.0,0.0,212000.0,-308000.0,3636000.0,0.0,-13121000,18679000,0.0,0.0,9339000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,79799000,78667000,-308000.0,-342000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/0001437749-12-003024-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/ffbh_10k-123111.htm
0,2011-09-30,BSF,2011-11-08,2011-11-08 16:50:46,Q3,-2033000.0,335000.0,-699000.0,0.0,-228000.0,140000.0,0.0,0.0,0.0,507000.0,-699000.0,1778000.0,0.0,-11066000,11385000,0.0,0.0,-2934000.0,-72000.0,0.0,0.0,273000.0,0.0,0.0,0.0,78667000,96055000,-699000.0,-112000.0,-811000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774911008230/0001437749-11-008230-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774911008230/ffba_10q-093011.htm
0,2011-06-30,BSF,2011-07-29,2011-07-29 16:51:01,Q2,-2220000.0,343000.0,1107000.0,0.0,2403000.0,0.0,0.0,0.0,0.0,-1483000.0,2125000.0,0.0,0.0,-9999000.0,24696000,-14889000,0.0,-4185000.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,96055000,40383000,2125000.0,-119000.0,2006000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774911005213/0001437749-11-005213-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774911005213/firstfederalbanc_10q-063011.htm
0,2011-03-31,BSF,2011-05-02,2011-05-02 17:14:06,Q1,-1510000.0,339000.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,-11000.0,3577000.0,0.0,0.0,-633000.0,6215000.0,-32000.0,0.0,-2220000.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,40383000,36407000,3577000.0,-42000.0,3535000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465911024952/0001104659-11-024952-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465911024952/a11-11261_110q.htm
0,2010-12-31,BSF,2011-03-16,2011-03-16 06:00:52,Q4,-218000.0,344000.0,1479000.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,-2576000.0,-65000.0,0.0,0.0,-14927000,6165000.0,-6527000.0,0.0,17080000,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,36407000,59549000,-65000.0,-10000.0,-75000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/0001104659-11-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/a11-2043_110k.htm
0,2010-09-30,BSF,2010-11-30,2010-11-30 16:28:44,Q3,-5360000.0,358000.0,-2159000.0,0.0,2820000.0,0.0,0.0,0.0,0.0,2161000.0,2054000.0,0.0,0.0,-48537000,51016000,2255000.0,0.0,-2455000.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,59549000,63796000,2054000.0,-83000.0,1971000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910060504/0001104659-10-060504-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910060504/a10-17307_110q.htm
0,2010-06-30,BSF,2010-08-13,2010-08-13 16:38:11,Q2,638000.0,340000.0,53000.0,0.0,477000.0,0.0,0.0,0.0,0.0,-128000.0,643000.0,0.0,0.0,-2046000.0,43899000,2682000.0,0.0,-14605000,0.0,0.0,0.0,-559000.0,0.0,0.0,0.0,63796000,29387000,643000.0,-29000.0,614000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910044390/0001104659-10-044390-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910044390/a10-12647_110q.htm
0,2010-03-31,BSF,2010-05-17,2010-05-17 17:16:56,Q1,905000.0,363000.0,153000.0,0.0,1214000.0,0.0,0.0,0.0,0.0,-268000.0,3559000.0,0.0,0.0,-475000.0,17466000,1590000.0,0.0,-24020000,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,29387000,22149000,3559000.0,-32000.0,3527000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910029147/0001104659-10-029147-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910029147/a10-5792_110q.htm
0,2009-12-31,BSF,2010-04-15,2010-04-15 17:21:21,Q4,-19832000,366000.0,17524000,0.0,-2415000.0,0.0,0.0,0.0,0.0,-3909000.0,2954000.0,0.0,0.0,-10348000,5618000.0,-1527000.0,0.0,47378000,0.0,0.0,-205000.0,9564000.0,0.0,0.0,0.0,22149000,7946000.0,2954000.0,-51000.0,2903000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/0001104659-10-019909-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/a09-35744_110k.htm
0,2009-09-30,BSF,2009-11-23,2009-11-23 16:36:41,Q3,-23227000,369000.0,-12963000,0.0,887000.0,0.0,0.0,0.0,0.0,3142000.0,4624000.0,0.0,0.0,-3063000.0,11771000,156000.0,0.0,-2249000.0,0.0,0.0,-254000.0,216000.0,0.0,0.0,0.0,7946000.0,10541000,4624000.0,-100000.0,4524000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909066553/0001104659-09-066553-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909066553/a09-30826_210q.htm
0,2009-06-30,BSF,2009-08-07,2009-08-07 16:18:35,Q2,-936000.0,372000.0,-1063000.0,1000.0,-319000.0,0.0,0.0,0.0,0.0,-35000.0,-1129000.0,0.0,0.0,-48941000,37192000,1178000.0,0.0,-21343000,0.0,0.0,-256000.0,-79000.0,0.0,0.0,0.0,10541000,32578000,-1129000.0,-110000.0,-1239000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909048245/0001104659-09-048245-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909048245/a09-18460_110q.htm
0,2009-03-31,BSF,2009-05-15,2009-05-15 14:57:46,Q1,-1503000.0,377000.0,-1919000.0,0.0,2307000.0,0.0,0.0,0.0,0.0,-23000.0,3162000.0,0.0,0.0,-68571000,70059000,193000.0,0.0,-9816000.0,0.0,0.0,0.0,-9816000.0,0.0,0.0,0.0,32578000,9367000.0,3162000.0,-96000.0,3066000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909032932/0001104659-09-032932-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909032932/a09-11039_110q.htm
0,2008-12-31,BSF,2009-03-20,2009-03-20 17:13:07,Q4,193000.0,102000.0,57000.0,0.0,-1144000.0,0.0,0.0,0.0,0.0,2284000.0,1437000.0,0.0,0.0,-6584000.0,7345000.0,-10118000,0.0,-123915000,0.0,0.0,-775000.0,-115000.0,0.0,0.0,0.0,9367000.0,14484000,1437000.0,0.0,3218000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/0001104659-09-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/a09-1224_110k.htm
0,2008-09-30,BSF,2008-10-31,2008-10-31 17:16:07,Q3,218000.0,477000.0,-631000.0,0.0,2157000.0,0.0,0.0,0.0,0.0,1740000.0,3900000.0,0.0,0.0,-16076000,14577000,2831000.0,0.0,-21458000,0.0,0.0,-776000.0,257000.0,0.0,0.0,0.0,14484000,42370000,3900000.0,-123000.0,3777000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465908067367/0001104659-08-067367-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465908067367/a08-25330_110q.htm
0,2008-06-30,BSF,2008-07-31,2008-07-31 12:17:56,Q2,1009000.0,473000.0,248000.0,0.0,1481000.0,0.0,0.0,0.0,0.0,1949000.0,5097000.0,0.0,0.0,-36316000,22773000,4242000.0,0.0,-20034000,0.0,0.0,-776000.0,-290000.0,0.0,0.0,0.0,42370000,50700000,5097000.0,-703000.0,4394000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465908048848/0001104659-08-048848-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465908048848/a08-18627_110q.htm
0,2008-03-31,BSF,2008-05-02,2008-05-02 16:45:25,Q1,1087000.0,432000.0,-331000.0,0.0,2055000.0,0.0,0.0,0.0,0.0,361000.0,3411000.0,0.0,0.0,-60638000,39701000,10329000,0.0,-9453000.0,0.0,0.0,-775000.0,148000.0,0.0,0.0,0.0,50700000,27387000,3411000.0,-955000.0,2456000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465908029527/0001104659-08-029527-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465908029527/a08-11233_110q.htm
0,2007-12-31,BSF,2008-03-06,2008-03-06 09:36:21,Q4,649000.0,453000.0,-69000.0,0.0,48000.0,0.0,0.0,0.0,0.0,222000.0,1236000.0,0.0,0.0,-12370000,4800000.0,16155000,0.0,-13162000,0.0,0.0,-775000.0,50000.0,0.0,0.0,0.0,27387000,27869000,1236000.0,-1112000.0,124000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465908015697/0001104659-08-015697-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465908015697/a08-2367_110k.htm
0,2007-09-30,BSF,2007-11-05,2007-11-05 17:25:59,Q3,301000.0,460000.0,-510000.0,0.0,3210000.0,0.0,0.0,0.0,0.0,1388000.0,4586000.0,0.0,0.0,-13679000,555000.0,17783000,0.0,-17767000,0.0,0.0,-779000.0,181000.0,0.0,0.0,0.0,27869000,38720000,4586000.0,-169000.0,4417000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465907079819/0001104659-07-079819-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465907079819/a07-25460_110q.htm
0,2007-06-30,BSF,2007-07-31,2007-07-31 15:32:13,Q2,1534000.0,476000.0,-218000.0,0.0,-2140000.0,0.0,0.0,0.0,0.0,116000.0,-407000.0,0.0,0.0,-9140000.0,1819000.0,25540000,0.0,-10738000,0.0,0.0,-778000.0,-524000.0,0.0,0.0,0.0,38720000,40400000,-407000.0,-701000.0,-1108000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465907057511/0001104659-07-057511-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465907057511/a07-18760_110q.htm
0,2007-03-31,BSF,2007-05-10,2007-05-10 16:28:08,Q1,159000.0,445000.0,-788000.0,0.0,65000.0,0.0,0.0,0.0,0.0,1753000.0,1501000.0,0.0,0.0,-6299000.0,5635000.0,22014000,0.0,-21751000,0.0,0.0,-779000.0,202000.0,0.0,0.0,0.0,40400000,35518000,1501000.0,-645000.0,856000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465907038328/0001104659-07-038328-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465907038328/a07-10702_110q.htm
0,2006-12-31,BSF,2007-03-15,2007-03-15 17:22:53,Q4,1423000.0,426000.0,128000.0,0.0,1464000.0,0.0,0.0,0.0,0.0,-392000.0,2555000.0,0.0,0.0,-1088000.0,2549000.0,22339000,0.0,-23727000,0.0,0.0,-731000.0,138000.0,0.0,0.0,0.0,35518000,30671000,2555000.0,0.0,-384000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465907019628/0001104659-07-019628-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465907019628/a07-3804_110k.htm
0,2006-09-30,BSF,2006-10-30,2006-10-30 15:55:32,Q3,1700000.0,416000.0,-38000.0,0.0,150000.0,0.0,0.0,0.0,0.0,2986000.0,5002000.0,0.0,0.0,-3320000.0,2000000.0,14593000,0.0,-24420000,0.0,0.0,-754000.0,78000.0,0.0,0.0,0.0,30671000,25812000,5002000.0,0.0,6054000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465906069578/0001104659-06-069578-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465906069578/a06-21550_110q.htm
0,2006-06-30,BSF,2006-08-07,2006-08-07 12:09:23,Q2,2275000.0,414000.0,-174000.0,0.0,-863000.0,0.0,0.0,0.0,0.0,-1661000.0,-571000.0,0.0,0.0,0.0,0.0,-6629000.0,0.0,-22670000,0.0,0.0,-703000.0,-522000.0,0.0,0.0,0.0,25812000,32342000,-571000.0,0.0,-1623000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465906051867/0001104659-06-051867-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465906051867/a06-15197_110q.htm
0,2006-03-31,BSF,2006-05-03,2006-05-03 09:23:18,Q1,1985000.0,328000.0,221000.0,0.0,-1464000.0,0.0,0.0,0.0,0.0,81000.0,922000.0,0.0,0.0,0.0,0.0,-10509000,0.0,-22118000,0.0,0.0,-711000.0,125000.0,0.0,0.0,0.0,32342000,21109000,922000.0,0.0,922000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465906030514/0001104659-06-030514-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465906030514/a06-9260_110q.htm
