,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ERIE,2018-04-26 00:00:00,2018-04-26 16:39:47,Q1,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,273000000,0.0,-40200000,-8691000.0,0.0,-77263000,86190000,-25666000,-16700000,9000.0,0.0,0.0,-39100000,119609000,-39100000,0.0,-96100000,119900000,216000000,-40200000,-8700000.0,-48900000,https://www.sec.gov/Archives/edgar/data/922621/000092262118000025/0000922621-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000025/erie10-q03312018.htm
0,2017-12-31,ERIE,2018-02-22 00:00:00,2018-02-22 16:37:03,Q4,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,292000000,0.0,76800000,-10891000,0.0,0.0,48546000,-82794000,-34300000.00000001,-24990000,0.0,0.0,-36500000.000000015,81073000,-11399999.99999999,0.0,31000000,216000000,185000000,76800000,-10899999.999999998,65900000,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/0000922621-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/erie10-k12312017.htm
0,2017-09-30,ERIE,2017-10-26 00:00:00,2017-10-26 16:26:49,Q3,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,238000000,0.0,80800000,-8064000.0,0.0,0.0,46392000,-50861000,-4500000.0,14000.0,0.0,0.0,-36399999.99999999,39891000,-36500000.00000001,0.0,40000000,185000000,145000000,80800000,-8000000.0,72800000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000043/0000922621-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000043/erie10-q09302017.htm
0,2017-06-30,ERIE,2017-07-27 00:00:00,2017-07-27 16:49:23,Q2,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,240000000,0.0,74600000,-6421000.0,0.0,0.0,56582000,-85447000,-28799999.999999996,-24985000,0.0,0.0,-36500000.00000001,84261000,-11399999.999999998,0.0,34300000.00000001,144300000,110000000,74600000,-6400000.0,68200000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/0000922621-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/erie10-q06302017.htm
0,2017-03-31,ERIE,2017-05-01 00:00:00,2017-05-01 16:27:05,Q1,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,222000000,0.0,-35100000,-3551000.0,0.0,0.0,43460000,-50541000,-7100000.0,10000.0,0.0,0.0,-36400000,110398000,-36500000,0.0,-78700000,110300000,189000000,-35100000,-3600000.0,-38700000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/0000922621-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/erie10-q03312017.htm
0,2016-12-31,ERIE,2017-02-23 00:00:00,2017-02-23 16:49:55,Q4,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,196000000,0.0,98700000.00000001,-14793000,0.0,0.0,146285000,-186591000,-40300000.00000001,-24776000,0.0,0.0,-34000000,-90261000,-9200000.000000004,0.0,49300000.00000001,189300000,140000000,98700000.00000001,-14799999.999999998,83900000.00000001,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/0000922621-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/erie10-k12312016.htm
0,2016-09-30,ERIE,2016-10-27 00:00:00,2016-10-27 16:26:11,Q3,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,175000000,0.0,105100000,-3158000.0,0.0,0.0,0.0,-55371000,-55300000,-27099000,0.0,0.0,-34000000,15702000,-34000000,0.0,15699999.999999996,139700000,124000000,105100000,-3100000.0000000005,102000000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/0000922621-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/erie10-q09302016.htm
0,2016-06-30,ERIE,2016-07-28,2016-07-28 16:50:05,Q2,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,182000000,0.0,72300000,-3761000.0,0.0,0.0,0.0,-19418000,-19499999.999999996,-42000000,0.0,0.0,-34000000,18829000,-34000000,0.0,18799999.999999996,123800000,105000000,72300000,-3800000.0,68500000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/erie10-q06302016.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/erie10-q06302016.htm
0,2016-03-31,ERIE,2016-04-28 00:00:00,2016-04-28 16:47:54,Q1,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,186000000,0.0,-21800000,-3496000.0,0.0,0.0,0.0,-21849000,-21800000,-258000.0,0.0,0.0,-34000000,105282000,-34000000,0.0,-77600000,105400000,183000000,-21800000,-3500000.0,-25300000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/0000922621-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/erie10-q03312016.htm
0,2015-12-31,ERIE,2016-02-25 00:00:00,2016-02-25 16:56:40,Q4,0.0,0.0,0.0,0.0,8451000000,0.0,0.0,0.0,189000000,0.0,86400000,-12511000,0.0,2201000000,-1601000000,-124378000,6100000.0,-106001000,0.0,0.0,-31800000.00000001,-11000000,-31800000.00000001,0.0,60699999.99999999,678700000,618000000,86400000,-5399999.999999999,81000000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/0000922621-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/erie10-k12312015.htm
0,2015-09-30,ERIE,2015-10-29 00:00:00,2015-10-29 16:25:39,Q3,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,-8262000000,0.0,89100000,-19000000,0.0,-594000000,507000000,-38000000,-11900000,-98000000,0.0,0.0,-31699999.999999996,2000000.0,-31699999.999999996,0.0,45599999.99999999,466600000,421000000,89100000,-1900000.0000000005,87200000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/0000922621-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/erie10-q09302015.htm
0,2015-06-30,ERIE,2015-07-30 00:00:00,2015-07-30 16:34:27,Q2,0.0,0.0,0.0,0.0,-168000000,0.0,0.0,0.0,-8386000000,0.0,57200000,-14000000,0.0,-725000000,614000000,-84000000,-6400000.0,-176000000,0.0,0.0,-31700000,6000000.0,-31700000,0.0,18900000.000000004,438900000,420000000,57200000,-2900000.0,54300000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/0000922621-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/erie10-q06302015.htm
0,2015-03-31,ERIE,2015-04-30 00:00:00,2015-04-30 16:41:42,Q1,0.0,0.0,0.0,0.0,-8351000000,0.0,0.0,0.0,-8218000000,0.0,-15300000,-12000000,0.0,-882000000,480000000,247000000,12800000,-72000000,0.0,0.0,-31700000,3000000.0,-31700000,0.0,-34100000,57900000,92000000,-15300000,-2400000.0,-17700000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/0000922621-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/erie10-q03312015.htm
0,2014-12-31,ERIE,2015-02-26,2015-02-26 16:28:32,Q4,0.0,0.0,0.0,0.0,8384000000,0.0,0.0,0.0,133000000,0.0,-363000000,-23000000,0.0,-473000000,324000000,86000000,527900000,-64000000,0.0,300000.0000000007,-29500000,-2000000.0,-49199999.99999999,0.0,115700000,494700000,379000000,-363000000,9500000.0,-353500000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm
0,2014-09-30,ERIE,2014-10-30 00:00:00,2014-10-30 16:28:00,Q3,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-8251000000,0.0,304000000,-12000000,0.0,-735000000,391000000,143000000,-201000000,-28000000,0.0,0.0,-30000000,6000000.0,-24000000,0.0,79000000,379000000,300000000,304000000,-12000000,292000000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/0000922621-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/erie10-q09302014.htm
0,2014-06-30,ERIE,2014-07-31 00:00:00,2014-07-31 16:41:44,Q2,0.0,0.0,0.0,0.0,-382000000,0.0,0.0,0.0,-8241000000,0.0,191000000,-11000000,0.0,-599000000,381000000,-19000000,-237000000,-84000000,0.0,-10000000,-29000000,6000000.0,-33000000,0.0,-79000000,300000000,379000000,191000000,-11000000,180000000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/0000922621-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/erie10-q06302014.htm
0,2014-03-31,ERIE,2014-05-01 00:00:00,2014-05-01 16:33:03,Q1,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,0.0,-7859000000,0.0,54000000,-6000000.0,0.0,-511000000,403000000,13000000,-95000000,-14000000,0.0,-10000000,-30000000,8000000.0,-32000000,0.0,-73000000,379000000,452000000,54000000,-6000000.0,48000000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/0000922621-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/erie10-q03312014.htm
0,2013-12-31,ERIE,2014-02-27,2014-02-27 16:36:36,Q4,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,-7651000000,0.0,-471000000,-18000000,0.0,-722000000,387000000,74000000,432800000,-76000000,0.0,-9700000.0,-27599999.999999993,2000000.0,-59300000,0.0,-97600000,437400000,535000000,-471000000,13200000,-457800000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm
0,2013-09-30,ERIE,2013-10-31 00:00:00,2013-10-31 16:37:05,Q3,0.0,0.0,0.0,0.0,-716000000,0.0,0.0,0.0,-7585000000,0.0,508000000,-5000000.0,0.0,-922000000,650000000,109000000,-163000000,-59000000,0.0,-5000000.0,-28000000,7000000.0,-26000000,0.0,170000000,535000000,365000000,508000000,-5000000.0,503000000,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/0000922621-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/erie10-q09302013.htm
0,2013-06-30,ERIE,2013-08-01 00:00:00,2013-08-01 16:27:24,Q2,0.0,0.0,0.0,0.0,-175000000,0.0,0.0,0.0,-6869000000,0.0,57000000,-13000000,0.0,-691000000,560000000,-71000000,-202000000,-146000000,0.0,-2000000.0,-28000000,-22000000,-24000000,0.0,-23000000,365000000,388000000,57000000,-13000000,44000000,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/0000922621-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/erie10-q06302013.htm
0,2013-03-31,ERIE,2013-04-29 00:00:00,2013-04-29 16:24:18,Q1,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,0.0,-6694000000,0.0,124000000,-6000000.0,0.0,-566000000,387000000,46000000,-133000000,-3000000.0,0.0,-15000000,0.0,37000000,-6000000.0,0.0,-12000000,388000000,400000000,124000000,-6000000.0,118000000,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/0000922621-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/erie10-q03312013.htm
0,2012-12-31,ERIE,2013-02-26 00:00:00,2013-02-26 16:33:58,Q4,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,-6655000000,0.0,231000000,-6000000.0,0.0,-646000000,638000000,-43000000,-51000000,19000000,0.0,-15000000,-149000000,-1000000.0,-165000000,0.0,-4000000.0,400000000,404000000,231000000,-6000000.0,225000000,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/0001445305-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/erie10-k12312012.htm
0,2012-09-30,ERIE,2012-11-01 00:00:00,2012-11-01 16:55:39,Q3,0.0,0.0,0.0,0.0,64000000,0.0,0.0,0.0,-6665000000,0.0,155000000,-7000000.0,0.0,-494000000,507000000,10000000,23000000,-19000000,0.0,-11000000,-27000000,5000000.0,-33000000,0.0,164000000,404000000,240000000,155000000,-7000000.0,148000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/0001104659-12-073242-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/a12-18467_110q.htm
0,2012-06-30,ERIE,2012-08-02 00:00:00,2012-08-02 16:25:56,Q2,0.0,0.0,0.0,0.0,-218000000,0.0,0.0,0.0,-6729000000,0.0,-56000000,-13000000,0.0,-591000000,525000000,31000000,-35000000,-175000000,0.0,-26000000,-26000000,9000000.0,-43000000,0.0,41000000,240000000,199000000,-56000000,-13000000,-69000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/0001104659-12-053745-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/a12-12463_110q.htm
0,2012-03-31,ERIE,2012-05-03,2012-05-03 16:24:22,Q1,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,-6511000000,0.0,20000000,-7000000.0,0.0,-436000000,380000000,34000000,-22000000,-52000000,0.0,-18000000,-27000000,9000000.0,-36000000,0.0,14000000,199000000,185000000,20000000,-7000000.0,13000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912032634/a12-6926_110q.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465912032634/a12-6926_110q.htm
0,2011-12-31,ERIE,2012-02-27 00:00:00,2012-02-27 16:57:12,Q4,0.0,0.0,0.0,0.0,179000000,0.0,0.0,0.0,-6581000000,0.0,106000000,-6000000.0,0.0,-319000000,334000000,5000000.0,20000000,-29000000,0.0,-23000000,-25000000,2000000.0,-46000000,0.0,109000000,185000000,76000000,106000000,-6000000.0,100000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/0001104659-12-013263-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm
0,2011-09-30,ERIE,2011-11-03 00:00:00,2011-11-03 16:22:44,Q3,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,-6760000000,0.0,0.0,-8000000.0,0.0,-365000000,375000000,-8000000.0,2000000.0,-25000000,0.0,-42000000,-25000000,7000000.0,-60000000,0.0,-33000000,76000000,109000000,0.0,-8000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/0001104659-11-060593-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/a11-25646_110q.htm
0,2011-06-30,ERIE,2011-08-02 00:00:00,2011-08-02 16:15:14,Q2,0.0,0.0,0.0,0.0,-443000000,0.0,0.0,0.0,-6767000000,0.0,116000000,-4000000.0,0.0,-461000000,348000000,-30000000,-143000000,8000000.0,0.0,-54000000,-26000000,13000000,-67000000,0.0,-102000000,109000000,211000000,116000000,3000000.0,119000000,https://www.sec.gov/Archives/edgar/data/922621/000110465911042663/0001104659-11-042663-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911042663/a11-13827_110q.htm
0,2011-03-31,ERIE,2011-05-05 00:00:00,2011-05-05 16:15:06,Q1,0.0,0.0,0.0,0.0,-144000000,0.0,0.0,0.0,-6324000000,0.0,71000000,7000000.0,0.0,-788000000,524000000,10000000,-254000000,-21000000,0.0,-36000000,-26000000,5000000.0,-57000000,0.0,-219000000,211000000,430000000,71000000,0.0,71000000,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/0001104659-11-026329-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/a11-8612_110q.htm
0,2010-12-31,ERIE,2011-02-24,2011-02-24 17:14:50,Q4,0.0,0.0,0.0,0.0,140000000,0.0,0.0,0.0,-6180000000,0.0,-360000000,-6000000.0,0.0,-358000000,291000000,-37000000,-104000000,36000000,0.0,-13000000,-24000000,3000000.0,-34000000,0.0,118000000,430000000,312000000,-360000000,-6000000.0,-366000000,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm
0,2010-09-30,ERIE,2010-11-04 00:00:00,2010-11-04 16:27:28,Q3,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-6320000000,0.0,233000000,-6000000.0,0.0,-512000000,412000000,-21000000,-121000000,-20000000,0.0,-27000000,-24000000,8000000.0,-43000000,0.0,89000000,312000000,223000000,233000000,-6000000.0,227000000,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/0000950123-10-100942-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/l40831e10vq.htm
0,2010-06-30,ERIE,2010-07-29 00:00:00,2010-07-29 17:06:55,Q2,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,0.0,-6300000000,0.0,268000000,-12000000,0.0,-947000000,868000000,-101000000,-131000000,-78000000,0.0,-14000000,-25000000,24000000,-33000000,0.0,21000000,223000000,202000000,268000000,-12000000,256000000,https://www.sec.gov/Archives/edgar/data/922621/000095012310069890/0000950123-10-069890-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310069890/l40164e10vq.htm
0,2010-03-31,ERIE,2010-05-06 00:00:00,2010-05-06 16:24:14,Q1,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,-6200000000,0.0,-141000000,-9000000.0,0.0,0.0,233000000,0.0,-49000000,-7000000.0,0.0,-3000000.0,-25000000,0.0,-10000000,0.0,-32000000,202000000,234000000,-141000000,-9000000.0,-150000000,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/0000950123-10-045541-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/l39492e10vq.htm
0,2009-12-31,ERIE,2010-02-25 00:00:00,2010-02-25 16:39:46,Q4,0.0,0.0,0.0,0.0,-5928000000,0.0,0.0,0.0,-6207000000,0.0,332900000,-9354000.0,0.0,0.0,21416000,0.0,-836800000,-15339000,0.0,-1800000.0,-23299999.999999996,0.0,29000000,0.0,-18800000,18200000,37000000,332900000,-7100000.0,325800000,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/0000950123-10-017102-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/l38824e10vk.htm
0,2009-09-30,ERIE,2009-10-29 00:00:00,2009-10-29 16:46:49,Q3,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-279000000,0.0,-579900000,-1277000.0,0.0,0.0,3075000.0,0.0,325800000,-143000.0,0.0,-199999.99999999997,-23700000.000000004,0.0,-20000000,0.0,-65200000,-39200000,26000000,-579900000,1099999.9999999995,-578800000,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/0000950123-09-054889-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/l37841e10vq.htm
0,2009-06-30,ERIE,2009-08-05 00:00:00,2009-08-05 16:40:25,Q2,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,-282000000,0.0,342000000,-4881000.0,0.0,0.0,22023000,0.0,-330000000,-40989000,0.0,0.0,-23000000,0.0,-43000000,0.0,-140000000,-62000000,78000000,342000000,-5000000.0,337000000,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/0000950123-09-030340-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/l37028e10vq.htm
0,2009-03-31,ERIE,2009-04-30 00:00:00,2009-04-30 16:21:52,Q1,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-304000000,0.0,291000000,-734000.0,0.0,0.0,10034000,0.0,-49000000,-5729000.0,0.0,-1000000.0,-23000000,0.0,-8000000.0,0.0,181000000,242000000,61000000,291000000,-3000000.0,288000000,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/0000950152-09-004475-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/l36246ae10vq.htm
0,2008-12-31,ERIE,2009-02-26 00:00:00,2009-02-26 16:32:36,Q4,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-303000000,0.0,94500000,272000.0,0.0,0.0,6767000.0,0.0,-470400000,-11640000,0.0,-3299999.999999997,-22500000,0.0,-2800000.000000011,0.0,166900000,184900000,18000000,94500000,-9000000.0,85500000,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/0000950152-09-001857-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/l35096ae10vk.htm
0,2008-09-30,ERIE,2008-11-05 00:00:00,2008-11-05 16:31:19,Q3,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-285000000,0.0,50900000,-3088000.0,0.0,0.0,9574000.0,0.0,8600000.000000002,-14440000,0.0,-4299999.999999997,-22799999.999999996,0.0,-72100000,0.0,2000000.0,18000000,16000000,50900000,0.0,50900000,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/0000950152-08-008748-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/l34204ae10vq.htm
