,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GLE.PA,,2017-03-31,Q1,857500000,1070750000,0.0,0.0,5026500000,0.0,0.0,0.0,0.0,0.0,7099500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-959000000,-82750000,0.0,0.0,0.0,29818250000,25312500000,7099500000,-1482000000,5617500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2017-01-31,GLE.PA,,2017-01-31,Q1,857500000,1070750000,0.0,0.0,5026500000,0.0,0.0,0.0,0.0,0.0,7099500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-959000000,-82750000,0.0,0.0,0.0,29818250000,25312500000,7099500000,-1482000000,5617500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2016-09-31,GLE.PA,,2016-09-31,Q3,1084500000,969000000,0.0,0.0,2617000000,0.0,0.0,0.0,0.0,0.0,5682500000,0.0,,0.0,323500000,0.0,0.0,0.0,0.0,0.0,-339250000,326500000,0.0,0.0,0.0,25312500000,20702000000,5682500000,-1382750000,4299750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2016-06-31,GLE.PA,,2016-06-31,Q2,1084500000,969000000,0.0,0.0,2617000000,0.0,0.0,0.0,0.0,0.0,5682500000,0.0,,0.0,323500000,0.0,0.0,0.0,0.0,0.0,-339250000,326500000,0.0,0.0,0.0,25312500000,20702000000,5682500000,-1382750000,4299750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2016-03-31,GLE.PA,,2016-03-31,Q1,1084500000,969000000,0.0,0.0,2617000000,0.0,0.0,0.0,0.0,0.0,5682500000,0.0,,0.0,323500000,0.0,0.0,0.0,0.0,0.0,-339250000,326500000,0.0,0.0,0.0,25312500000,20702000000,5682500000,-1382750000,4299750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2016-01-31,GLE.PA,,2016-01-31,Q1,1084500000,969000000,0.0,0.0,2617000000,0.0,0.0,0.0,0.0,0.0,5682500000,0.0,,0.0,323500000,0.0,0.0,0.0,0.0,0.0,-339250000,326500000,0.0,0.0,0.0,25312500000,20702000000,5682500000,-1382750000,4299750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2015-09-31,GLE.PA,,2015-09-31,Q3,1098750000,899250000,0.0,0.0,2133250000,0.0,0.0,0.0,0.0,0.0,5278750000,0.0,,0.0,499250000,0.0,0.0,0.0,0.0,0.0,-380500000,1101000000,0.0,0.0,0.0,20702000000,15329000000,5278750000,-1125500000,4153250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2015-06-31,GLE.PA,,2015-06-31,Q2,1098750000,899250000,0.0,0.0,2133250000,0.0,0.0,0.0,0.0,0.0,5278750000,0.0,,0.0,499250000,0.0,0.0,0.0,0.0,0.0,-380500000,1101000000,0.0,0.0,0.0,20702000000,15329000000,5278750000,-1125500000,4153250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2015-03-31,GLE.PA,,2015-03-31,Q1,1098750000,899250000,0.0,0.0,2133250000,0.0,0.0,0.0,0.0,0.0,5278750000,0.0,,0.0,499250000,0.0,0.0,0.0,0.0,0.0,-380500000,1101000000,0.0,0.0,0.0,20702000000,15329000000,5278750000,-1125500000,4153250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2015-01-31,GLE.PA,,2015-01-31,Q1,1098750000,899250000,0.0,0.0,2133250000,0.0,0.0,0.0,0.0,0.0,5278750000,0.0,,0.0,499250000,0.0,0.0,0.0,0.0,0.0,-380500000,1101000000,0.0,0.0,0.0,20702000000,15329000000,5278750000,-1125500000,4153250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2014-09-31,GLE.PA,,2014-09-31,Q3,747750000,855250000,0.0,0.0,-6476500000,0.0,0.0,0.0,0.0,0.0,-3396250000,0.0,,0.0,1033250000,0.0,0.0,0.0,375250000,0.0,375250000,669000000,0.0,0.0,0.0,15329000000,17874750000,-3396250000,-851750000,-4248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2014-06-31,GLE.PA,,2014-06-31,Q2,747750000,855250000,0.0,0.0,-6476500000,0.0,0.0,0.0,0.0,0.0,-3396250000,0.0,,0.0,1033250000,0.0,0.0,0.0,375250000,0.0,375250000,669000000,0.0,0.0,0.0,15329000000,17874750000,-3396250000,-851750000,-4248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2014-03-31,GLE.PA,,2014-03-31,Q1,747750000,855250000,0.0,0.0,-6476500000,0.0,0.0,0.0,0.0,0.0,-3396250000,0.0,,0.0,1033250000,0.0,0.0,0.0,375250000,0.0,375250000,669000000,0.0,0.0,0.0,15329000000,17874750000,-3396250000,-851750000,-4248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2014-01-31,GLE.PA,,2014-01-31,Q1,747750000,855250000,0.0,0.0,-6476500000,0.0,0.0,0.0,0.0,0.0,-3396250000,0.0,,0.0,1033250000,0.0,0.0,0.0,375250000,0.0,375250000,669000000,0.0,0.0,0.0,15329000000,17874750000,-3396250000,-851750000,-4248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2013-09-31,GLE.PA,,2013-09-31,Q3,631250000,839500000,0.0,0.0,-1966250000,0.0,0.0,0.0,0.0,0.0,523000000,0.0,,0.0,217500000,0.0,0.0,0.0,0.0,-139750000,-139750000,-2500000.0,0.0,0.0,0.0,18228500000,18587750000,523000000,-957500000,-434500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2013-06-31,GLE.PA,,2013-06-31,Q2,631250000,839500000,0.0,0.0,-1966250000,0.0,0.0,0.0,0.0,0.0,523000000,0.0,,0.0,217500000,0.0,0.0,0.0,0.0,-139750000,-139750000,-2500000.0,0.0,0.0,0.0,18228500000,18587750000,523000000,-957500000,-434500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2013-03-31,GLE.PA,,2013-03-31,Q1,631250000,839500000,0.0,0.0,-1966250000,0.0,0.0,0.0,0.0,0.0,523000000,0.0,,0.0,217500000,0.0,0.0,0.0,0.0,-139750000,-139750000,-2500000.0,0.0,0.0,0.0,18228500000,18587750000,523000000,-957500000,-434500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2013-01-31,GLE.PA,,2013-01-31,Q1,631250000,839500000,0.0,0.0,-1966250000,0.0,0.0,0.0,0.0,0.0,523000000,0.0,,0.0,217500000,0.0,0.0,0.0,0.0,-139750000,-139750000,-2500000.0,0.0,0.0,0.0,18228500000,18587750000,523000000,-957500000,-434500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2012-09-31,GLE.PA,,2012-09-31,Q3,302000000,815500000,0.0,0.0,5306500000,0.0,0.0,0.0,0.0,0.0,7454250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69250000,-769250000,0.0,0.0,0.0,18587750000,12653000000,7454250000,-1006500000,6447750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2012-06-31,GLE.PA,,2012-06-31,Q2,302000000,815500000,0.0,0.0,5306500000,0.0,0.0,0.0,0.0,0.0,7454250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69250000,-769250000,0.0,0.0,0.0,18587750000,12653000000,7454250000,-1006500000,6447750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2012-03-31,GLE.PA,,2012-03-31,Q1,302000000,815500000,0.0,0.0,5306500000,0.0,0.0,0.0,0.0,0.0,7454250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69250000,-769250000,0.0,0.0,0.0,18587750000,12653000000,7454250000,-1006500000,6447750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2012-01-31,GLE.PA,,2012-01-31,Q1,302000000,815500000,0.0,0.0,5306500000,0.0,0.0,0.0,0.0,0.0,7454250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69250000,-769250000,0.0,0.0,0.0,18587750000,12653000000,7454250000,-1006500000,6447750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2011-09-31,GLE.PA,,2011-09-31,Q3,697000000,782750000,0.0,0.0,6944250000,0.0,0.0,0.0,0.0,0.0,9482000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523250000,-470250000,0.0,0.0,0.0,12653000000,4659250000,9482000000,-978750000,8503250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2011-06-31,GLE.PA,,2011-06-31,Q2,697000000,782750000,0.0,0.0,6944250000,0.0,0.0,0.0,0.0,0.0,9482000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523250000,-470250000,0.0,0.0,0.0,12653000000,4659250000,9482000000,-978750000,8503250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2011-03-31,GLE.PA,,2011-03-31,Q1,697000000,782750000,0.0,0.0,6944250000,0.0,0.0,0.0,0.0,0.0,9482000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523250000,-470250000,0.0,0.0,0.0,12653000000,4659250000,9482000000,-978750000,8503250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2011-01-31,GLE.PA,,2011-01-31,Q1,697000000,782750000,0.0,0.0,6944250000,0.0,0.0,0.0,0.0,0.0,9482000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523250000,-470250000,0.0,0.0,0.0,12653000000,4659250000,9482000000,-978750000,8503250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2010-09-31,GLE.PA,,2010-09-31,Q3,1075500000,727500000,0.0,0.0,-2965000000,0.0,0.0,0.0,0.0,0.0,1345000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000,-164250000,0.0,0.0,0.0,4659250000,4402250000,1345000000,-654000000,691000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2010-06-31,GLE.PA,,2010-06-31,Q2,1075500000,727500000,0.0,0.0,-2965000000,0.0,0.0,0.0,0.0,0.0,1345000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000,-164250000,0.0,0.0,0.0,4659250000,4402250000,1345000000,-654000000,691000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2010-03-31,GLE.PA,,2010-03-31,Q1,1075500000,727500000,0.0,0.0,-2965000000,0.0,0.0,0.0,0.0,0.0,1345000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000,-164250000,0.0,0.0,0.0,4659250000,4402250000,1345000000,-654000000,691000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2010-01-31,GLE.PA,,2010-01-31,Q1,1075500000,727500000,0.0,0.0,-2965000000,0.0,0.0,0.0,0.0,0.0,1345000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000000,-164250000,0.0,0.0,0.0,4659250000,4402250000,1345000000,-654000000,691000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2009-09-31,GLE.PA,,2009-09-31,Q3,0.0,3224000000,0.0,0.0,-1512750000,0.0,0.0,0.0,0.0,177750000,1707000000,0.0,,-363250000,0.0,0.0,0.0,0.0,1054000000,0.0,1054000000,647500000,0.0,0.0,0.0,4402250000,2943750000,1707000000,-532750000,1174250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2009-06-31,GLE.PA,,2009-06-31,Q2,0.0,3224000000,0.0,0.0,-1512750000,0.0,0.0,0.0,0.0,177750000,1707000000,0.0,,-363250000,0.0,0.0,0.0,0.0,1054000000,0.0,1054000000,647500000,0.0,0.0,0.0,4402250000,2943750000,1707000000,-532750000,1174250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2009-03-31,GLE.PA,,2009-03-31,Q1,0.0,3224000000,0.0,0.0,-1512750000,0.0,0.0,0.0,0.0,177750000,1707000000,0.0,,-363250000,0.0,0.0,0.0,0.0,1054000000,0.0,1054000000,647500000,0.0,0.0,0.0,4402250000,2943750000,1707000000,-532750000,1174250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
