,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FGBI,2018-05-10 00:00:00,2018-05-10 14:34:21,Q1,3600000.0,680000.0,0.0,0.0,13900000,0.0,0.0,0.0,-1555100000,250000.0,7790000.0,-584000.0,0.0,0.0,0.0,3729000.0,3150000.0,-735000.0,0.0,0.0,-1410000.0,-14556000,-16700000,0.0,-5760000.0,-5760000.0,0.0,7790000.0,-580000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000024/0001408534-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000024/form10q03312018.htm
0,2017-12-31,FGBI,2018-03-16 00:00:00,2018-03-16 11:49:54,Q4,2500000.0,679999.9999999999,0.0,0.0,-58500000,0.0,0.0,0.0,-1569000000,290000.00000000006,3369999.999999999,-2059000.0,0.0,0.0,0.0,-45184000,-47250000,-735000.0,0.0,0.0,-1430000.0000000002,60206000,58040000,0.0,14170000.000000002,14170000.000000002,0.0,3369999.999999999,-2050000.0,1319999.999999999,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/0001408534-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/fgbform123117form10k.htm
0,2017-09-30,FGBI,2017-11-14 00:00:00,2017-11-14 13:04:21,Q3,3070000.0000000005,659999.9999999999,0.0,0.0,35300000,0.0,0.0,0.0,-1510500000,400000.0,4700000.0,-1020000.0,0.0,0.0,0.0,27478000,26460000,-736000.0,0.0,0.0,-1279999.9999999998,-36071000,-38089999.99999999,0.0,-6939999.999999999,-6939999.999999999,0.0,4700000.0,-1019999.9999999997,3680000.0000000005,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000046/0001408534-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000046/form10q093002017.htm
0,2017-06-30,FGBI,2017-08-14 00:00:00,2017-08-14 13:05:48,Q2,2929999.9999999995,550000.0,0.0,0.0,-136400000,0.0,0.0,0.0,-1545800000,339999.99999999994,1520000.0,-1672000.0,0.0,0.0,0.0,11761000,10089999.999999996,-835000.0,0.0,0.0,-1280000.0,3207000.0,1090000.0000000035,0.0,12709999.999999998,12709999.999999998,0.0,1520000.0,-1680000.0000000002,-160000.0000000002,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000041/0001408534-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000041/form10q06302017.htm
0,2017-03-31,FGBI,2017-05-12 00:00:00,2017-05-12 16:38:04,Q1,3250000.0,550000.0,0.0,0.0,-69500000,0.0,0.0,0.0,-1409400000,480000.0,2690000.0,-2063000.0,0.0,0.0,0.0,-70237000,-72300000,-775000.0,0.0,0.0,-1220000.0,71587000,69600000,0.0,-20000.0,-20000.0,0.0,2690000.0,-2060000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000031/0001408534-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000031/form10q03312017.htm
0,2016-12-31,FGBI,2017-03-30 00:00:00,2017-03-30 16:56:43,Q4,3160000.0,560000.0,0.0,0.0,-66600000,0.0,0.0,0.0,-1339900000,710000.0,5030000.000000001,-1385000.0,0.0,0.0,0.0,-72938000,-74320000.00000001,-1405000.0,0.0,0.0,-1220000.0000000002,66210000,63590000,0.0,-5699999.999999999,-5699999.999999999,0.0,5030000.000000001,-1390000.0,3640000.000000001,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/0001408534-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/fgbform123116form10k.htm
0,2016-09-30,FGBI,2016-11-14 00:00:00,2016-11-14 11:21:35,Q3,3380000.0,549999.9999999998,0.0,0.0,21100000,0.0,0.0,0.0,-1273300000,610000.0000000001,6160000.0,-1274000.0,0.0,0.0,0.0,24929000,23660000,-775000.0,0.0,0.0,-1210000.0,-22518000,-24509999.999999996,0.0,5300000.000000001,5300000.000000001,0.0,6160000.0,-1270000.0000000002,4890000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000080/0001408534-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000080/form10q09302016.htm
0,2016-06-30,FGBI,,,Q2,4400000.0,550000.0,0.0,0.0,11600000,0.0,0.0,0.0,-1294400000,639999.9999999999,3579999.999999999,-430000.0,0.0,0.0,0.0,3268000.0,2829999.999999998,-775000.0,0.0,0.0,-1220000.0,-11738000,-13740000,0.0,-7310000.000000002,-7310000.000000002,0.0,3579999.999999999,-429999.99999999994,3149999.999999999,,
0,2016-03-31,FGBI,2016-05-16 00:00:00,2016-05-16 14:28:34,Q1,3150000.0,530000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-1306000000,500000.0,7440000.0,-1020000.0,0.0,0.0,0.0,-18934000,-19950000,-775000.0,0.0,0.0,-1220000.0,3057000.0,1070000.0,0.0,-11450000,-11450000,0.0,7440000.0,-1020000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000061/0001408534-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000061/form10q033116.htm
0,2015-12-31,FGBI,2016-03-28 00:00:00,2016-03-28 17:22:11,Q4,3369999.999999999,480000.0,0.0,0.0,-21700000,0.0,0.0,0.0,-1301100000,859999.9999999999,6579999.999999998,-1655000.0,0.0,0.0,0.0,-14851000,-18690000.000000004,-150000.0,9344000.0,-39440000,-1310000.0,23862000,31739999.999999996,0.0,19630000,19630000,0.0,6579999.999999998,-1650000.0000000005,4929999.999999997,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/0001408534-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/fgbform123115form10k.htm
0,2015-09-30,FGBI,2015-11-16 00:00:00,2015-11-16 15:21:45,Q3,3880000.000000001,490000.0,0.0,0.0,86400000,0.0,0.0,0.0,-1279400000,530000.0,2050000.0000000007,-944000.0,0.0,0.0,0.0,85487000,86730000,-150000.0,0.0,0.0,-1110000.0,-87159000,-88420000,0.0,370000.000000001,370000.000000001,0.0,2050000.0000000007,-950000.0,1100000.0000000007,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000037/0001408534-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000037/form10q093015.htm
0,2015-06-30,FGBI,2015-08-13 00:00:00,2015-08-13 16:43:23,Q2,3869999.9999999995,500000.0,0.0,0.0,38100000,0.0,0.0,0.0,-1365800000,640000.0,2630000.0,-1328000.0,0.0,0.0,0.0,7824000.0,6500000.0,-150000.0,0.0,0.0,-1100000.0,-35766000,-37019999.99999999,0.0,-27910000,-27910000,0.0,2630000.0,-1330000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000025/0001408534-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000025/form10q63015.htm
0,2015-03-31,FGBI,2015-05-14 00:00:00,2015-05-14 14:29:14,Q1,3390000.0,530000.0,0.0,0.0,-26100000,0.0,0.0,0.0,-1403900000,580000.0,5960000.0,-473000.0,0.0,0.0,0.0,-26853000,-27330000,-150000.0,0.0,0.0,-1110000.0,23225000,21970000,0.0,610000.0,610000.0,0.0,5960000.0,-470000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000017/0001408534-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853415000017/form10q33115.htm
0,2014-12-31,FGBI,,,Q4,2790000.000000001,530000.0,0.0,0.0,-39000000,0.0,0.0,0.0,-1377800000,790000.0,2039999.999999999,19000.0,0.0,0.0,0.0,-24726000,-24709999.999999993,-150000.0,0.0,0.0,-1100000.0,40946000,39690000,0.0,17029999.999999996,17029999.999999996,0.0,2039999.999999999,20000.00000000002,2059999.999999999,,
0,2014-09-30,FGBI,2014-11-14 00:00:00,2014-11-14 12:39:51,Q3,2970000.0,520000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-1338800000,580000.0000000001,5180000.0,-79000.0,0.0,0.0,0.0,-1615000.0,-1700000.0000000028,-150000.0,0.0,0.0,-1110000.0,2812000.0,1560000.0000000023,0.0,5039999.999999999,5039999.999999999,0.0,5180000.0,-79999.99999999985,5100000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000027/0001408534-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000027/form10q93014.htm
0,2014-06-30,FGBI,2014-08-14 00:00:00,2014-08-14 11:17:42,Q2,2670000.0,550000.0,0.0,0.0,-22300000,0.0,0.0,0.0,-1334300000,950000.0,2490000.0,-1300000.0,0.0,0.0,0.0,-81747000,-83039999.99999999,-150000.0,0.0,0.0,-1100000.0,24478000,23230000,0.0,-57330000,-57330000,0.0,2490000.0,-1300000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000024/0001408534-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000024/form10q63014.htm
0,2014-03-31,FGBI,2014-05-15 00:00:00,2014-05-15 10:08:13,Q1,2790000.0,540000.0,0.0,0.0,500000.0,0.0,0.0,0.0,-1312000000,490000.0,7080000.0,-308000.0,0.0,0.0,0.0,14771000,14460000,-150000.0,0.0,0.0,-1110000.0,-1929000.0,-3190000.0,0.0,18350000,18350000,0.0,7080000.0,-310000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000016/0001408534-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853414000016/form10q33114.htm
0,2013-12-31,FGBI,,,Q4,2670000.0,529999.9999999998,0.0,0.0,-13700000,0.0,0.0,0.0,-1312500000,689999.9999999997,3120000.000000001,-262000.0,0.0,0.0,0.0,-16749000,-17009999.99999999,-150000.0,0.0,0.0,-1100000.0,15807000,14549999.999999996,0.0,649999.9999999986,649999.9999999986,0.0,3120000.000000001,-260000.0,2860000.000000001,,
0,2013-09-30,FGBI,2013-11-08 00:00:00,2013-11-08 15:17:54,Q3,2260000.000000001,530000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-1298800000,720000.0,3440000.0000000014,-384000.0,0.0,250000.0,0.0,3675000.0,3539999.999999992,-150000.0,0.0,0.0,-1140000.0,847000.0,-439999.9999999977,0.0,6550000.000000001,6550000.000000001,0.0,3440000.0000000014,-389999.9999999999,3050000.0000000014,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000037/0001408534-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000037/form10q93013.htm
0,2013-06-30,FGBI,2013-08-13 00:00:00,2013-08-13 12:33:08,Q2,2130000.0,520000.0,0.0,0.0,-49100000,0.0,0.0,0.0,-1297700000,560000.0,5379999.999999999,-739000.0,0.0,-250000.0,0.0,-76903000,-77890000,-150000.0,0.0,0.0,-1210000.0,49769000,48410000,0.0,-24100000,-24100000,0.0,5379999.999999999,-740000.0000000001,4639999.999999999,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000032/0001408534-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000032/form10q63013.htm
0,2013-03-31,FGBI,2013-05-13 00:00:00,2013-05-13 12:49:00,Q1,2090000.0,530000.0,0.0,0.0,23400000,0.0,0.0,0.0,-1248600000,560000.0,5230000.0,-372000.0,0.0,0.0,0.0,13630000,13260000,-150000.0,0.0,0.0,-1290000.0,-24894000,-26330000,0.0,-7850000.0,-7850000.0,0.0,5230000.0,-370000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000024/0001408534-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000024/form10q33113.htm
0,2012-12-31,FGBI,2013-03-27 00:00:00,2013-03-27 17:26:33,Q4,3010000.0,540000.0,0.0,0.0,-46500000,0.0,0.0,0.0,-1272000000,1210000.0,2279999.9999999995,-352000.0,0.0,693000.0,0.0,-41049000,-40710000,-150000.0,0.0,0.0,-1500000.0,49468000,47760000.00000001,0.0,9339999.999999996,9339999.999999996,0.0,2279999.9999999995,-360000.0000000001,1919999.9999999993,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/0001408534-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/form10k-123112.htm
0,2012-09-30,FGBI,2012-11-13 00:00:00,2012-11-13 13:26:42,Q3,3030000.000000001,520000.0,0.0,0.0,5800000.0,0.0,0.0,0.0,-1225500000,1020000.0000000002,5520000.0,-383000.0,0.0,0.0,0.0,35906000,35529999.99999999,-150000.0,0.0,-30000.000000000004,-1500000.0,-7240000.0,-8890000.0,0.0,32140000,32140000,0.0,5520000.0,-380000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000039/0001408534-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000039/form10q93012.htm
0,2012-06-30,FGBI,2012-08-13 00:00:00,2012-08-13 10:35:54,Q2,2970000.0,520000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-1231300000,610000.0,2220000.0,-487000.0,0.0,-747000.0,0.0,-7883000.0,-9119999.99999999,-1650000.0,0.0,-10000.0,-1509999.9999999998,199000.0,-2960000.0,0.0,-9839999.999999996,-9839999.999999996,0.0,2220000.0,-489999.99999999994,1729999.9999999998,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000033/0001408534-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000033/fgb10q063012.htm
0,2012-03-31,FGBI,,,Q1,3050000.0,520000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-1231000000,860000.0,6880000.0,-344000.0,0.0,0.0,0.0,-68134000,-68480000,-150000.0,0.0,-10000.0,-1500000.0,5406000.0,3760000.0,0.0,-57850000,-57850000,0.0,6880000.0,-340000.0,6540000.0,,
0,2011-12-31,FGBI,2012-03-29 00:00:00,2012-03-29 13:18:30,Q4,1079999.9999999993,480000.0,0.0,0.0,-41600000,0.0,0.0,0.0,-1224100000,600000.0,3079999.999999998,-525000.0,0.0,0.0,0.0,-21031000,-21549999.999999996,-150000.0,0.0,0.0,-1170000.0,43230000,41899999.99999999,0.0,23430000,23430000,0.0,3079999.999999998,-529999.9999999998,2549999.9999999986,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/0001408534-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/form10k12312011.htm
0,2011-09-30,FGBI,2011-11-14 00:00:00,2011-11-14 15:09:43,Q3,2160000.0,500000.0,0.0,0.0,-125900000,0.0,0.0,0.0,-1182500000,-1020000.0,15080000,-610000.0,0.0,0.0,0.0,-24278000,-24889999.999999993,-3650000.0,0.0,18310000,-1920000.0,65712000,60150000.00000001,0.0,50340000,50340000,0.0,15080000,-610000.0000000001,14470000,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000036/0001408534-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000036/form10q93011.htm
0,2011-06-30,FGBI,2011-08-15 00:00:00,2011-08-12 17:58:03,Q2,2390000.0,370000.0,0.0,0.0,-1056600000,0.0,0.0,0.0,-1056600000,339999.99999999994,-6140000.000000001,-1202000.0,0.0,0.0,0.0,-36818000,3379999.9999999953,0.0,0.0,0.0,-1170000.0,34390000,-13730000.000000004,0.0,-16490000.000000002,-16490000.000000002,0.0,-6140000.000000001,-590000.0,-6730000.000000001,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/0001408534-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/form10q-63011.htm
0,2011-05-16,FGBI,2011-08-15 00:00:00,2011-08-12 17:58:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/0001408534-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000023/form10q-63011.htm
0,2011-03-31,FGBI,2011-05-16 00:00:00,2011-05-16 16:08:42,Q1,2400000.0,370000.0,0.0,0.0,1034900000,0.0,0.0,0.0,0.0,260000.0,5950000.0,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,0.0,-1170000.0,0.0,45780000,0.0,10330000,10330000,0.0,5950000.0,-610000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000011/0001408534-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853411000011/fgb10q33111.htm
0,2010-12-31,FGBI,,,Q4,1199999.9999999993,379999.9999999999,0.0,0.0,-90600000,0.0,0.0,0.0,-1034900000,300000.0,2619999.999999999,0.0,0.0,0.0,0.0,0.0,-60329999.999999985,0.0,0.0,0.0,-1460000.0000000005,0.0,67660000.00000001,0.0,9960000.0,9960000.0,0.0,2619999.999999999,-130000.00000000012,2489999.999999999,,
0,2010-09-30,FGBI,2010-11-15 00:00:00,2010-11-15 13:57:28,Q3,2870000.0,380000.0000000001,0.0,0.0,-33300000,0.0,0.0,0.0,-944300000,90000.00000000001,3109999.9999999995,0.0,0.0,0.0,0.0,0.0,-32490000.00000001,0.0,0.0,0.0,-890000.0000000001,0.0,28870000.000000004,0.0,-519999.9999999996,-519999.9999999996,0.0,3109999.9999999995,-260000.0,2849999.9999999995,https://www.sec.gov/Archives/edgar/data/1408534/000118811210003133/0001188112-10-003133-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000118811210003133/t69255_10q.htm
0,2010-06-30,FGBI,2010-08-13 00:00:00,2010-08-13 12:52:31,Q2,3380000.0,590000.0,0.0,0.0,-66800000,0.0,0.0,0.0,-911000000,-70000.0,4130000.0,0.0,0.0,0.0,0.0,0.0,-99500000,0.0,0.0,0.0,-1449999.9999999998,0.0,65009999.99999999,0.0,-30350000,-30350000,0.0,4130000.0,-399999.9999999999,3730000.0,https://www.sec.gov/Archives/edgar/data/1408534/000118811210002113/0001188112-10-002113-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000118811210002113/t68678_10-q.htm
0,2010-03-31,FGBI,2010-05-17 00:00:00,2010-05-17 16:55:08,Q1,2580000.0,120000.0,0.0,0.0,-28300000,0.0,0.0,0.0,-844200000,-100000.0,6380000.0,0.0,0.0,0.0,0.0,0.0,-9410000.0,0.0,0.0,0.0,-890000.0,0.0,22070000,0.0,19030000,19030000,0.0,6380000.0,-540000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000014/0001408534-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000014/form10-q.htm
0,2009-12-31,FGBI,2010-03-31 00:00:00,2010-03-31 15:31:14,Q4,3309999.9999999995,339999.9999999999,0.0,0.0,23800000,0.0,0.0,0.0,-815900000,470000.00000000006,-2740000.0,0.0,0.0,0.0,0.0,0.0,170000.0000000017,0.0,0.0,0.0,-2019999.9999999995,0.0,-3319999.999999993,0.0,-5900000.000000002,-5900000.000000002,0.0,-2740000.0,-719999.9999999999,-3459999.9999999995,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000010/0001408534-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853410000010/form10-k.htm
0,2009-09-30,FGBI,2009-11-13 00:00:00,2009-11-13 14:51:24,Q3,1890000.0,370000.0000000001,0.0,0.0,47800000,0.0,0.0,0.0,-839700000,-30000.000000000025,399999.9999999995,0.0,0.0,0.0,0.0,0.0,25320000.000000007,0.0,0.0,20700000,-890000.0,0.0,-29140000,0.0,-3419999.999999998,-3419999.999999998,0.0,399999.9999999995,-590000.0000000001,-190000.00000000064,https://www.sec.gov/Archives/edgar/data/1408534/000140853409000029/0001408534-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853409000029/form10-q.htm
0,2009-06-30,FGBI,2009-08-14 00:00:00,2009-08-14 15:52:03,Q2,1289999.9999999998,350000.0,0.0,0.0,50700000,0.0,0.0,0.0,-887500000,-270000.0,3430000.0,0.0,0.0,0.0,0.0,0.0,-6070000.000000007,0.0,0.0,0.0,-890000.0,0.0,-55130000.00000001,0.0,-57769999.99999999,-57769999.99999999,0.0,3430000.0,-130000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853409000023/0001408534-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853409000023/form10q.htm
