,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-02-28,FT,,,Q3,0.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,0.0,0.0,5960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5960000.0,0.0,-5960000.0,0.0,0.0,0.0,0.0,5960000.0,0.0,5960000.0,,
0,2014-08-31,FT,,,Q2,0.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,0.0,0.0,5950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5960000.0,0.0,-5950000.0,0.0,0.0,0.0,0.0,5950000.0,0.0,5950000.0,,
0,2014-02-28,FT,,,Q1,0.0,0.0,0.0,0.0,6830000.0,0.0,0.0,0.0,0.0,0.0,5970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5880000.0,0.0,-5970000.0,0.0,0.0,0.0,0.0,5970000.0,0.0,5970000.0,,
0,2013-08-31,FT,,,Q4,0.0,0.0,0.0,0.0,-5640000.000000001,0.0,0.0,0.0,0.0,0.0,-13460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,12230000,0.0,-1230000.0,-30000.0,1200000.0,-13460000,0.0,-13460000,,
0,2013-02-28,FT,,,Q3,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,0.0,6960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,-5730000.0,0.0,1230000.0,1230000.0,0.0,6960000.0,0.0,6960000.0,,
0,2012-08-31,FT,,,Q2,0.0,0.0,0.0,0.0,149999.99999999997,0.0,0.0,0.0,0.0,0.0,5730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,-5730000.0,0.0,0.0,0.0,0.0,5730000.0,0.0,5730000.0,,
0,2012-02-29,FT,,,Q1,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,5730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,-5730000.0,0.0,0.0,0.0,0.0,5730000.0,0.0,5730000.0,,
0,2011-08-31,FT,,,Q4,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,0.0,6970000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,-5730000.0,0.0,1240000.0,1240000.0,0.0,6970000.000000001,0.0,6970000.000000001,,
0,2011-02-28,FT,,,Q3,0.0,0.0,0.0,0.0,-2730000.0,0.0,0.0,0.0,0.0,0.0,2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,-5730000.0,0.0,-3040000.0,-1240000.0,1800000.0,2690000.0,0.0,2690000.0,,
0,2010-08-31,FT,,,Q2,0.0,0.0,0.0,0.0,2320000.0,0.0,0.0,0.0,0.0,0.0,7529999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,-5730000.0,0.0,1800000.0,1800000.0,0.0,7529999.999999999,0.0,7529999.999999999,,
0,2010-02-28,FT,,,Q1,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,5730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,-5730000.0,0.0,0.0,0.0,0.0,5730000.0,0.0,5730000.0,,
0,2009-08-31,FT,,,Q4,0.0,0.0,0.0,0.0,600000.0000000014,0.0,0.0,0.0,0.0,0.0,5739999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,-5740000.000000002,0.0,0.0,0.0,0.0,5739999.999999998,0.0,5739999.999999998,,
0,2009-02-28,FT,,,Q3,0.0,0.0,0.0,0.0,24380000,0.0,0.0,0.0,0.0,0.0,30520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,-30540000,0.0,-20000.0,-20000.0,0.0,30520000,0.0,30520000,,
0,2008-08-31,FT,,,Q2,0.0,0.0,0.0,0.0,-10230000,0.0,0.0,0.0,0.0,0.0,-4020000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5729999.999999999,0.0,3950000.000000001,0.0,-70000.00000000006,-70000.00000000006,0.0,-4020000.0000000005,0.0,-4020000.0000000005,,
0,2008-02-29,FT,,,Q1,0.0,0.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,9220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,-10380000,0.0,-1160000.0,-60000.0,1100000.0,9220000.0,0.0,9220000.0,,
0,2007-08-31,FT,,,Q4,0.0,0.0,0.0,0.0,8070000.0,0.0,0.0,0.0,0.0,0.0,14050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6030000.0,0.0,-13110000,0.0,950000.0,1250000.0,300000.0,14050000,0.0,14050000,,
0,2007-02-28,FT,,,Q3,0.0,0.0,0.0,0.0,3680000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6190000.0,0.0,-10610000,0.0,-820000.0,280000.0,1100000.0,9800000.0,0.0,9800000.0,,
0,2006-08-31,FT,,,Q2,0.0,0.0,0.0,0.0,4620000.0,0.0,0.0,0.0,0.0,0.0,10650000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6339999.999999999,0.0,-9290000.0,0.0,2260000.0,2260000.0,0.0,10650000.000000002,0.0,10650000.000000002,,
0,2006-02-28,FT,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,-5950000.0,0.0,-5950000.0,0.0,-1140000.0,-1140000.0,0.0,5700000.0,0.0,5700000.0,,
0,2005-08-31,FT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.000000001,0.0,0.0,0.0,0.0,0.0,-1990000.0000000002,0.0,0.0,0.0,-5859999.999999999,0.0,-5859999.999999999,0.0,-1860000.0,40000.0,1900000.0,6000000.000000001,0.0,6000000.000000001,,
0,2005-02-28,FT,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630000.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,-5170000.0,0.0,-5170000.0,0.0,1370000.0,1870000.0,500000.0,5630000.0,0.0,5630000.0,,
0,2004-08-31,FT,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359999.999999999,0.0,0.0,0.0,0.0,0.0,180000.00000000006,0.0,0.0,0.0,-5029999.999999999,0.0,-5050000.000000001,0.0,490000.0,490000.0,0.0,5359999.999999999,0.0,5359999.999999999,,
0,2004-02-29,FT,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260000.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,-4830000.0,0.0,-4830000.0,0.0,1280000.0,1280000.0,0.0,5260000.0,0.0,5260000.0,,
